"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"864";"USTEC_ICM_UTC2";"Buy";"14939.5";"14989.5";"2021.10.07 16:45:00";"2021.10.07 17:12:00";"30.0";"1500.00";"14739.50000";"14989.50000";"-4657.27";"0.00";"IST";"PT";"27m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"14839.9";"14819.1";"2021.10.08 17:45:00";"2021.10.08 22:55:00";"30.0";"-624.03";"14639.90039";"14889.90039";"-5281.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"14796.3";"14846.3";"2021.10.11 21:00:00";"2021.10.14 08:50:00";"30.0";"950.64";"14596.29980";"14846.29980";"-4330.66";"0.00";"IST";"PT";"2d 11h 50m";"-549.36"
"867";"USTEC_ICM_UTC2";"Buy";"14957.5";"15007.5";"2021.10.14 17:00:00";"2021.10.14 17:50:00";"30.0";"1500.00";"14757.50000";"15007.50000";"-2830.66";"0.00";"IST";"PT";"50m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"15098.9";"15136.3";"2021.10.15 16:30:00";"2021.10.15 22:55:00";"30.0";"1121.97";"14898.90039";"15148.90039";"-1708.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15125.9";"15175.9";"2021.10.18 16:45:00";"2021.10.18 17:50:00";"30.0";"1500.00";"14925.90039";"15175.90039";"-208.69";"0.00";"IST";"PT";"1h 5m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15337.0";"15387.0";"2021.10.19 16:45:00";"2021.10.19 17:58:00";"30.0";"1500.00";"15137.00000";"15387.00000";"1291.31";"0.00";"IST";"PT";"1h 13m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"15432.6";"15482.6";"2021.10.20 16:30:00";"2021.10.21 22:25:00";"30.0";"1316.88";"15232.59961";"15482.59961";"2608.19";"0.00";"IST";"PT";"1d 5h 55m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"15483.8";"15360.0";"2021.10.21 22:30:00";"2021.10.22 22:55:00";"30.0";"-3897.12";"15283.79980";"15533.79980";"-1288.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"211.07";"0.00";"IST";"PT";"2h 36m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"15609.9";"15659.9";"2021.10.26 16:30:00";"2021.10.26 16:37:00";"30.0";"1500.00";"15409.90039";"15659.90039";"1711.07";"0.00";"IST";"PT";"7m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"15636.8";"15686.8";"2021.10.27 16:45:00";"2021.10.27 19:15:00";"30.0";"1500.00";"15436.79980";"15686.79980";"3211.07";"0.00";"IST";"PT";"2h 30m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"15679.5";"15729.5";"2021.10.28 16:30:00";"2021.10.28 17:41:00";"30.0";"1500.00";"15479.50000";"15729.50000";"4711.07";"0.00";"IST";"PT";"1h 11m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"15729.1";"15779.1";"2021.10.29 18:15:00";"2021.10.29 19:19:00";"30.0";"1500.00";"15529.09961";"15779.09961";"6211.07";"0.00";"IST";"PT";"1h 4m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15965.8";"16015.8";"2021.11.02 19:00:00";"2021.11.03 20:00:00";"30.0";"1316.88";"15765.79980";"16015.79980";"7527.95";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"879";"USTEC_ICM_UTC2";"Buy";"15994.5";"16044.5";"2021.11.03 20:15:00";"2021.11.03 20:43:00";"30.0";"1500.00";"15794.50000";"16044.50000";"9027.95";"0.00";"IST";"PT";"28m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"16329.1";"16379.1";"2021.11.04 19:30:00";"2021.11.04 20:39:00";"30.0";"1500.00";"16129.09961";"16379.09961";"10527.95";"0.00";"IST";"PT";"1h 9m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"16429.3";"16229.3";"2021.11.05 16:30:00";"2021.11.09 16:58:00";"30.0";"-6732.51";"16229.29980";"16479.30078";"3795.44";"0.00";"IST";"SL";"4d 0h 28m";"-732.48"
"882";"USTEC_ICM_UTC2";"Buy";"16235.4";"16285.4";"2021.11.09 17:00:00";"2021.11.09 17:41:00";"30.0";"1500.00";"16035.40039";"16285.40039";"5295.44";"0.00";"IST";"PT";"41m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"16071.0";"16121.0";"2021.11.11 16:45:00";"2021.11.12 18:00:00";"30.0";"1316.88";"15871.00000";"16121.00000";"6612.32";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"16178.6";"16193.3";"2021.11.12 21:30:00";"2021.11.12 22:55:00";"30.0";"441.00";"15978.59961";"16228.59961";"7053.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"16286.9";"16336.9";"2021.11.16 18:15:00";"2021.11.17 17:39:00";"30.0";"1316.88";"16086.90039";"16336.90039";"8370.20";"0.00";"IST";"PT";"23h 24m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"16346.5";"16396.5";"2021.11.17 17:45:00";"2021.11.17 19:00:00";"30.0";"1500.00";"16146.50000";"16396.50000";"9870.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"16402.3";"16452.3";"2021.11.18 16:30:00";"2021.11.18 18:43:00";"30.0";"1500.00";"16202.29980";"16452.30078";"11370.20";"0.00";"IST";"PT";"2h 13m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"16567.6";"16617.6";"2021.11.19 16:45:00";"2021.11.19 16:58:00";"30.0";"1500.00";"16367.59961";"16617.59961";"12870.20";"0.00";"IST";"PT";"13m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"16639.7";"16689.7";"2021.11.22 16:30:00";"2021.11.22 16:35:00";"30.0";"1500.00";"16439.69922";"16689.69922";"14370.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"16330.8";"16380.8";"2021.11.23 16:30:00";"2021.11.23 16:46:00";"30.0";"1500.00";"16130.79980";"16380.79980";"15870.20";"0.00";"IST";"PT";"16m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"16323.7";"16373.7";"2021.11.24 20:15:00";"2021.11.25 02:57:00";"30.0";"1316.88";"16123.70020";"16373.70020";"17187.08";"0.00";"IST";"PT";"6h 42m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"16257.2";"16307.2";"2021.11.29 16:45:00";"2021.11.29 17:02:00";"30.0";"1500.00";"16057.20020";"16307.20020";"18687.08";"0.00";"IST";"PT";"17m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"16147.1";"16197.1";"2021.11.30 18:00:00";"2021.11.30 18:12:00";"30.0";"1500.00";"15947.09961";"16197.09961";"20187.08";"0.00";"IST";"PT";"12m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"16338.4";"16388.4";"2021.12.01 16:30:00";"2021.12.01 18:10:00";"30.0";"1500.00";"16138.40039";"16388.40039";"21687.08";"0.00";"IST";"PT";"1h 40m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"15911.6";"15961.6";"2021.12.02 17:30:00";"2021.12.02 18:15:00";"30.0";"1500.00";"15711.59961";"15961.59961";"23187.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"15846.1";"15646.1";"2021.12.03 17:00:00";"2021.12.03 18:05:00";"30.0";"-6000.00";"15646.09961";"15896.09961";"17187.08";"0.00";"IST";"SL";"1h 5m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"15705.3";"15755.3";"2021.12.06 18:30:00";"2021.12.06 18:44:00";"30.0";"1500.00";"15505.29980";"15755.29980";"18687.08";"0.00";"IST";"PT";"14m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"16120.6";"16170.6";"2021.12.07 16:30:00";"2021.12.07 16:35:00";"30.0";"1500.00";"15920.59961";"16170.59961";"20187.08";"0.00";"IST";"PT";"5m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"16321.3";"16371.3";"2021.12.08 16:45:00";"2021.12.08 20:45:00";"30.0";"1500.00";"16121.29980";"16371.29980";"21687.08";"0.00";"IST";"PT";"4h 0m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"16218.9";"16268.9";"2021.12.10 17:45:00";"2021.12.10 20:01:00";"30.0";"1500.00";"16018.90039";"16268.90039";"23187.08";"0.00";"IST";"PT";"2h 16m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"16325.3";"16125.3";"2021.12.13 16:30:00";"2021.12.13 18:50:00";"30.0";"-6000.00";"16125.29980";"16375.29980";"17187.08";"0.00";"IST";"SL";"2h 20m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"15850.6";"15900.6";"2021.12.15 17:15:00";"2021.12.15 17:39:00";"30.0";"1500.00";"15650.59961";"15900.59961";"18687.08";"0.00";"IST";"PT";"24m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15887.2";"15802.6";"2021.12.17 20:30:00";"2021.12.17 22:55:00";"30.0";"-2538.03";"15687.20020";"15937.20020";"16149.05";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"15633.2";"15683.2";"2021.12.20 17:45:00";"2021.12.20 23:11:00";"30.0";"1500.00";"15433.20020";"15683.20020";"17649.05";"0.00";"IST";"PT";"5h 26m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15767.3";"15817.3";"2021.12.21 16:30:00";"2021.12.21 19:12:00";"30.0";"1500.00";"15567.29980";"15817.29980";"19149.05";"0.00";"IST";"PT";"2h 42m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"15966.2";"16016.2";"2021.12.22 16:30:00";"2021.12.22 16:44:00";"30.0";"1500.00";"15766.20020";"16016.20020";"20649.05";"0.00";"IST";"PT";"14m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"16192.7";"16242.7";"2021.12.23 16:30:00";"2021.12.23 16:39:00";"30.0";"1500.00";"15992.70020";"16242.70020";"22149.05";"0.00";"IST";"PT";"9m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"16441.8";"16491.8";"2021.12.27 16:45:00";"2021.12.27 17:22:00";"30.0";"1500.00";"16241.79980";"16491.80078";"23649.05";"0.00";"IST";"PT";"37m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"16604.5";"16404.5";"2021.12.28 16:30:00";"2021.12.29 17:16:00";"30.0";"-6183.12";"16404.50000";"16654.50000";"17465.93";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"16440.1";"16490.1";"2021.12.29 17:30:00";"2021.12.29 21:30:00";"30.0";"1500.00";"16240.09961";"16490.09961";"18965.93";"0.00";"IST";"PT";"4h 0m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"16477.9";"16527.9";"2021.12.30 16:30:00";"2021.12.30 17:06:00";"30.0";"1500.00";"16277.90039";"16527.90039";"20465.93";"0.00";"IST";"PT";"36m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"16429.0";"16323.3";"2021.12.31 16:45:00";"2021.12.31 22:55:00";"30.0";"-3171.00";"16229.00000";"16479.00000";"17294.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"16447.6";"16497.6";"2022.01.03 16:45:00";"2022.01.03 21:44:00";"30.0";"1500.00";"16247.59961";"16497.59961";"18794.93";"0.00";"IST";"PT";"4h 59m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"16513.8";"16313.8";"2022.01.04 16:30:00";"2022.01.04 17:38:00";"30.0";"-6000.03";"16313.79980";"16563.80078";"12794.90";"0.00";"IST";"SL";"1h 8m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"16206.2";"16006.2";"2022.01.05 16:30:00";"2022.01.05 21:11:00";"30.0";"-6000.00";"16006.20020";"16256.20020";"6794.90";"0.00";"IST";"SL";"4h 41m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"15845.6";"15645.6";"2022.01.06 16:45:00";"2022.01.06 17:04:00";"30.0";"-6000.00";"15645.59961";"15895.59961";"794.90";"0.00";"IST";"SL";"19m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15765.4";"15815.4";"2022.01.07 16:30:00";"2022.01.07 16:44:00";"30.0";"1500.00";"15565.40039";"15815.40039";"2294.90";"0.00";"IST";"PT";"14m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15510.4";"15560.4";"2022.01.11 16:45:00";"2022.01.11 16:51:00";"30.0";"1500.00";"15310.40039";"15560.40039";"3794.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"15877.9";"15927.9";"2022.01.12 18:30:00";"2022.01.12 18:42:00";"30.0";"1500.00";"15677.90039";"15927.90039";"5294.90";"0.00";"IST";"PT";"12m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15968.8";"15768.8";"2022.01.13 16:45:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15768.79980";"16018.79980";"-705.10";"0.00";"IST";"SL";"1h 6m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15552.8";"15602.8";"2022.01.14 19:00:00";"2022.01.14 22:33:00";"30.0";"1500.00";"15352.79980";"15602.79980";"794.90";"0.00";"IST";"PT";"3h 33m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15607.5";"15407.5";"2022.01.17 16:30:00";"2022.01.18 10:10:00";"30.0";"-6183.12";"15407.50000";"15657.50000";"-5388.22";"0.00";"IST";"SL";"17h 40m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"15327.2";"15127.2";"2022.01.18 19:15:00";"2022.01.19 04:49:00";"30.0";"-6183.12";"15127.20020";"15377.20020";"-11571.34";"0.00";"IST";"SL";"9h 34m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"15279.8";"15329.8";"2022.01.19 16:30:00";"2022.01.19 16:37:00";"30.0";"1500.00";"15079.79980";"15329.79980";"-10071.34";"0.00";"IST";"PT";"7m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"-8571.34";"0.00";"IST";"PT";"4m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14754.0";"14804.0";"2022.01.21 16:30:00";"2022.01.21 16:33:00";"30.0";"1500.00";"14554.00000";"14804.00000";"-7071.34";"0.00";"IST";"PT";"3m 0s";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14491.4";"14541.4";"2022.01.26 16:30:00";"2022.01.26 19:42:00";"30.0";"1500.00";"14291.40039";"14541.40039";"-5571.34";"0.00";"IST";"PT";"3h 12m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14361.7";"14411.7";"2022.01.27 16:45:00";"2022.01.27 17:09:00";"30.0";"1500.00";"14161.70020";"14411.70020";"-4071.34";"0.00";"IST";"PT";"24m 0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14231.2";"14281.2";"2022.01.28 20:30:00";"2022.01.28 21:00:00";"30.0";"1500.00";"14031.20020";"14281.20020";"-2571.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14574.8";"14624.8";"2022.01.31 16:45:00";"2022.01.31 16:54:00";"30.0";"1500.00";"14374.79980";"14624.79980";"-1071.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14961.1";"14761.1";"2022.02.01 16:30:00";"2022.02.01 17:05:00";"30.0";"-6000.00";"14761.09961";"15011.09961";"-7071.34";"0.00";"IST";"SL";"35m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15184.3";"14984.3";"2022.02.02 16:30:00";"2022.02.02 18:13:00";"30.0";"-6000.00";"14984.29980";"15234.29980";"-13071.34";"0.00";"IST";"SL";"1h 43m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14720.1";"14770.1";"2022.02.03 16:30:00";"2022.02.03 16:35:00";"30.0";"1500.00";"14520.09961";"14770.09961";"-11571.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14823.8";"14733.6";"2022.02.04 22:15:00";"2022.02.04 22:55:00";"30.0";"-2706.00";"14623.79980";"14873.79980";"-14277.34";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14796.6";"14596.6";"2022.02.07 17:00:00";"2022.02.07 18:43:00";"30.0";"-6000.00";"14596.59961";"14846.59961";"-20277.34";"0.00";"IST";"SL";"1h 43m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14620.6";"14670.6";"2022.02.08 18:00:00";"2022.02.08 18:13:00";"30.0";"1500.00";"14420.59961";"14670.59961";"-18777.34";"0.00";"IST";"PT";"13m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14929.6";"14979.6";"2022.02.09 16:45:00";"2022.02.09 19:37:00";"30.0";"1500.00";"14729.59961";"14979.59961";"-17277.34";"0.00";"IST";"PT";"2h 52m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14956.7";"15006.7";"2022.02.10 17:15:00";"2022.02.10 17:38:00";"30.0";"1500.00";"14756.70020";"15006.70020";"-15777.34";"0.00";"IST";"PT";"23m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14651.0";"14701.0";"2022.02.11 17:00:00";"2022.02.11 17:05:00";"30.0";"1500.00";"14451.00000";"14701.00000";"-14277.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14283.9";"14333.9";"2022.02.14 17:30:00";"2022.02.14 18:17:00";"30.0";"1500.00";"14083.90039";"14333.90039";"-12777.34";"0.00";"IST";"PT";"47m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14481.5";"14531.5";"2022.02.15 16:30:00";"2022.02.15 17:41:00";"30.0";"1500.00";"14281.50000";"14531.50000";"-11277.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14214.6";"14014.6";"2022.02.18 16:30:00";"2022.02.18 18:03:00";"30.0";"-6000.00";"14014.59961";"14264.59961";"-17277.34";"0.00";"IST";"SL";"1h 33m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"13891.3";"13941.3";"2022.02.22 16:30:00";"2022.02.22 16:31:00";"30.0";"1500.00";"13691.29980";"13941.29980";"-15777.34";"0.00";"IST";"PT";"1m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14001.1";"13801.1";"2022.02.23 16:30:00";"2022.02.23 17:27:00";"30.0";"-6000.00";"13801.09961";"14051.09961";"-21777.34";"0.00";"IST";"SL";"57m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"13539.1";"13589.1";"2022.02.24 20:15:00";"2022.02.24 20:38:00";"30.0";"1500.00";"13339.09961";"13589.09961";"-20277.34";"0.00";"IST";"PT";"23m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"13908.4";"13958.4";"2022.02.25 17:15:00";"2022.02.25 17:21:00";"30.0";"1500.00";"13708.40039";"13958.40039";"-18777.34";"0.00";"IST";"PT";"6m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"-17277.34";"0.00";"IST";"PT";"0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14072.0";"14122.0";"2022.03.02 16:30:00";"2022.03.02 16:47:00";"30.0";"1500.00";"13872.00000";"14122.00000";"-15777.34";"0.00";"IST";"PT";"17m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"13287.3";"13337.3";"2022.03.08 16:30:00";"2022.03.08 16:35:00";"30.0";"1500.00";"13087.29980";"13337.29980";"-14277.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"-12777.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"13636.3";"13436.3";"2022.03.11 16:45:00";"2022.03.11 18:32:00";"30.0";"-6000.00";"13436.29980";"13686.29980";"-18777.34";"0.00";"IST";"SL";"1h 47m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"13340.3";"13140.3";"2022.03.14 16:30:00";"2022.03.14 18:09:00";"30.0";"-6000.00";"13140.29980";"13390.29980";"-24777.34";"0.00";"IST";"SL";"1h 39m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"13264.1";"13314.1";"2022.03.15 16:30:00";"2022.03.15 16:45:00";"30.0";"1500.00";"13064.09961";"13314.09961";"-23277.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"13824.1";"13624.1";"2022.03.16 16:30:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13624.09961";"13874.09961";"-29277.34";"0.00";"IST";"SL";"3h 35m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"13979.6";"14029.6";"2022.03.17 18:45:00";"2022.03.17 19:27:00";"30.0";"1500.00";"13779.59961";"14029.59961";"-27777.34";"0.00";"IST";"PT";"42m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14315.2";"14365.2";"2022.03.18 20:15:00";"2022.03.18 21:09:00";"30.0";"1500.00";"14115.20020";"14365.20020";"-26277.34";"0.00";"IST";"PT";"54m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14352.3";"14402.3";"2022.03.21 17:00:00";"2022.03.21 17:17:00";"30.0";"1500.00";"14152.29980";"14402.29980";"-24777.34";"0.00";"IST";"PT";"17m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14636.4";"14686.4";"2022.03.22 20:15:00";"2022.03.22 21:49:00";"30.0";"1500.00";"14436.40039";"14686.40039";"-23277.34";"0.00";"IST";"PT";"1h 34m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14586.9";"14636.9";"2022.03.23 19:15:00";"2022.03.24 17:30:00";"30.0";"1316.88";"14386.90039";"14636.90039";"-21960.46";"0.00";"IST";"PT";"22h 15m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"14652.9";"14702.9";"2022.03.24 19:30:00";"2022.03.24 21:17:00";"30.0";"1500.00";"14452.90039";"14702.90039";"-20460.46";"0.00";"IST";"PT";"1h 47m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14749.7";"14799.7";"2022.03.25 16:30:00";"2022.03.25 16:42:00";"30.0";"1500.00";"14549.70020";"14799.70020";"-18960.46";"0.00";"IST";"PT";"12m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14858.1";"14908.1";"2022.03.28 16:45:00";"2022.03.28 16:56:00";"30.0";"1500.00";"14658.09961";"14908.09961";"-17460.46";"0.00";"IST";"PT";"11m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15050.5";"15100.5";"2022.03.29 17:15:00";"2022.03.29 17:29:00";"30.0";"1500.00";"14850.50000";"15100.50000";"-15960.46";"0.00";"IST";"PT";"14m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15155.1";"14955.1";"2022.03.30 20:30:00";"2022.03.31 22:33:00";"30.0";"-6183.12";"14955.09961";"15205.09961";"-22143.58";"0.00";"IST";"SL";"1d 2h 3m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"14873.9";"14840.9";"2022.04.01 16:45:00";"2022.04.01 22:55:00";"30.0";"-990.00";"14673.90039";"14923.90039";"-23133.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"14892.6";"14942.6";"2022.04.04 16:30:00";"2022.04.04 16:36:00";"30.0";"1500.00";"14692.59961";"14942.59961";"-21633.58";"0.00";"IST";"PT";"6m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14458.3";"14508.3";"2022.04.07 16:30:00";"2022.04.07 16:33:00";"30.0";"1500.00";"14258.29980";"14508.29980";"-20133.58";"0.00";"IST";"PT";"3m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14108.7";"13908.7";"2022.04.12 19:15:00";"2022.04.12 22:03:00";"30.0";"-6000.00";"13908.70020";"14158.70020";"-26133.58";"0.00";"IST";"SL";"2h 48m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14075.2";"14125.2";"2022.04.13 17:45:00";"2022.04.13 18:04:00";"30.0";"1500.00";"13875.20020";"14125.20020";"-24633.58";"0.00";"IST";"PT";"19m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"13849.7";"13899.7";"2022.04.18 16:30:00";"2022.04.18 16:31:00";"30.0";"1500.00";"13649.70020";"13899.70020";"-23133.58";"0.00";"IST";"PT";"1m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14122.5";"14172.5";"2022.04.19 21:15:00";"2022.04.19 22:09:00";"30.0";"1500.00";"13922.50000";"14172.50000";"-21633.58";"0.00";"IST";"PT";"54m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14170.0";"14220.0";"2022.04.21 16:30:00";"2022.04.21 16:31:00";"30.0";"1500.00";"13970.00000";"14220.00000";"-20133.58";"0.00";"IST";"PT";"1m 0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"13636.5";"13686.5";"2022.04.22 16:45:00";"2022.04.22 16:50:00";"30.0";"1500.00";"13436.50000";"13686.50000";"-18633.58";"0.00";"IST";"PT";"5m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"13299.1";"13349.1";"2022.04.25 17:15:00";"2022.04.25 17:24:00";"30.0";"1500.00";"13099.09961";"13349.09961";"-17133.58";"0.00";"IST";"PT";"9m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"13023.4";"13073.4";"2022.04.27 16:30:00";"2022.04.27 16:31:00";"30.0";"1500.00";"12823.40039";"13073.40039";"-15633.58";"0.00";"IST";"PT";"1m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"13122.4";"13172.4";"2022.04.28 16:45:00";"2022.04.28 17:22:00";"30.0";"1500.00";"12922.40039";"13172.40039";"-14133.58";"0.00";"IST";"PT";"37m 0s";"-0.00"
