"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"832";"USTEC_ICM_UTC2";"Buy";"15333.2";"15338.0";"2021.09.23 17:15:00";"2021.09.24 22:55:00";"30.0";"-39.12";"15133.20020";"15383.20020";"-51479.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"15227.1";"15027.1";"2021.09.27 22:30:00";"2021.09.28 10:28:00";"30.0";"-6183.12";"15027.09961";"15277.09961";"-57662.32";"0.00";"IST";"SL";"11h 58m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"14855.3";"14655.3";"2021.09.29 21:45:00";"2021.10.01 04:03:00";"30.0";"-6366.24";"14655.29980";"14905.29980";"-64028.56";"0.00";"IST";"SL";"1d 6h 18m";"-366.24"
"835";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2021.10.01 16:30:00";"2021.10.01 21:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"-62528.56";"0.00";"IST";"PT";"5h 11m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14715.2";"14515.2";"2021.10.04 16:30:00";"2021.10.04 17:30:00";"30.0";"-6000.00";"14515.20020";"14765.20020";"-68528.56";"0.00";"IST";"SL";"1h 0m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"14518.4";"14568.4";"2021.10.05 16:30:00";"2021.10.05 16:31:00";"30.0";"1500.00";"14318.40039";"14568.40039";"-67028.56";"0.00";"IST";"PT";"1m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"14535.4";"14585.4";"2021.10.06 16:30:00";"2021.10.06 16:35:00";"30.0";"1500.00";"14335.40039";"14585.40039";"-65528.56";"0.00";"IST";"PT";"5m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14990.8";"14819.1";"2021.10.07 17:15:00";"2021.10.08 22:55:00";"30.0";"-5334.12";"14790.79980";"15040.79980";"-70862.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"14760.1";"14810.1";"2021.10.11 16:30:00";"2021.10.11 16:40:00";"30.0";"1500.00";"14560.09961";"14810.09961";"-69362.68";"0.00";"IST";"PT";"10m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14692.7";"14742.7";"2021.10.12 21:45:00";"2021.10.13 13:15:00";"30.0";"1316.88";"14492.70020";"14742.70020";"-68045.80";"0.00";"IST";"PT";"15h 30m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"14758.7";"14808.7";"2021.10.13 16:30:00";"2021.10.14 01:32:00";"30.0";"1316.88";"14558.70020";"14808.70020";"-66728.92";"0.00";"IST";"PT";"9h 2m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"15124.7";"15136.3";"2021.10.15 18:00:00";"2021.10.15 22:55:00";"30.0";"348.00";"14924.70020";"15174.70020";"-66380.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"15172.8";"15222.8";"2021.10.18 17:15:00";"2021.10.18 18:46:00";"30.0";"1500.00";"14972.79980";"15222.79980";"-64880.92";"0.00";"IST";"PT";"1h 31m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15432.6";"15482.6";"2021.10.20 16:30:00";"2021.10.21 22:25:00";"30.0";"1316.88";"15232.59961";"15482.59961";"-63564.04";"0.00";"IST";"PT";"1d 5h 55m";"-183.12"
"846";"USTEC_ICM_UTC2";"Buy";"15359.2";"15360.0";"2021.10.22 22:00:00";"2021.10.22 22:55:00";"30.0";"24.00";"15159.20020";"15409.20020";"-63540.04";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"-62040.04";"0.00";"IST";"PT";"2h 36m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"15609.9";"15659.9";"2021.10.26 16:30:00";"2021.10.26 16:37:00";"30.0";"1500.00";"15409.90039";"15659.90039";"-60540.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"15653.9";"15703.9";"2021.10.27 17:00:00";"2021.10.27 20:08:00";"30.0";"1500.00";"15453.90039";"15703.90039";"-59040.04";"0.00";"IST";"PT";"3h 8m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"15737.0";"15787.0";"2021.10.28 17:45:00";"2021.10.28 23:00:00";"30.0";"1500.00";"15537.00000";"15787.00000";"-57540.04";"0.00";"IST";"PT";"5h 15m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"15873.2";"15923.2";"2021.11.01 21:45:00";"2021.11.02 15:37:00";"30.0";"1316.88";"15673.20020";"15923.20020";"-56223.16";"0.00";"IST";"PT";"17h 52m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"15960.8";"16010.8";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"1316.88";"15760.79980";"16010.79980";"-54906.28";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"16044.0";"16094.0";"2021.11.03 20:45:00";"2021.11.03 20:55:00";"30.0";"1500.00";"15844.00000";"16094.00000";"-53406.28";"0.00";"IST";"PT";"10m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"16308.0";"16358.0";"2021.11.04 16:30:00";"2021.11.04 19:56:00";"30.0";"1500.00";"16108.00000";"16358.00000";"-51906.28";"0.00";"IST";"PT";"3h 26m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"16429.3";"16229.3";"2021.11.05 16:30:00";"2021.11.09 16:58:00";"30.0";"-6732.51";"16229.29980";"16479.30078";"-58638.79";"0.00";"IST";"SL";"4d 0h 28m";"-732.48"
"856";"USTEC_ICM_UTC2";"Buy";"16123.2";"15923.2";"2021.11.10 18:45:00";"2021.11.10 21:41:00";"30.0";"-6000.00";"15923.20020";"16173.20020";"-64638.79";"0.00";"IST";"SL";"2h 56m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"16107.6";"16157.6";"2021.11.11 16:30:00";"2021.11.12 18:15:00";"30.0";"1316.88";"15907.59961";"16157.59961";"-63321.91";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"15990.59961";"16240.59961";"-63240.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"16253.2";"16303.2";"2021.11.16 17:15:00";"2021.11.16 18:18:00";"30.0";"1500.00";"16053.20020";"16303.20020";"-61740.91";"0.00";"IST";"PT";"1h 3m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"16345.9";"16395.9";"2021.11.17 18:15:00";"2021.11.17 19:00:00";"30.0";"1500.00";"16145.90039";"16395.90039";"-60240.91";"0.00";"IST";"PT";"45m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"16458.5";"16508.5";"2021.11.18 19:00:00";"2021.11.19 03:47:00";"30.0";"1316.88";"16258.50000";"16508.50000";"-58924.03";"0.00";"IST";"PT";"8h 47m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"16591.6";"16570.2";"2021.11.19 17:15:00";"2021.11.19 22:55:00";"30.0";"-642.00";"16391.59961";"16641.59961";"-59566.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"16723.4";"16523.4";"2021.11.22 17:00:00";"2021.11.22 18:53:00";"30.0";"-6000.00";"16523.40039";"16773.40039";"-65566.03";"0.00";"IST";"SL";"1h 53m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"16330.8";"16380.8";"2021.11.23 16:30:00";"2021.11.23 16:46:00";"30.0";"1500.00";"16130.79980";"16380.79980";"-64066.03";"0.00";"IST";"PT";"16m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"16315.5";"16365.5";"2021.11.24 18:30:00";"2021.11.24 22:37:00";"30.0";"1500.00";"16115.50000";"16365.50000";"-62566.03";"0.00";"IST";"PT";"4h 7m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"16414.9";"16214.9";"2021.11.25 17:45:00";"2021.11.26 09:07:00";"30.0";"-6183.12";"16214.90039";"16464.90039";"-68749.16";"0.00";"IST";"SL";"15h 22m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"16239.4";"16289.4";"2021.11.29 16:30:00";"2021.11.29 16:56:00";"30.0";"1500.00";"16039.40039";"16289.40039";"-67249.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"16357.6";"16407.6";"2021.11.30 16:30:00";"2021.11.30 16:56:00";"30.0";"1500.00";"16157.59961";"16407.59961";"-65749.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"16409.7";"16209.7";"2021.12.01 18:30:00";"2021.12.01 20:11:00";"30.0";"-5999.97";"16209.70020";"16459.69922";"-71749.13";"0.00";"IST";"SL";"1h 41m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"16011.6";"16061.6";"2021.12.02 19:15:00";"2021.12.02 22:42:00";"30.0";"1500.00";"15811.59961";"16061.59961";"-70249.13";"0.00";"IST";"PT";"3h 27m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"16046.7";"15846.7";"2021.12.03 16:30:00";"2021.12.03 16:54:00";"30.0";"-6000.00";"15846.70020";"16096.70020";"-76249.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"15766.7";"15816.7";"2021.12.06 17:30:00";"2021.12.06 19:55:00";"30.0";"1500.00";"15566.70020";"15816.70020";"-74749.13";"0.00";"IST";"PT";"2h 25m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"16323.6";"16373.6";"2021.12.08 19:15:00";"2021.12.08 20:47:00";"30.0";"1500.00";"16123.59961";"16373.59961";"-73249.13";"0.00";"IST";"PT";"1h 32m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"16250.9";"16300.9";"2021.12.10 19:15:00";"2021.12.10 22:50:00";"30.0";"1500.00";"16050.90039";"16300.90039";"-71749.13";"0.00";"IST";"PT";"3h 35m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"15910.8";"15960.8";"2021.12.15 16:30:00";"2021.12.15 21:11:00";"30.0";"1500.00";"15710.79980";"15960.79980";"-70249.13";"0.00";"IST";"PT";"4h 41m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"15822.6";"15872.6";"2021.12.17 20:00:00";"2021.12.17 20:28:00";"30.0";"1500.00";"15622.59961";"15872.59961";"-68749.13";"0.00";"IST";"PT";"28m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"15583.6";"15633.6";"2021.12.20 16:30:00";"2021.12.20 16:39:00";"30.0";"1500.00";"15383.59961";"15633.59961";"-67249.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15844.6";"15894.6";"2021.12.21 19:30:00";"2021.12.21 20:30:00";"30.0";"1500.00";"15644.59961";"15894.59961";"-65749.13";"0.00";"IST";"PT";"1h 0m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15966.2";"16016.2";"2021.12.22 16:30:00";"2021.12.22 16:44:00";"30.0";"1500.00";"15766.20020";"16016.20020";"-64249.12";"0.00";"IST";"PT";"14m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"16268.2";"16318.2";"2021.12.23 17:15:00";"2021.12.23 18:12:00";"30.0";"1500.00";"16068.20020";"16318.20020";"-62749.12";"0.00";"IST";"PT";"57m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"16442.1";"16492.1";"2021.12.27 17:00:00";"2021.12.27 17:22:00";"30.0";"1500.00";"16242.09961";"16492.09961";"-61249.12";"0.00";"IST";"PT";"22m 0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"16447.3";"16497.3";"2021.12.29 20:30:00";"2021.12.29 21:36:00";"30.0";"1500.00";"16247.29980";"16497.30078";"-59749.12";"0.00";"IST";"PT";"1h 6m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"16554.4";"16354.4";"2021.12.30 17:45:00";"2021.12.31 19:18:00";"30.0";"-6183.12";"16354.40039";"16604.40039";"-65932.24";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"16383.9";"16323.3";"2021.12.31 21:45:00";"2021.12.31 22:55:00";"30.0";"-1818.03";"16183.90039";"16433.90039";"-67750.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"16436.8";"16486.8";"2022.01.03 20:30:00";"2022.01.03 21:43:00";"30.0";"1500.00";"16236.79980";"16486.80078";"-66250.27";"0.00";"IST";"PT";"1h 13m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"15868.0";"15668.0";"2022.01.06 18:15:00";"2022.01.07 15:38:00";"30.0";"-6183.12";"15668.00000";"15918.00000";"-72433.39";"0.00";"IST";"SL";"21h 23m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"15765.4";"15815.4";"2022.01.07 16:30:00";"2022.01.07 16:44:00";"30.0";"1500.00";"15565.40039";"15815.40039";"-70933.39";"0.00";"IST";"PT";"14m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"15830.1";"15880.1";"2022.01.11 19:00:00";"2022.01.12 07:47:00";"30.0";"1316.88";"15630.09961";"15880.09961";"-69616.52";"0.00";"IST";"PT";"12h 47m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"15948.4";"15998.4";"2022.01.12 16:30:00";"2022.01.12 16:32:00";"30.0";"1500.00";"15748.40039";"15998.40039";"-68116.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"15959.3";"15759.3";"2022.01.13 16:30:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15759.29980";"16009.29980";"-74116.52";"0.00";"IST";"SL";"1h 21m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15552.8";"15602.8";"2022.01.14 19:00:00";"2022.01.14 22:33:00";"30.0";"1500.00";"15352.79980";"15602.79980";"-72616.52";"0.00";"IST";"PT";"3h 33m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15607.5";"15407.5";"2022.01.17 16:30:00";"2022.01.18 10:10:00";"30.0";"-6183.12";"15407.50000";"15657.50000";"-78799.63";"0.00";"IST";"SL";"17h 40m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"15305.8";"15105.8";"2022.01.19 19:30:00";"2022.01.19 22:50:00";"30.0";"-6000.00";"15105.79980";"15355.79980";"-84799.63";"0.00";"IST";"SL";"3h 20m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"-83299.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14590.2";"14443.2";"2022.01.21 21:45:00";"2022.01.21 22:55:00";"30.0";"-4410.00";"14390.20020";"14640.20020";"-87709.63";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14276.1";"14326.1";"2022.01.24 22:30:00";"2022.01.24 22:31:00";"30.0";"1500.00";"14076.09961";"14326.09961";"-86209.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14231.9";"14281.9";"2022.01.25 16:30:00";"2022.01.25 16:36:00";"30.0";"1500.00";"14031.90039";"14281.90039";"-84709.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14499.0";"14549.0";"2022.01.26 19:15:00";"2022.01.26 19:42:00";"30.0";"1500.00";"14299.00000";"14549.00000";"-83209.63";"0.00";"IST";"PT";"27m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"-81709.63";"0.00";"IST";"PT";"19m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14202.7";"14252.7";"2022.01.28 18:15:00";"2022.01.28 18:17:00";"30.0";"1500.00";"14002.70020";"14252.70020";"-80209.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14702.3";"14752.3";"2022.01.31 17:15:00";"2022.01.31 18:02:00";"30.0";"1500.00";"14502.29980";"14752.29980";"-78709.63";"0.00";"IST";"PT";"47m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14961.1";"14761.1";"2022.02.01 16:30:00";"2022.02.01 17:05:00";"30.0";"-6000.00";"14761.09961";"15011.09961";"-84709.63";"0.00";"IST";"SL";"35m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15121.7";"14921.7";"2022.02.02 21:45:00";"2022.02.02 23:08:00";"30.0";"-6000.00";"14921.70020";"15171.70020";"-90709.63";"0.00";"IST";"SL";"1h 23m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14677.3";"14477.3";"2022.02.03 21:00:00";"2022.02.03 22:54:00";"30.0";"-6000.00";"14477.29980";"14727.29980";"-96709.63";"0.00";"IST";"SL";"1h 54m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14596.1";"14646.1";"2022.02.04 19:00:00";"2022.02.04 19:49:00";"30.0";"1500.00";"14396.09961";"14646.09961";"-95209.63";"0.00";"IST";"PT";"49m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2022.02.07 16:30:00";"2022.02.07 16:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"-93709.63";"0.00";"IST";"PT";"11m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14678.6";"14728.6";"2022.02.08 18:15:00";"2022.02.08 19:31:00";"30.0";"1500.00";"14478.59961";"14728.59961";"-92209.63";"0.00";"IST";"PT";"1h 16m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14795.9";"14595.9";"2022.02.10 20:45:00";"2022.02.11 06:43:00";"30.0";"-6183.12";"14595.90039";"14845.90039";"-98392.75";"0.00";"IST";"SL";"9h 58m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"14712.1";"14762.1";"2022.02.11 16:30:00";"2022.02.11 16:46:00";"30.0";"1500.00";"14512.09961";"14762.09961";"-96892.75";"0.00";"IST";"PT";"16m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14218.1";"14268.1";"2022.02.14 16:30:00";"2022.02.14 16:31:00";"30.0";"1500.00";"14018.09961";"14268.09961";"-95392.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14537.8";"14587.8";"2022.02.15 20:45:00";"2022.02.15 22:02:00";"30.0";"1500.00";"14337.79980";"14587.79980";"-93892.75";"0.00";"IST";"PT";"1h 17m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"13891.3";"13941.3";"2022.02.22 16:30:00";"2022.02.22 16:31:00";"30.0";"1500.00";"13691.29980";"13941.29980";"-92392.75";"0.00";"IST";"PT";"1m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13385.5";"13435.5";"2022.02.24 17:15:00";"2022.02.24 17:18:00";"30.0";"1500.00";"13185.50000";"13435.50000";"-90892.75";"0.00";"IST";"PT";"3m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14065.7";"14115.7";"2022.02.25 18:00:00";"2022.02.25 18:14:00";"30.0";"1500.00";"13865.70020";"14115.70020";"-89392.75";"0.00";"IST";"PT";"14m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"-87892.75";"0.00";"IST";"PT";"0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14182.2";"14232.2";"2022.03.01 16:30:00";"2022.03.01 16:35:00";"30.0";"1500.00";"13982.20020";"14232.20020";"-86392.75";"0.00";"IST";"PT";"5m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14072.0";"14122.0";"2022.03.02 16:30:00";"2022.03.02 16:47:00";"30.0";"1500.00";"13872.00000";"14122.00000";"-84892.75";"0.00";"IST";"PT";"17m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14354.3";"14154.3";"2022.03.03 16:30:00";"2022.03.03 17:21:00";"30.0";"-6000.00";"14154.29980";"14404.29980";"-90892.75";"0.00";"IST";"SL";"51m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"13767.9";"13817.9";"2022.03.04 22:15:00";"2022.03.04 22:28:00";"30.0";"1500.00";"13567.90039";"13817.90039";"-89392.75";"0.00";"IST";"PT";"13m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"-95392.75";"0.00";"IST";"SL";"43m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"13590.5";"13640.5";"2022.03.08 19:45:00";"2022.03.08 20:03:00";"30.0";"1500.00";"13390.50000";"13640.50000";"-93892.75";"0.00";"IST";"PT";"18m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"13693.7";"13743.7";"2022.03.09 21:00:00";"2022.03.09 21:39:00";"30.0";"1500.00";"13493.70020";"13743.70020";"-92392.75";"0.00";"IST";"PT";"39m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"13476.1";"13526.1";"2022.03.10 20:45:00";"2022.03.10 20:49:00";"30.0";"1500.00";"13276.09961";"13526.09961";"-90892.75";"0.00";"IST";"PT";"4m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"13340.3";"13140.3";"2022.03.14 16:30:00";"2022.03.14 18:09:00";"30.0";"-6000.00";"13140.29980";"13390.29980";"-96892.75";"0.00";"IST";"SL";"1h 39m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"13843.0";"13893.0";"2022.03.16 21:45:00";"2022.03.16 21:49:00";"30.0";"1500.00";"13643.00000";"13893.00000";"-95392.75";"0.00";"IST";"PT";"4m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"13952.0";"14002.0";"2022.03.17 16:30:00";"2022.03.17 19:22:00";"30.0";"1500.00";"13752.00000";"14002.00000";"-93892.75";"0.00";"IST";"PT";"2h 52m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14214.1";"14264.1";"2022.03.18 16:30:00";"2022.03.18 17:07:00";"30.0";"1500.00";"14014.09961";"14264.09961";"-92392.75";"0.00";"IST";"PT";"37m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14328.0";"14378.0";"2022.03.21 20:45:00";"2022.03.21 22:01:00";"30.0";"1500.00";"14128.00000";"14378.00000";"-90892.75";"0.00";"IST";"PT";"1h 16m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14591.5";"14641.5";"2022.03.22 16:30:00";"2022.03.22 17:07:00";"30.0";"1500.00";"14391.50000";"14641.50000";"-89392.75";"0.00";"IST";"PT";"37m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14629.7";"14679.7";"2022.03.23 18:30:00";"2022.03.24 20:03:00";"30.0";"1316.88";"14429.70020";"14679.70020";"-88075.88";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"14659.4";"14709.4";"2022.03.24 20:15:00";"2022.03.24 21:20:00";"30.0";"1500.00";"14459.40039";"14709.40039";"-86575.88";"0.00";"IST";"PT";"1h 5m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14733.9";"14783.9";"2022.03.25 20:45:00";"2022.03.28 14:19:00";"30.0";"950.64";"14533.90039";"14783.90039";"-85625.23";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"933";"USTEC_ICM_UTC2";"Buy";"14753.5";"14803.5";"2022.03.28 16:30:00";"2022.03.28 16:34:00";"30.0";"1500.00";"14553.50000";"14803.50000";"-84125.23";"0.00";"IST";"PT";"4m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15108.1";"15158.1";"2022.03.29 20:15:00";"2022.03.29 20:46:00";"30.0";"1500.00";"14908.09961";"15158.09961";"-82625.23";"0.00";"IST";"PT";"31m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15188.0";"14988.0";"2022.03.30 20:15:00";"2022.03.31 16:42:00";"30.0";"-6183.12";"14988.00000";"15238.00000";"-88808.35";"0.00";"IST";"SL";"20h 27m";"-183.12"
"936";"USTEC_ICM_UTC2";"Buy";"14892.6";"14942.6";"2022.04.04 16:30:00";"2022.04.04 16:36:00";"30.0";"1500.00";"14692.59961";"14942.59961";"-87308.35";"0.00";"IST";"PT";"6m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14489.4";"14539.4";"2022.04.07 21:15:00";"2022.04.07 21:55:00";"30.0";"1500.00";"14289.40039";"14539.40039";"-85808.35";"0.00";"IST";"PT";"40m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14065.4";"14115.4";"2022.04.11 21:45:00";"2022.04.11 22:02:00";"30.0";"1500.00";"13865.40039";"14115.40039";"-84308.35";"0.00";"IST";"PT";"17m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14119.3";"14169.3";"2022.04.12 18:15:00";"2022.04.12 18:27:00";"30.0";"1500.00";"13919.29980";"14169.29980";"-82808.35";"0.00";"IST";"PT";"12m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14062.9";"14112.9";"2022.04.13 18:00:00";"2022.04.13 18:03:00";"30.0";"1500.00";"13862.90039";"14112.90039";"-81308.35";"0.00";"IST";"PT";"3m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"13849.7";"13899.7";"2022.04.18 16:30:00";"2022.04.18 16:31:00";"30.0";"1500.00";"13649.70020";"13899.70020";"-79808.35";"0.00";"IST";"PT";"1m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14071.2";"14121.2";"2022.04.19 17:15:00";"2022.04.19 17:40:00";"30.0";"1500.00";"13871.20020";"14121.20020";"-78308.35";"0.00";"IST";"PT";"25m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"13999.6";"14049.6";"2022.04.20 21:45:00";"2022.04.20 22:45:00";"30.0";"1500.00";"13799.59961";"14049.59961";"-76808.35";"0.00";"IST";"PT";"1h 0m";"-0.00"
