"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5827.7";"5830.1";"2017.08.11 20:00:00";"2017.08.11 22:55:00";"30.0";"72.00";"5627.70020";"5877.70020";"-24399.55";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5874.4";"5924.4";"2017.08.14 16:30:00";"2017.08.15 10:04:00";"30.0";"1316.88";"5674.39990";"5924.39990";"-23082.67";"0.00";"IST";"PT";"17h 34m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5911.9";"5793.9";"2017.08.15 22:15:00";"2017.08.18 22:55:00";"30.0";"-4089.36";"5711.89990";"5961.89990";"-27172.03";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5835.9";"5826.6";"2017.08.22 16:45:00";"2017.08.25 22:55:00";"30.0";"-828.36";"5635.89990";"5885.89990";"-28000.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-26866.63";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5882.2";"5932.2";"2017.08.30 16:45:00";"2017.08.30 20:47:00";"30.0";"1500.00";"5682.20020";"5932.20020";"-25366.63";"0.00";"IST";"PT";"4h 2m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5965.4";"6015.4";"2017.08.31 16:45:00";"2017.09.01 15:34:00";"30.0";"1316.88";"5765.39990";"6015.39990";"-24049.75";"0.00";"IST";"PT";"22h 49m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5798.00000";"6048.00000";"-24277.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5943.4";"5910.5";"2017.09.06 16:45:00";"2017.09.08 22:55:00";"30.0";"-1353.24";"5743.39990";"5993.39990";"-25630.99";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-25505.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6001.6";"5934.2";"2017.09.18 16:45:00";"2017.09.22 22:55:00";"30.0";"-2754.48";"5801.60010";"6051.60010";"-28259.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5903.9";"5953.9";"2017.09.26 16:45:00";"2017.09.27 22:12:00";"30.0";"1316.88";"5703.89990";"5953.89990";"-26943.07";"0.00";"IST";"PT";"1d 5h 27m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5752.39990";"6002.39990";"-26544.31";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5994.1";"6044.1";"2017.10.02 16:45:00";"2017.10.05 20:08:00";"30.0";"950.64";"5794.10010";"6044.10010";"-25593.67";"0.00";"IST";"PT";"3d 3h 23m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6043.5";"6062.3";"2017.10.05 20:15:00";"2017.10.06 22:55:00";"30.0";"380.88";"5843.50000";"6093.50000";"-25212.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-25447.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-26401.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-25634.23";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6170.9";"6220.9";"2017.10.27 17:15:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5970.89990";"6220.89990";"-24134.23";"0.00";"IST";"PT";"3h 54m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6247.4";"6297.4";"2017.10.30 16:30:00";"2017.11.06 16:33:00";"30.0";"218.16";"6047.39990";"6297.39990";"-23916.07";"0.00";"IST";"PT";"7d 0h 3m";"-1281.84"
"236";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6107.60010";"6357.60010";"-24588.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6105.50000";"6355.50000";"-25018.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6358.7";"6408.7";"2017.11.21 16:45:00";"2017.11.24 18:40:00";"30.0";"950.64";"6158.70020";"6408.70020";"-24067.39";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6408.1";"6337.8";"2017.11.24 18:45:00";"2017.12.01 22:55:00";"30.0";"-3390.84";"6208.10010";"6458.10010";"-27458.23";"0.00";"IST";"End Of Friday (Time)";"7d 4h 10m";"-1281.84"
"240";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-29258.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6361.4";"6411.4";"2017.12.11 17:00:00";"2017.12.13 16:24:00";"30.0";"1133.76";"6161.39990";"6411.39990";"-28124.95";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6409.5";"6459.5";"2017.12.13 16:30:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6209.50000";"6459.50000";"-26991.19";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6260.10010";"6510.10010";"-27027.19";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6313.60010";"6563.60010";"-29145.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6448.5";"6399.3";"2017.12.27 18:00:00";"2017.12.29 22:55:00";"30.0";"-1842.24";"6248.50000";"6498.50000";"-30987.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-29487.91";"0.00";"IST";"PT";"56m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6519.2";"6569.2";"2018.01.03 16:30:00";"2018.01.03 18:35:00";"30.0";"1500.00";"6319.20020";"6569.20020";"-27987.91";"0.00";"IST";"PT";"2h 5m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6599.3";"6649.3";"2018.01.04 16:30:00";"2018.01.05 22:48:00";"30.0";"1316.88";"6399.29980";"6649.29980";"-26671.03";"0.00";"IST";"PT";"1d 6h 18m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6660.6";"6720.1";"2018.01.08 16:45:00";"2018.01.12 09:05:00";"30.0";"1051.59";"6460.60010";"6710.60010";"-25619.44";"0.00";"IST";"PT";"3d 16h 20m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6731.6";"6760.7";"2018.01.12 17:30:00";"2018.01.12 22:55:00";"30.0";"873.00";"6531.60010";"6781.60010";"-24746.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6775.0";"6825.0";"2018.01.15 18:00:00";"2018.01.16 16:40:00";"30.0";"1316.88";"6575.00000";"6825.00000";"-23429.56";"0.00";"IST";"PT";"22h 40m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6828.8";"6831.0";"2018.01.16 16:45:00";"2018.01.19 22:55:00";"30.0";"-483.36";"6628.79980";"6878.79980";"-23912.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6837.6";"6887.6";"2018.01.22 16:45:00";"2018.01.22 19:21:00";"30.0";"1500.00";"6637.60010";"6887.60010";"-22412.92";"0.00";"IST";"PT";"2h 36m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6940.2";"6990.2";"2018.01.23 16:45:00";"2018.01.24 17:35:00";"30.0";"1316.88";"6740.20020";"6990.20020";"-21096.04";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6983.1";"7014.2";"2018.01.24 17:45:00";"2018.01.26 22:55:00";"30.0";"566.76";"6783.10010";"7033.10010";"-20529.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"7006.8";"6806.8";"2018.01.29 16:45:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6806.79980";"7056.79980";"-27261.76";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6656.0";"6706.0";"2018.02.06 22:45:00";"2018.02.07 18:08:00";"30.0";"1316.88";"6456.00000";"6706.00000";"-25944.88";"0.00";"IST";"PT";"19h 23m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6714.3";"6514.3";"2018.02.07 18:15:00";"2018.02.08 17:50:00";"30.0";"-6183.12";"6514.29980";"6764.29980";"-32128.00";"0.00";"IST";"SL";"23h 35m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6512.8";"6562.8";"2018.02.12 16:45:00";"2018.02.12 22:21:00";"30.0";"1500.00";"6312.79980";"6562.79980";"-30628.00";"0.00";"IST";"PT";"5h 36m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6496.0";"6546.0";"2018.02.13 16:45:00";"2018.02.13 20:24:00";"30.0";"1500.00";"6296.00000";"6546.00000";"-29128.00";"0.00";"IST";"PT";"3h 39m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6602.1";"6652.1";"2018.02.14 17:30:00";"2018.02.14 20:14:00";"30.0";"1500.00";"6402.10010";"6652.10010";"-27628.00";"0.00";"IST";"PT";"2h 44m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6733.6";"6783.6";"2018.02.15 16:30:00";"2018.02.15 22:01:00";"30.0";"1500.00";"6533.60010";"6783.60010";"-26128.00";"0.00";"IST";"PT";"5h 31m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6632.29980";"6882.29980";"-27541.00";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6791.8";"6841.8";"2018.02.20 17:45:00";"2018.02.21 18:26:00";"30.0";"1316.88";"6591.79980";"6841.79980";"-26224.12";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6849.1";"6888.3";"2018.02.21 18:30:00";"2018.02.23 22:55:00";"30.0";"809.76";"6649.10010";"6899.10010";"-25414.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-23914.36";"0.00";"IST";"PT";"4h 48m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6991.0";"6791.0";"2018.02.27 16:30:00";"2018.03.01 20:00:00";"30.0";"-6366.24";"6791.00000";"7041.00000";"-30280.60";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6762.0";"6812.0";"2018.03.02 22:00:00";"2018.03.02 22:53:00";"30.0";"1500.00";"6562.00000";"6812.00000";"-28780.60";"0.00";"IST";"PT";"53m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6826.6";"6876.6";"2018.03.05 18:15:00";"2018.03.05 19:02:00";"30.0";"1500.00";"6626.60010";"6876.60010";"-27280.60";"0.00";"IST";"PT";"47m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6916.2";"6966.2";"2018.03.06 16:30:00";"2018.03.08 16:35:00";"30.0";"1133.76";"6716.20020";"6966.20020";"-26146.84";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-24829.96";"0.00";"IST";"PT";"22h 48m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-23329.96";"0.00";"IST";"PT";"2h 44m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7140.5";"6940.5";"2018.03.12 16:30:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6940.50000";"7190.50000";"-30611.80";"0.00";"IST";"SL";"6d 17h 53m";"-1281.84"
"274";"USTEC_ICM_UTC2";"Buy";"6878.0";"6928.0";"2018.03.21 17:00:00";"2018.03.21 20:00:00";"30.0";"1500.00";"6678.00000";"6928.00000";"-29111.80";"0.00";"IST";"PT";"3h 0m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6662.7";"6712.7";"2018.03.26 21:15:00";"2018.03.26 22:09:00";"30.0";"1500.00";"6462.70020";"6712.70020";"-27611.80";"0.00";"IST";"PT";"54m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6550.9";"6600.9";"2018.03.29 20:00:00";"2018.03.29 20:58:00";"30.0";"1500.00";"6350.89990";"6600.89990";"-26111.80";"0.00";"IST";"PT";"58m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6524.7";"6324.7";"2018.04.02 16:45:00";"2018.04.02 21:05:00";"30.0";"-6000.00";"6324.70020";"6574.70020";"-32111.80";"0.00";"IST";"SL";"4h 20m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6451.0";"6501.0";"2018.04.03 22:45:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6251.00000";"6501.00000";"-30794.92";"0.00";"IST";"PT";"22h 36m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-29294.92";"0.00";"IST";"PT";"1h 20m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6602.5";"6402.5";"2018.04.05 16:45:00";"2018.04.06 21:58:00";"30.0";"-6183.12";"6402.50000";"6652.50000";"-35478.04";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6551.0";"6601.0";"2018.04.09 17:45:00";"2018.04.09 19:11:00";"30.0";"1500.00";"6351.00000";"6601.00000";"-33978.04";"0.00";"IST";"PT";"1h 26m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6585.4";"6635.4";"2018.04.10 18:00:00";"2018.04.10 22:18:00";"30.0";"1500.00";"6385.39990";"6635.39990";"-32478.04";"0.00";"IST";"PT";"4h 18m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6596.8";"6646.8";"2018.04.11 17:15:00";"2018.04.11 19:03:00";"30.0";"1500.00";"6396.79980";"6646.79980";"-30978.04";"0.00";"IST";"PT";"1h 48m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6622.3";"6672.3";"2018.04.12 16:30:00";"2018.04.12 17:15:00";"30.0";"1500.00";"6422.29980";"6672.29980";"-29478.04";"0.00";"IST";"PT";"45m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6692.1";"6632.4";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"30.0";"-1791.00";"6492.10010";"6742.10010";"-31269.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-29952.16";"0.00";"IST";"PT";"15h 27m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-28452.16";"0.00";"IST";"PT";"1h 34m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6847.8";"6647.8";"2018.04.18 19:15:00";"2018.04.20 22:07:00";"30.0";"-6366.24";"6647.79980";"6897.79980";"-34818.40";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6678.6";"6478.6";"2018.04.23 16:45:00";"2018.04.24 21:03:00";"30.0";"-6183.12";"6478.60010";"6728.60010";"-41001.52";"0.00";"IST";"SL";"1d 4h 18m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-39501.52";"0.00";"IST";"PT";"3h 49m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6651.4";"6710.0";"2018.05.01 21:45:00";"2018.05.02 01:00:00";"30.0";"1573.95";"6451.39990";"6701.39990";"-37927.57";"0.00";"IST";"PT";"3h 15m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6708.9";"6758.9";"2018.05.02 21:15:00";"2018.05.04 20:52:00";"30.0";"1133.76";"6508.89990";"6758.89990";"-36793.81";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6566.60010";"6816.60010";"-36949.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6832.6";"6882.6";"2018.05.07 16:45:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6632.60010";"6882.60010";"-35816.05";"0.00";"IST";"PT";"2d 3h 48m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-34499.17";"0.00";"IST";"PT";"20h 57m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6731.50000";"6981.50000";"-34283.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6984.7";"6869.6";"2018.05.14 17:00:00";"2018.05.18 22:55:00";"30.0";"-4185.48";"6784.70020";"7034.70020";"-38468.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6948.0";"6960.3";"2018.05.21 16:45:00";"2018.05.25 22:55:00";"30.0";"-363.48";"6748.00000";"6998.00000";"-38832.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"299";"USTEC_ICM_UTC2";"Buy";"6990.3";"7040.3";"2018.05.28 18:15:00";"2018.06.01 17:20:00";"30.0";"767.52";"6790.29980";"7040.29980";"-38064.73";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6848.20020";"7098.20020";"-37170.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7119.6";"7169.6";"2018.06.04 16:45:00";"2018.06.05 17:00:00";"30.0";"1316.88";"6919.60010";"7169.60010";"-35853.85";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7170.8";"7220.8";"2018.06.05 17:15:00";"2018.06.07 05:23:00";"30.0";"1133.76";"6970.79980";"7220.79980";"-34720.09";"0.00";"IST";"PT";"1d 12h 8m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7149.6";"7155.5";"2018.06.08 20:00:00";"2018.06.08 22:55:00";"30.0";"177.00";"6949.60010";"7199.60010";"-34543.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7168.4";"7218.4";"2018.06.11 16:45:00";"2018.06.13 01:30:00";"30.0";"1133.76";"6968.39990";"7218.39990";"-33409.33";"0.00";"IST";"PT";"1d 8h 45m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7218.6";"7268.6";"2018.06.13 16:30:00";"2018.06.14 17:06:00";"30.0";"1316.88";"7018.60010";"7268.60010";"-32092.45";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7067.89990";"7317.89990";"-32752.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7248.8";"7298.8";"2018.06.18 18:30:00";"2018.06.20 19:03:00";"30.0";"1133.76";"7048.79980";"7298.79980";"-31618.81";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7296.3";"7207.5";"2018.06.20 19:15:00";"2018.06.22 22:55:00";"30.0";"-3030.24";"7096.29980";"7346.29980";"-34649.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7085.3";"7053.5";"2018.06.26 16:45:00";"2018.06.29 22:55:00";"30.0";"-1503.36";"6885.29980";"7135.29980";"-36152.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"7035.3";"7085.3";"2018.07.02 18:15:00";"2018.07.02 22:50:00";"30.0";"1500.00";"6835.29980";"7085.29980";"-34652.41";"0.00";"IST";"PT";"4h 35m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7078.0";"7128.0";"2018.07.05 16:45:00";"2018.07.06 07:12:00";"30.0";"1316.88";"6878.00000";"7128.00000";"-33335.53";"0.00";"IST";"PT";"14h 27m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7117.1";"7167.1";"2018.07.06 16:30:00";"2018.07.06 18:09:00";"30.0";"1500.00";"6917.10010";"7167.10010";"-31835.53";"0.00";"IST";"PT";"1h 39m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7257.9";"7307.9";"2018.07.09 16:45:00";"2018.07.10 03:44:00";"30.0";"1316.88";"7057.89990";"7307.89990";"-30518.65";"0.00";"IST";"PT";"10h 59m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7267.9";"7317.9";"2018.07.11 17:30:00";"2018.07.12 17:28:00";"30.0";"1316.88";"7067.89990";"7317.89990";"-29201.77";"0.00";"IST";"PT";"23h 58m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7324.6";"7374.6";"2018.07.12 17:30:00";"2018.07.13 02:45:00";"30.0";"1316.88";"7124.60010";"7374.60010";"-27884.89";"0.00";"IST";"PT";"9h 15m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7375.4";"7378.1";"2018.07.13 17:15:00";"2018.07.13 22:55:00";"30.0";"81.00";"7175.39990";"7425.39990";"-27803.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7345.4";"7395.4";"2018.07.17 17:45:00";"2018.07.17 19:22:00";"30.0";"1500.00";"7145.39990";"7395.39990";"-26303.89";"0.00";"IST";"PT";"1h 37m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7190.00000";"7440.00000";"-27993.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7344.4";"7394.4";"2018.07.23 18:30:00";"2018.07.23 23:04:00";"30.0";"1500.00";"7144.39990";"7394.39990";"-26493.13";"0.00";"IST";"PT";"4h 34m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-25176.25";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7405.5";"7295.9";"2018.07.26 17:30:00";"2018.07.27 22:55:00";"30.0";"-3471.12";"7205.50000";"7455.50000";"-28647.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7217.2";"7267.2";"2018.07.31 16:30:00";"2018.07.31 19:22:00";"30.0";"1500.00";"7017.20020";"7267.20020";"-27147.37";"0.00";"IST";"PT";"2h 52m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7261.1";"7311.1";"2018.08.01 16:30:00";"2018.08.02 18:30:00";"30.0";"1316.88";"7061.10010";"7311.10010";"-25830.49";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7323.0";"7373.0";"2018.08.02 18:45:00";"2018.08.02 20:35:00";"30.0";"1500.00";"7123.00000";"7373.00000";"-24330.49";"0.00";"IST";"PT";"1h 50m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7389.1";"7391.5";"2018.08.03 21:00:00";"2018.08.03 22:55:00";"30.0";"72.00";"7189.10010";"7439.10010";"-24258.49";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
