"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"859";"USTEC_ICM_UTC2";"Buy";"15581.6";"15631.6";"2021.10.27 16:30:00";"2021.10.27 16:42:00";"30.0";"1500.00";"15381.59961";"15631.59961";"-90844.51";"0.00";"IST";"PT";"12m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"15727.1";"15777.1";"2021.10.28 18:00:00";"2021.10.28 22:59:00";"30.0";"1500.00";"15527.09961";"15777.09961";"-89344.51";"0.00";"IST";"PT";"4h 59m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15708.2";"15758.2";"2021.10.29 17:15:00";"2021.10.29 18:57:00";"30.0";"1500.00";"15508.20020";"15758.20020";"-87844.51";"0.00";"IST";"PT";"1h 42m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"15873.2";"15923.2";"2021.11.01 21:45:00";"2021.11.02 15:37:00";"30.0";"1316.88";"15673.20020";"15923.20020";"-86527.63";"0.00";"IST";"PT";"17h 52m";"-183.12"
"863";"USTEC_ICM_UTC2";"Buy";"15953.8";"16003.8";"2021.11.02 16:45:00";"2021.11.03 15:30:00";"30.0";"1316.88";"15753.79980";"16003.79980";"-85210.75";"0.00";"IST";"PT";"22h 45m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"15988.1";"16038.1";"2021.11.03 18:15:00";"2021.11.03 20:01:00";"30.0";"1500.00";"15788.09961";"16038.09961";"-83710.75";"0.00";"IST";"PT";"1h 46m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"16308.0";"16358.0";"2021.11.04 16:30:00";"2021.11.04 19:56:00";"30.0";"1500.00";"16108.00000";"16358.00000";"-82210.75";"0.00";"IST";"PT";"3h 26m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"16429.3";"16229.3";"2021.11.05 16:30:00";"2021.11.09 16:58:00";"30.0";"-6732.51";"16229.29980";"16479.30078";"-88943.26";"0.00";"IST";"SL";"4d 0h 28m";"-732.48"
"867";"USTEC_ICM_UTC2";"Buy";"16187.2";"15987.2";"2021.11.10 17:30:00";"2021.11.10 21:22:00";"30.0";"-6000.00";"15987.20020";"16237.20020";"-94943.26";"0.00";"IST";"SL";"3h 52m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"16076.3";"16126.3";"2021.11.12 16:30:00";"2021.11.12 18:01:00";"30.0";"1500.00";"15876.29980";"16126.29980";"-93443.26";"0.00";"IST";"PT";"1h 31m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"16253.2";"16303.2";"2021.11.16 17:15:00";"2021.11.16 18:18:00";"30.0";"1500.00";"16053.20020";"16303.20020";"-91943.26";"0.00";"IST";"PT";"1h 3m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"16346.5";"16396.5";"2021.11.17 17:45:00";"2021.11.17 19:00:00";"30.0";"1500.00";"16146.50000";"16396.50000";"-90443.26";"0.00";"IST";"PT";"1h 15m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"16402.3";"16452.3";"2021.11.18 16:30:00";"2021.11.18 18:43:00";"30.0";"1500.00";"16202.29980";"16452.30078";"-88943.26";"0.00";"IST";"PT";"2h 13m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"16551.2";"16601.2";"2021.11.19 16:30:00";"2021.11.19 16:57:00";"30.0";"1500.00";"16351.20020";"16601.19922";"-87443.26";"0.00";"IST";"PT";"27m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"16639.7";"16689.7";"2021.11.22 16:30:00";"2021.11.22 16:35:00";"30.0";"1500.00";"16439.69922";"16689.69922";"-85943.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"16355.2";"16405.2";"2021.11.23 16:45:00";"2021.11.23 16:49:00";"30.0";"1499.97";"16155.20020";"16405.19922";"-84443.29";"0.00";"IST";"PT";"4m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"16315.5";"16365.5";"2021.11.24 18:30:00";"2021.11.24 22:37:00";"30.0";"1500.00";"16115.50000";"16365.50000";"-82943.29";"0.00";"IST";"PT";"4h 7m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"16207.9";"16007.9";"2021.11.26 16:45:00";"2021.11.26 19:54:00";"30.0";"-6000.00";"16007.90039";"16257.90039";"-88943.29";"0.00";"IST";"SL";"3h 9m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"16239.4";"16289.4";"2021.11.29 16:30:00";"2021.11.29 16:56:00";"30.0";"1500.00";"16039.40039";"16289.40039";"-87443.29";"0.00";"IST";"PT";"26m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"16357.6";"16407.6";"2021.11.30 16:30:00";"2021.11.30 16:56:00";"30.0";"1500.00";"16157.59961";"16407.59961";"-85943.29";"0.00";"IST";"PT";"26m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"16409.7";"16209.7";"2021.12.01 18:30:00";"2021.12.01 20:11:00";"30.0";"-5999.97";"16209.70020";"16459.69922";"-91943.26";"0.00";"IST";"SL";"1h 41m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"15906.1";"15956.1";"2021.12.02 17:15:00";"2021.12.02 18:15:00";"30.0";"1500.00";"15706.09961";"15956.09961";"-90443.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"15949.2";"15749.2";"2021.12.03 16:45:00";"2021.12.03 17:08:00";"30.0";"-6000.00";"15749.20020";"15999.20020";"-96443.26";"0.00";"IST";"SL";"23m 0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"15716.9";"15766.9";"2021.12.06 19:00:00";"2021.12.06 19:17:00";"30.0";"1500.00";"15516.90039";"15766.90039";"-94943.26";"0.00";"IST";"PT";"17m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"16266.0";"16316.0";"2021.12.07 17:15:00";"2021.12.07 18:42:00";"30.0";"1500.00";"16066.00000";"16316.00000";"-93443.26";"0.00";"IST";"PT";"1h 27m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"16357.4";"16407.4";"2021.12.08 21:00:00";"2021.12.09 04:45:00";"30.0";"1316.88";"16157.40039";"16407.40039";"-92126.38";"0.00";"IST";"PT";"7h 45m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"16399.6";"16199.6";"2021.12.09 16:45:00";"2021.12.09 21:56:00";"30.0";"-6000.00";"16199.59961";"16449.59961";"-98126.38";"0.00";"IST";"SL";"5h 11m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"16244.7";"16294.7";"2021.12.10 16:45:00";"2021.12.10 17:17:00";"30.0";"1500.00";"16044.70020";"16294.70020";"-96626.38";"0.00";"IST";"PT";"32m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15986.7";"16036.7";"2021.12.15 21:15:00";"2021.12.15 21:55:00";"30.0";"1500.00";"15786.70020";"16036.70020";"-95126.38";"0.00";"IST";"PT";"40m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"15786.5";"15836.5";"2021.12.17 17:00:00";"2021.12.17 17:42:00";"30.0";"1500.00";"15586.50000";"15836.50000";"-93626.38";"0.00";"IST";"PT";"42m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15635.6";"15685.6";"2021.12.20 16:45:00";"2021.12.20 23:11:00";"30.0";"1500.00";"15435.59961";"15685.59961";"-92126.38";"0.00";"IST";"PT";"6h 26m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"15820.9";"15870.9";"2021.12.21 19:15:00";"2021.12.21 19:59:00";"30.0";"1500.00";"15620.90039";"15870.90039";"-90626.38";"0.00";"IST";"PT";"44m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"16017.7";"16067.7";"2021.12.22 16:45:00";"2021.12.22 17:38:00";"30.0";"1500.00";"15817.70020";"16067.70020";"-89126.38";"0.00";"IST";"PT";"53m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"16268.2";"16318.2";"2021.12.23 17:15:00";"2021.12.23 18:12:00";"30.0";"1500.00";"16068.20020";"16318.20020";"-87626.38";"0.00";"IST";"PT";"57m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"16441.8";"16491.8";"2021.12.27 16:45:00";"2021.12.27 17:22:00";"30.0";"1500.00";"16241.79980";"16491.80078";"-86126.38";"0.00";"IST";"PT";"37m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"16514.1";"16564.1";"2021.12.29 22:45:00";"2021.12.30 17:27:00";"30.0";"1316.88";"16314.09961";"16564.09961";"-84809.50";"0.00";"IST";"PT";"18h 42m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"16554.4";"16354.4";"2021.12.30 17:45:00";"2021.12.31 19:18:00";"30.0";"-6183.12";"16354.40039";"16604.40039";"-90992.63";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"16467.5";"16517.5";"2022.01.03 20:45:00";"2022.01.04 06:26:00";"30.0";"1316.88";"16267.50000";"16517.50000";"-89675.74";"0.00";"IST";"PT";"9h 41m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"15845.6";"15645.6";"2022.01.06 16:45:00";"2022.01.06 17:04:00";"30.0";"-6000.00";"15645.59961";"15895.59961";"-95675.74";"0.00";"IST";"SL";"19m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"15458.2";"15508.2";"2022.01.10 21:15:00";"2022.01.10 21:36:00";"30.0";"1500.00";"15258.20020";"15508.20020";"-94175.74";"0.00";"IST";"PT";"21m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15822.6";"15872.6";"2022.01.11 18:45:00";"2022.01.12 07:43:00";"30.0";"1316.88";"15622.59961";"15872.59961";"-92858.86";"0.00";"IST";"PT";"12h 58m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"15923.4";"15973.4";"2022.01.12 16:45:00";"2022.01.12 16:59:00";"30.0";"1500.00";"15723.40039";"15973.40039";"-91358.86";"0.00";"IST";"PT";"14m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"15959.3";"15759.3";"2022.01.13 16:30:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15759.29980";"16009.29980";"-97358.86";"0.00";"IST";"SL";"1h 21m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"15536.2";"15586.2";"2022.01.14 16:45:00";"2022.01.14 16:55:00";"30.0";"1500.00";"15336.20020";"15586.20020";"-95858.86";"0.00";"IST";"PT";"10m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15409.0";"15209.0";"2022.01.18 17:15:00";"2022.01.18 22:43:00";"30.0";"-6000.00";"15209.00000";"15459.00000";"-101858.86";"0.00";"IST";"SL";"5h 28m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"15312.7";"15362.7";"2022.01.19 16:45:00";"2022.01.19 16:46:00";"30.0";"1500.00";"15112.70020";"15362.70020";"-100358.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"-98858.86";"0.00";"IST";"PT";"4m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14682.7";"14732.7";"2022.01.21 16:45:00";"2022.01.21 16:46:00";"30.0";"1500.00";"14482.70020";"14732.70020";"-97358.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14346.2";"14396.2";"2022.01.24 22:45:00";"2022.01.24 22:46:00";"30.0";"1500.00";"14146.20020";"14396.20020";"-95858.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14288.4";"14338.4";"2022.01.25 21:00:00";"2022.01.25 21:21:00";"30.0";"1500.00";"14088.40039";"14338.40039";"-94358.86";"0.00";"IST";"PT";"21m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"14384.6";"14434.6";"2022.01.26 16:45:00";"2022.01.26 16:49:00";"30.0";"1500.00";"14184.59961";"14434.59961";"-92858.86";"0.00";"IST";"PT";"4m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"-91358.86";"0.00";"IST";"PT";"19m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14231.2";"14281.2";"2022.01.28 18:30:00";"2022.01.28 18:56:00";"30.0";"1500.00";"14031.20020";"14281.20020";"-89858.86";"0.00";"IST";"PT";"26m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14574.8";"14624.8";"2022.01.31 16:45:00";"2022.01.31 16:54:00";"30.0";"1500.00";"14374.79980";"14624.79980";"-88358.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14983.6";"15033.6";"2022.02.01 22:45:00";"2022.02.01 22:57:00";"30.0";"1500.00";"14783.59961";"15033.59961";"-86858.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14791.1";"14591.1";"2022.02.03 17:45:00";"2022.02.03 21:45:00";"30.0";"-6000.00";"14591.09961";"14841.09961";"-92858.86";"0.00";"IST";"SL";"4h 0m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14634.7";"14684.7";"2022.02.04 19:45:00";"2022.02.04 20:00:00";"30.0";"1500.00";"14434.70020";"14684.70020";"-91358.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14726.6";"14776.6";"2022.02.07 17:15:00";"2022.02.07 17:34:00";"30.0";"1500.00";"14526.59961";"14776.59961";"-89858.86";"0.00";"IST";"PT";"19m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14678.5";"14728.5";"2022.02.08 18:30:00";"2022.02.08 19:31:00";"30.0";"1500.00";"14478.50000";"14728.50000";"-88358.86";"0.00";"IST";"PT";"1h 1m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14953.0";"15003.0";"2022.02.09 18:30:00";"2022.02.09 20:01:00";"30.0";"1500.00";"14753.00000";"15003.00000";"-86858.86";"0.00";"IST";"PT";"1h 31m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14681.7";"14731.7";"2022.02.11 16:45:00";"2022.02.11 16:45:00";"30.0";"1500.00";"14481.70020";"14731.70020";"-85358.86";"0.00";"IST";"PT";"0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14259.6";"14309.6";"2022.02.14 16:45:00";"2022.02.14 16:50:00";"30.0";"1500.00";"14059.59961";"14309.59961";"-83858.86";"0.00";"IST";"PT";"5m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14537.2";"14587.2";"2022.02.15 21:15:00";"2022.02.15 22:02:00";"30.0";"1500.00";"14337.20020";"14587.20020";"-82358.86";"0.00";"IST";"PT";"47m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14567.1";"14617.1";"2022.02.16 21:45:00";"2022.02.16 22:03:00";"30.0";"1500.00";"14367.09961";"14617.09961";"-80858.86";"0.00";"IST";"PT";"18m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"13986.3";"14036.3";"2022.02.22 16:45:00";"2022.02.22 16:49:00";"30.0";"1500.00";"13786.29980";"14036.29980";"-79358.86";"0.00";"IST";"PT";"4m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"13251.9";"13301.9";"2022.02.24 16:45:00";"2022.02.24 16:49:00";"30.0";"1500.00";"13051.90039";"13301.90039";"-77858.86";"0.00";"IST";"PT";"4m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14065.7";"14115.7";"2022.02.25 18:00:00";"2022.02.25 18:14:00";"30.0";"1500.00";"13865.70020";"14115.70020";"-76358.86";"0.00";"IST";"PT";"14m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14055.6";"14105.6";"2022.02.28 16:45:00";"2022.02.28 16:49:00";"30.0";"1500.00";"13855.59961";"14105.59961";"-74858.86";"0.00";"IST";"PT";"4m 0s";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14209.2";"14259.2";"2022.03.01 17:00:00";"2022.03.01 17:00:00";"30.0";"1500.00";"14009.20020";"14259.20020";"-73358.86";"0.00";"IST";"PT";"0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14081.0";"14131.0";"2022.03.02 17:00:00";"2022.03.02 18:04:00";"30.0";"1500.00";"13881.00000";"14131.00000";"-71858.86";"0.00";"IST";"PT";"1h 4m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14354.3";"14154.3";"2022.03.03 16:30:00";"2022.03.03 17:21:00";"30.0";"-6000.00";"14154.29980";"14404.29980";"-77858.86";"0.00";"IST";"SL";"51m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"-83858.86";"0.00";"IST";"SL";"43m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"13590.5";"13640.5";"2022.03.08 19:45:00";"2022.03.08 20:03:00";"30.0";"1500.00";"13390.50000";"13640.50000";"-82358.86";"0.00";"IST";"PT";"18m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"-80858.86";"0.00";"IST";"PT";"1h 11m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"13565.2";"13615.2";"2022.03.10 21:15:00";"2022.03.10 21:30:00";"30.0";"1500.00";"13365.20020";"13615.20020";"-79358.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"13264.1";"13314.1";"2022.03.15 16:30:00";"2022.03.15 16:45:00";"30.0";"1500.00";"13064.09961";"13314.09961";"-77858.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"13824.1";"13624.1";"2022.03.16 16:30:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13624.09961";"13874.09961";"-83858.86";"0.00";"IST";"SL";"3h 35m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"13979.6";"14029.6";"2022.03.17 18:45:00";"2022.03.17 19:27:00";"30.0";"1500.00";"13779.59961";"14029.59961";"-82358.86";"0.00";"IST";"PT";"42m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14214.1";"14264.1";"2022.03.18 16:30:00";"2022.03.18 17:07:00";"30.0";"1500.00";"14014.09961";"14264.09961";"-80858.86";"0.00";"IST";"PT";"37m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14440.1";"14240.1";"2022.03.21 17:30:00";"2022.03.21 19:04:00";"30.0";"-6000.00";"14240.09961";"14490.09961";"-86858.86";"0.00";"IST";"SL";"1h 34m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14591.5";"14641.5";"2022.03.22 16:30:00";"2022.03.22 17:07:00";"30.0";"1500.00";"14391.50000";"14641.50000";"-85358.86";"0.00";"IST";"PT";"37m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14631.3";"14681.3";"2022.03.23 17:30:00";"2022.03.23 18:03:00";"30.0";"1500.00";"14431.29980";"14681.29980";"-83858.86";"0.00";"IST";"PT";"33m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14661.4";"14711.4";"2022.03.24 17:45:00";"2022.03.24 21:20:00";"30.0";"1500.00";"14461.40039";"14711.40039";"-82358.86";"0.00";"IST";"PT";"3h 35m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14839.3";"14889.3";"2022.03.28 17:15:00";"2022.03.28 21:44:00";"30.0";"1500.00";"14639.29980";"14889.29980";"-80858.86";"0.00";"IST";"PT";"4h 29m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"15148.3";"15198.3";"2022.03.29 16:30:00";"2022.03.29 16:32:00";"30.0";"1500.00";"14948.29980";"15198.29980";"-79358.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"15184.9";"14984.9";"2022.03.30 17:00:00";"2022.03.31 16:42:00";"30.0";"-6183.12";"14984.90039";"15234.90039";"-85541.98";"0.00";"IST";"SL";"23h 42m";"-183.12"
"945";"USTEC_ICM_UTC2";"Buy";"15031.5";"15081.5";"2022.04.04 17:15:00";"2022.04.04 18:02:00";"30.0";"1500.00";"14831.50000";"15081.50000";"-84041.98";"0.00";"IST";"PT";"47m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14437.5";"14487.5";"2022.04.06 21:15:00";"2022.04.06 21:32:00";"30.0";"1500.00";"14237.50000";"14487.50000";"-82541.98";"0.00";"IST";"PT";"17m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14560.4";"14610.4";"2022.04.07 22:00:00";"2022.04.07 22:11:00";"30.0";"1500.00";"14360.40039";"14610.40039";"-81041.98";"0.00";"IST";"PT";"11m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14254.7";"14054.7";"2022.04.12 17:00:00";"2022.04.12 20:41:00";"30.0";"-6000.00";"14054.70020";"14304.70020";"-87041.98";"0.00";"IST";"SL";"3h 41m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14068.9";"14118.9";"2022.04.13 17:30:00";"2022.04.13 18:03:00";"30.0";"1500.00";"13868.90039";"14118.90039";"-85541.98";"0.00";"IST";"PT";"33m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"13900.5";"13950.5";"2022.04.18 16:45:00";"2022.04.18 17:13:00";"30.0";"1500.00";"13700.50000";"13950.50000";"-84041.98";"0.00";"IST";"PT";"28m 0s";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"14082.1";"14132.1";"2022.04.19 17:30:00";"2022.04.19 17:42:00";"30.0";"1500.00";"13882.09961";"14132.09961";"-82541.98";"0.00";"IST";"PT";"12m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"14266.6";"14066.6";"2022.04.21 16:45:00";"2022.04.21 17:54:00";"30.0";"-6000.00";"14066.59961";"14316.59961";"-88541.98";"0.00";"IST";"SL";"1h 9m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"13263.1";"13313.1";"2022.04.25 16:45:00";"2022.04.25 16:49:00";"30.0";"1500.00";"13063.09961";"13313.09961";"-87041.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"13006.9";"13056.9";"2022.04.27 17:15:00";"2022.04.27 17:43:00";"30.0";"1500.00";"12806.90039";"13056.90039";"-85541.98";"0.00";"IST";"PT";"28m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"13324.1";"13374.1";"2022.04.28 19:45:00";"2022.04.28 20:02:00";"30.0";"1500.00";"13124.09961";"13374.09961";"-84041.98";"0.00";"IST";"PT";"17m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"12929.3";"12979.3";"2022.05.02 17:00:00";"2022.05.02 17:29:00";"30.0";"1500.00";"12729.29980";"12979.29980";"-82541.98";"0.00";"IST";"PT";"29m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"13095.9";"13145.9";"2022.05.03 18:45:00";"2022.05.03 20:15:00";"30.0";"1500.00";"12895.90039";"13145.90039";"-81041.98";"0.00";"IST";"PT";"1h 30m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"13144.9";"13194.9";"2022.05.04 21:00:00";"2022.05.04 21:01:00";"30.0";"1500.00";"12944.90039";"13194.90039";"-79541.98";"0.00";"IST";"PT";"1m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"12887.2";"12687.2";"2022.05.06 18:30:00";"2022.05.06 20:53:00";"30.0";"-6000.00";"12687.20020";"12937.20020";"-85541.98";"0.00";"IST";"SL";"2h 23m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"12497.8";"12297.8";"2022.05.10 16:30:00";"2022.05.10 17:47:00";"30.0";"-6000.00";"12297.79980";"12547.79980";"-91541.98";"0.00";"IST";"SL";"1h 17m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"11933.2";"11983.2";"2022.05.12 17:45:00";"2022.05.12 17:50:00";"30.0";"1500.00";"11733.20020";"11983.20020";"-90041.98";"0.00";"IST";"PT";"5m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"12280.3";"12330.3";"2022.05.13 17:15:00";"2022.05.13 17:25:00";"30.0";"1500.00";"12080.29980";"12330.29980";"-88541.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"12380.2";"12430.2";"2022.05.16 21:30:00";"2022.05.17 11:07:00";"30.0";"1316.88";"12180.20020";"12430.20020";"-87225.10";"0.00";"IST";"PT";"13h 37m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"12443.8";"12493.8";"2022.05.17 21:15:00";"2022.05.17 21:47:00";"30.0";"1500.00";"12243.79980";"12493.79980";"-85725.10";"0.00";"IST";"PT";"32m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"11877.3";"11927.3";"2022.05.19 16:45:00";"2022.05.19 17:01:00";"30.0";"1500.00";"11677.29980";"11927.29980";"-84225.10";"0.00";"IST";"PT";"16m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"11992.4";"12042.4";"2022.05.23 18:45:00";"2022.05.23 19:07:00";"30.0";"1500.00";"11792.40039";"12042.40039";"-82725.10";"0.00";"IST";"PT";"22m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"11831.9";"11881.9";"2022.05.25 17:15:00";"2022.05.25 17:29:00";"30.0";"1500.00";"11631.90039";"11881.90039";"-81225.10";"0.00";"IST";"PT";"14m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"12156.6";"12206.6";"2022.05.26 17:15:00";"2022.05.26 18:01:00";"30.0";"1500.00";"11956.59961";"12206.59961";"-79725.10";"0.00";"IST";"PT";"46m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"12451.5";"12501.5";"2022.05.27 16:45:00";"2022.05.27 16:49:00";"30.0";"1500.00";"12251.50000";"12501.50000";"-78225.10";"0.00";"IST";"PT";"4m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"12710.9";"12760.9";"2022.05.31 19:00:00";"2022.05.31 20:59:00";"30.0";"1500.00";"12510.90039";"12760.90039";"-76725.10";"0.00";"IST";"PT";"1h 59m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"12733.6";"12783.6";"2022.06.01 16:30:00";"2022.06.01 16:31:00";"30.0";"1500.00";"12533.59961";"12783.59961";"-75225.10";"0.00";"IST";"PT";"1m 0s";"-0.00"
