"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5923.5";"5830.1";"2017.08.07 21:15:00";"2017.08.11 22:55:00";"30.0";"-3534.48";"5723.50000";"5973.50000";"-28020.85";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5902.4";"5793.9";"2017.08.14 21:15:00";"2017.08.18 22:55:00";"30.0";"-3987.48";"5702.39990";"5952.39990";"-32008.33";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5774.3";"5824.3";"2017.08.21 21:15:00";"2017.08.22 10:02:00";"30.0";"1316.88";"5574.29980";"5824.29980";"-30691.45";"0.00";"IST";"PT";"12h 47m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5866.6";"5826.6";"2017.08.22 21:15:00";"2017.08.25 22:55:00";"30.0";"-1749.36";"5666.60010";"5916.60010";"-32440.81";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5840.8";"5890.8";"2017.08.28 21:15:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5640.79980";"5890.79980";"-31307.05";"0.00";"IST";"PT";"1d 12h 10m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5934.7";"5984.7";"2017.08.30 21:15:00";"2017.08.31 21:47:00";"30.0";"1316.88";"5734.70020";"5984.70020";"-29990.17";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5985.2";"5990.4";"2017.08.31 22:00:00";"2017.09.01 22:55:00";"30.0";"-27.12";"5785.20020";"6035.20020";"-30017.29";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5953.0";"5910.5";"2017.09.06 21:15:00";"2017.09.08 22:55:00";"30.0";"-1641.24";"5753.00000";"6003.00000";"-31658.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5981.9";"5987.0";"2017.09.11 21:15:00";"2017.09.15 22:55:00";"30.0";"-579.48";"5781.89990";"6031.89990";"-32238.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5994.9";"5934.2";"2017.09.18 21:15:00";"2017.09.22 22:55:00";"30.0";"-2553.48";"5794.89990";"6044.89990";"-34791.49";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5894.1";"5944.1";"2017.09.26 21:15:00";"2017.09.27 21:15:00";"30.0";"1316.88";"5694.10010";"5944.10010";"-33474.61";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-32799.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5976.5";"6026.5";"2017.10.02 21:15:00";"2017.10.05 16:32:00";"30.0";"950.64";"5776.50000";"6026.50000";"-31849.21";"0.00";"IST";"PT";"2d 19h 17m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6044.3";"6062.3";"2017.10.05 21:15:00";"2017.10.06 22:55:00";"30.0";"356.88";"5844.29980";"6094.29980";"-31492.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6068.7";"6091.6";"2017.10.09 21:15:00";"2017.10.13 22:55:00";"30.0";"-45.48";"5868.70020";"6118.70020";"-31537.81";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"5905.20020";"6155.20020";"-32402.29";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6088.1";"6138.1";"2017.10.24 21:15:00";"2017.10.27 15:46:00";"30.0";"950.64";"5888.10010";"6138.10010";"-31451.65";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6020.70020";"6270.70020";"-31565.65";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6217.6";"6268.2";"2017.10.30 21:15:00";"2017.11.01 08:05:00";"30.0";"1150.86";"6017.60010";"6267.60010";"-30414.79";"0.00";"IST";"PT";"1d 10h 50m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6248.3";"6298.3";"2017.11.01 21:15:00";"2017.11.06 16:33:00";"30.0";"584.40";"6048.29980";"6298.29980";"-29830.39";"0.00";"IST";"PT";"4d 19h 18m";"-915.60"
"236";"USTEC_ICM_UTC2";"Buy";"6312.6";"6309.6";"2017.11.06 21:15:00";"2017.11.10 22:55:00";"30.0";"-822.48";"6112.60010";"6362.60010";"-30652.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6317.8";"6315.6";"2017.11.13 21:15:00";"2017.11.17 22:55:00";"30.0";"-798.48";"6117.79980";"6367.79980";"-31451.35";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6311.6";"6361.6";"2017.11.20 21:15:00";"2017.11.21 16:45:00";"30.0";"1316.88";"6111.60010";"6361.60010";"-30134.47";"0.00";"IST";"PT";"19h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6373.7";"6423.7";"2017.11.21 21:15:00";"2017.11.28 22:15:00";"30.0";"218.16";"6173.70020";"6423.70020";"-29916.31";"0.00";"IST";"PT";"7d 1h 0m";"-1281.84"
"240";"USTEC_ICM_UTC2";"Buy";"6417.4";"6337.8";"2017.11.28 22:30:00";"2017.12.01 22:55:00";"30.0";"-2937.36";"6217.39990";"6467.39990";"-32853.67";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6308.8";"6358.8";"2017.12.04 21:15:00";"2017.12.08 15:34:00";"30.0";"767.52";"6108.79980";"6358.79980";"-32086.15";"0.00";"IST";"PT";"3d 18h 19m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6346.9";"6339.2";"2017.12.08 21:15:00";"2017.12.08 22:55:00";"30.0";"-231.00";"6146.89990";"6396.89990";"-32317.15";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6389.4";"6439.4";"2017.12.11 21:15:00";"2017.12.15 18:35:00";"30.0";"767.52";"6189.39990";"6439.39990";"-31549.63";"0.00";"IST";"PT";"3d 21h 20m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6261.79980";"6511.79980";"-31636.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6317.10010";"6567.10010";"-33860.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6429.6";"6399.3";"2017.12.27 21:15:00";"2017.12.29 22:55:00";"30.0";"-1275.24";"6229.60010";"6479.60010";"-35135.35";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6507.2";"6557.2";"2018.01.02 21:15:00";"2018.01.03 17:02:00";"30.0";"1316.88";"6307.20020";"6557.20020";"-33818.46";"0.00";"IST";"PT";"19h 47m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6571.0";"6621.0";"2018.01.03 21:15:00";"2018.01.05 12:53:00";"30.0";"1133.76";"6371.00000";"6621.00000";"-32684.71";"0.00";"IST";"PT";"1d 15h 38m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6643.9";"6653.6";"2018.01.05 21:15:00";"2018.01.05 22:55:00";"30.0";"291.00";"6443.89990";"6693.89990";"-32393.71";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6679.1";"6729.1";"2018.01.08 21:15:00";"2018.01.12 10:20:00";"30.0";"767.52";"6479.10010";"6729.10010";"-31626.19";"0.00";"IST";"PT";"3d 13h 5m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6557.29980";"6807.29980";"-31524.19";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6755.9";"6805.9";"2018.01.16 21:15:00";"2018.01.17 21:06:00";"30.0";"1316.88";"6555.89990";"6805.89990";"-30207.31";"0.00";"IST";"PT";"23h 51m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6807.0";"6831.0";"2018.01.17 21:15:00";"2018.01.19 22:55:00";"30.0";"353.76";"6607.00000";"6857.00000";"-29853.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6886.6";"6937.0";"2018.01.22 21:15:00";"2018.01.23 09:05:00";"30.0";"1327.95";"6686.60010";"6936.60010";"-28525.60";"0.00";"IST";"PT";"11h 50m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6960.0";"7010.0";"2018.01.23 21:15:00";"2018.01.26 22:50:00";"30.0";"950.64";"6760.00000";"7010.00000";"-27574.96";"0.00";"IST";"PT";"3d 1h 35m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"7002.2";"6802.2";"2018.01.29 21:15:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6802.20020";"7052.20020";"-34307.44";"0.00";"IST";"SL";"3d 19h 50m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6521.0";"6571.0";"2018.02.06 21:15:00";"2018.02.06 21:48:00";"30.0";"1500.00";"6321.00000";"6571.00000";"-32807.44";"0.00";"IST";"PT";"33m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6634.5";"6434.5";"2018.02.07 21:15:00";"2018.02.08 19:46:00";"30.0";"-6183.12";"6434.50000";"6684.50000";"-38990.55";"0.00";"IST";"SL";"22h 31m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6335.5";"6385.5";"2018.02.09 21:45:00";"2018.02.09 22:38:00";"30.0";"1500.00";"6135.50000";"6385.50000";"-37490.55";"0.00";"IST";"PT";"53m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6526.7";"6576.7";"2018.02.12 21:15:00";"2018.02.14 09:34:00";"30.0";"1133.76";"6326.70020";"6576.70020";"-36356.80";"0.00";"IST";"PT";"1d 12h 19m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6663.9";"6716.9";"2018.02.14 21:15:00";"2018.02.15 09:05:00";"30.0";"1405.65";"6463.89990";"6713.89990";"-34951.14";"0.00";"IST";"PT";"11h 50m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6770.9";"6826.4";"2018.02.15 21:15:00";"2018.02.16 09:05:00";"30.0";"1480.68";"6570.89990";"6820.89990";"-33470.46";"0.00";"IST";"PT";"11h 50m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6773.1";"6785.2";"2018.02.16 21:15:00";"2018.02.16 22:55:00";"30.0";"363.00";"6573.10010";"6823.10010";"-33107.46";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6812.5";"6862.5";"2018.02.20 21:15:00";"2018.02.21 21:06:00";"30.0";"1316.88";"6612.50000";"6862.50000";"-31790.59";"0.00";"IST";"PT";"23h 51m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6864.6";"6888.3";"2018.02.21 21:15:00";"2018.02.23 22:55:00";"30.0";"344.76";"6664.60010";"6914.60010";"-31445.83";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6979.4";"6779.4";"2018.02.26 21:15:00";"2018.03.01 20:01:00";"30.0";"-6549.36";"6779.39990";"7029.39990";"-37995.19";"0.00";"IST";"SL";"2d 22h 46m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6769.4";"6811.9";"2018.03.02 21:15:00";"2018.03.02 22:55:00";"30.0";"1275.00";"6569.39990";"6819.39990";"-36720.19";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6860.0";"6910.0";"2018.03.05 21:15:00";"2018.03.06 13:08:00";"30.0";"1316.88";"6660.00000";"6910.00000";"-35403.30";"0.00";"IST";"PT";"15h 53m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6898.5";"6948.5";"2018.03.06 21:15:00";"2018.03.08 13:19:00";"30.0";"1133.76";"6698.50000";"6948.50000";"-34269.55";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6937.0";"6987.0";"2018.03.08 21:15:00";"2018.03.09 15:30:00";"30.0";"1316.88";"6737.00000";"6987.00000";"-32952.66";"0.00";"IST";"PT";"18h 15m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7083.5";"7091.0";"2018.03.09 21:15:00";"2018.03.09 22:55:00";"30.0";"225.00";"6883.50000";"7133.50000";"-32727.67";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7139.5";"6939.5";"2018.03.12 21:15:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6939.50000";"7189.50000";"-40009.50";"0.00";"IST";"SL";"6d 13h 8m";"-1281.84"
"273";"USTEC_ICM_UTC2";"Buy";"6902.1";"6702.1";"2018.03.20 21:15:00";"2018.03.22 17:42:00";"30.0";"-6366.24";"6702.10010";"6952.10010";"-46375.75";"0.00";"IST";"SL";"1d 20h 27m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6662.7";"6712.7";"2018.03.26 21:15:00";"2018.03.26 22:09:00";"30.0";"1500.00";"6462.70020";"6712.70020";"-44875.75";"0.00";"IST";"PT";"54m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6662.7";"6462.7";"2018.03.27 21:15:00";"2018.03.28 16:38:00";"30.0";"-6183.12";"6462.70020";"6712.70020";"-51058.87";"0.00";"IST";"SL";"19h 23m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6475.0";"6525.0";"2018.03.28 21:15:00";"2018.03.29 14:50:00";"30.0";"1316.88";"6275.00000";"6525.00000";"-49741.98";"0.00";"IST";"PT";"17h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6605.3";"6405.3";"2018.03.29 21:15:00";"2018.04.02 18:07:00";"30.0";"-6732.48";"6405.29980";"6655.29980";"-56474.46";"0.00";"IST";"SL";"3d 20h 52m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6403.5";"6453.5";"2018.04.03 21:15:00";"2018.04.03 22:03:00";"30.0";"1500.00";"6203.50000";"6453.50000";"-54974.46";"0.00";"IST";"PT";"48m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6483.1";"6533.1";"2018.04.04 21:15:00";"2018.04.04 22:09:00";"30.0";"1500.00";"6283.10010";"6533.10010";"-53474.46";"0.00";"IST";"PT";"54m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6572.7";"6450.5";"2018.04.05 21:15:00";"2018.04.06 22:55:00";"30.0";"-3849.12";"6372.70020";"6622.70020";"-57323.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6569.2";"6619.2";"2018.04.09 21:15:00";"2018.04.10 22:08:00";"30.0";"1316.88";"6369.20020";"6619.20020";"-56006.71";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6628.7";"6678.7";"2018.04.10 22:15:00";"2018.04.12 17:22:00";"30.0";"1133.76";"6428.70020";"6678.70020";"-54872.95";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6655.2";"6632.4";"2018.04.12 21:15:00";"2018.04.13 22:55:00";"30.0";"-867.12";"6455.20020";"6705.20020";"-55740.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6683.3";"6733.3";"2018.04.16 21:15:00";"2018.04.17 09:21:00";"30.0";"1316.88";"6483.29980";"6733.29980";"-54423.19";"0.00";"IST";"PT";"12h 6m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6814.6";"6662.9";"2018.04.17 21:15:00";"2018.04.20 22:55:00";"30.0";"-5100.36";"6614.60010";"6864.60010";"-59523.55";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6632.6";"6682.6";"2018.04.23 21:15:00";"2018.04.23 23:03:00";"30.0";"1500.00";"6432.60010";"6682.60010";"-58023.55";"0.00";"IST";"PT";"1h 48m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6498.0";"6548.0";"2018.04.25 21:15:00";"2018.04.25 23:13:00";"30.0";"1500.00";"6298.00000";"6548.00000";"-56523.55";"0.00";"IST";"PT";"1h 58m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6659.9";"6709.9";"2018.04.26 21:15:00";"2018.04.26 23:03:00";"30.0";"1500.00";"6459.89990";"6709.89990";"-55023.55";"0.00";"IST";"PT";"1h 48m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6456.10010";"6706.10010";"-54915.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6608.9";"6658.9";"2018.04.30 21:15:00";"2018.05.01 22:32:00";"30.0";"1316.88";"6408.89990";"6658.89990";"-53598.66";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6660.1";"6710.1";"2018.05.01 22:45:00";"2018.05.02 01:00:00";"30.0";"1316.88";"6460.10010";"6710.10010";"-52281.79";"0.00";"IST";"PT";"2h 15m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6708.9";"6758.9";"2018.05.02 21:15:00";"2018.05.04 20:52:00";"30.0";"1133.76";"6508.89990";"6758.89990";"-51148.03";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6565.29980";"6815.29980";"-51265.03";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6834.0";"6884.0";"2018.05.07 21:15:00";"2018.05.09 20:46:00";"30.0";"1133.76";"6634.00000";"6884.00000";"-50131.27";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6895.4";"6945.4";"2018.05.09 21:15:00";"2018.05.10 19:07:00";"30.0";"1316.88";"6695.39990";"6945.39990";"-48814.39";"0.00";"IST";"PT";"21h 52m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6950.8";"6944.8";"2018.05.10 21:15:00";"2018.05.11 22:55:00";"30.0";"-363.12";"6750.79980";"7000.79980";"-49177.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6959.0";"6869.6";"2018.05.14 21:15:00";"2018.05.18 22:55:00";"30.0";"-3414.48";"6759.00000";"7009.00000";"-52591.98";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6897.6";"6947.6";"2018.05.21 21:15:00";"2018.05.22 16:36:00";"30.0";"1316.88";"6697.60010";"6947.60010";"-51275.11";"0.00";"IST";"PT";"19h 21m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6917.3";"6967.3";"2018.05.22 21:15:00";"2018.05.25 03:15:00";"30.0";"950.64";"6717.29980";"6967.29980";"-50324.46";"0.00";"IST";"PT";"2d 6h 0m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6961.8";"6960.3";"2018.05.25 21:15:00";"2018.05.25 22:55:00";"30.0";"-45.00";"6761.79980";"7011.79980";"-50369.46";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6982.9";"7032.9";"2018.05.30 21:15:00";"2018.06.01 16:56:00";"30.0";"1133.76";"6782.89990";"7032.89990";"-49235.71";"0.00";"IST";"PT";"1d 19h 41m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7074.3";"7078.0";"2018.06.01 21:15:00";"2018.06.01 22:55:00";"30.0";"111.00";"6874.29980";"7124.29980";"-49124.71";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7141.3";"7191.3";"2018.06.04 21:15:00";"2018.06.06 07:00:00";"30.0";"1133.76";"6941.29980";"7191.29980";"-47990.95";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7181.6";"7155.5";"2018.06.06 21:15:00";"2018.06.08 22:55:00";"30.0";"-1149.24";"6981.60010";"7231.60010";"-49140.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7174.7";"7224.7";"2018.06.11 21:15:00";"2018.06.13 03:23:00";"30.0";"1133.76";"6974.70020";"7224.70020";"-48006.43";"0.00";"IST";"PT";"1d 6h 8m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7229.0";"7279.0";"2018.06.13 21:15:00";"2018.06.14 17:27:00";"30.0";"1316.88";"7029.00000";"7279.00000";"-46689.55";"0.00";"IST";"PT";"20h 12m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7282.9";"7252.0";"2018.06.14 21:15:00";"2018.06.15 22:55:00";"30.0";"-1110.12";"7082.89990";"7332.89990";"-47799.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7246.8";"7296.8";"2018.06.18 21:15:00";"2018.06.20 19:03:00";"30.0";"1133.76";"7046.79980";"7296.79980";"-46665.91";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7305.4";"7207.5";"2018.06.20 21:15:00";"2018.06.22 22:55:00";"30.0";"-3303.24";"7105.39990";"7355.39990";"-49969.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7088.4";"7053.5";"2018.06.26 21:15:00";"2018.06.29 22:55:00";"30.0";"-1596.36";"6888.39990";"7138.39990";"-51565.51";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7076.6";"7126.6";"2018.07.02 21:30:00";"2018.07.03 13:06:00";"30.0";"1316.88";"6876.60010";"7126.60010";"-50248.63";"0.00";"IST";"PT";"15h 36m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7066.9";"7116.9";"2018.07.05 21:15:00";"2018.07.06 07:12:00";"30.0";"1316.88";"6866.89990";"7116.89990";"-48931.75";"0.00";"IST";"PT";"9h 57m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7199.9";"7202.9";"2018.07.06 21:15:00";"2018.07.06 22:55:00";"30.0";"90.00";"6999.89990";"7249.89990";"-48841.75";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7250.5";"7300.5";"2018.07.09 21:15:00";"2018.07.10 03:30:00";"30.0";"1316.88";"7050.50000";"7300.50000";"-47524.87";"0.00";"IST";"PT";"6h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7275.2";"7325.2";"2018.07.10 21:15:00";"2018.07.12 17:30:00";"30.0";"1133.76";"7075.20020";"7325.20020";"-46391.11";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7347.8";"7378.1";"2018.07.12 21:15:00";"2018.07.13 22:55:00";"30.0";"725.88";"7147.79980";"7397.79980";"-45665.23";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7368.5";"7418.5";"2018.07.16 21:15:00";"2018.07.17 22:44:00";"30.0";"1316.88";"7168.50000";"7418.50000";"-44348.35";"0.00";"IST";"PT";"1d 1h 29m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7419.1";"7345.9";"2018.07.17 22:45:00";"2018.07.20 22:55:00";"30.0";"-2745.36";"7219.10010";"7469.10010";"-47093.71";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7366.9";"7416.9";"2018.07.23 21:15:00";"2018.07.23 23:13:00";"30.0";"1500.00";"7166.89990";"7416.89990";"-45593.71";"0.00";"IST";"PT";"1h 58m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7384.8";"7434.8";"2018.07.24 21:15:00";"2018.07.25 18:38:00";"30.0";"1316.88";"7184.79980";"7434.79980";"-44276.82";"0.00";"IST";"PT";"21h 23m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7471.1";"7271.1";"2018.07.25 21:15:00";"2018.07.27 20:00:00";"30.0";"-6366.24";"7271.10010";"7521.10010";"-50643.07";"0.00";"IST";"SL";"1d 22h 45m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7242.2";"7292.2";"2018.07.31 21:15:00";"2018.08.01 17:23:00";"30.0";"1316.88";"7042.20020";"7292.20020";"-49326.19";"0.00";"IST";"PT";"20h 8m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7249.4";"7299.4";"2018.08.01 21:15:00";"2018.08.02 17:38:00";"30.0";"1316.88";"7049.39990";"7299.39990";"-48009.30";"0.00";"IST";"PT";"20h 23m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7375.2";"7391.5";"2018.08.02 21:15:00";"2018.08.03 22:55:00";"30.0";"305.88";"7175.20020";"7425.20020";"-47703.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
