"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5689.7";"5739.7";"2017.06.12 16:30:00";"2017.06.13 16:30:00";"30.0";"1316.88";"5489.70020";"5739.70020";"-17722.12";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5756.1";"5678.8";"2017.06.13 16:45:00";"2017.06.16 22:55:00";"30.0";"-2868.36";"5556.10010";"5806.10010";"-20590.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5743.6";"5803.1";"2017.06.19 16:45:00";"2017.06.22 09:00:00";"30.0";"1234.74";"5543.60010";"5793.60010";"-19355.74";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5797.2";"5802.2";"2017.06.22 20:45:00";"2017.06.23 22:55:00";"30.0";"-33.12";"5597.20020";"5847.20020";"-19388.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-25755.10";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5664.0";"5714.0";"2017.06.28 17:00:00";"2017.06.28 17:44:00";"30.0";"1500.00";"5464.00000";"5714.00000";"-24255.10";"0.00";"IST";"PT";"44m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5459.20020";"5709.20020";"-24228.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-25581.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5689.6";"5739.6";"2017.07.10 20:15:00";"2017.07.12 15:31:00";"30.0";"1133.76";"5489.60010";"5739.60010";"-24447.82";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-23314.06";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5616.00000";"5866.00000";"-22657.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5845.3";"5896.7";"2017.07.17 17:45:00";"2017.07.19 09:00:00";"30.0";"1174.86";"5645.29980";"5895.29980";"-21482.20";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5895.9";"5915.5";"2017.07.19 16:30:00";"2017.07.21 22:55:00";"30.0";"221.76";"5695.89990";"5945.89990";"-21260.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5922.4";"5979.2";"2017.07.24 17:15:00";"2017.07.27 09:00:00";"30.0";"1153.71";"5722.39990";"5972.39990";"-20106.73";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5980.2";"5908.5";"2017.07.27 16:45:00";"2017.07.28 22:55:00";"30.0";"-2334.12";"5780.20020";"6030.20020";"-22440.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5702.39990";"5952.39990";"-23440.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-22123.45";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5968.4";"5768.4";"2017.08.08 19:30:00";"2017.08.11 11:18:00";"30.0";"-6549.36";"5768.39990";"6018.39990";"-28672.81";"0.00";"IST";"SL";"2d 15h 48m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5594.20020";"5844.20020";"-27595.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5882.6";"5932.6";"2017.08.14 16:45:00";"2017.08.16 19:10:00";"30.0";"1133.76";"5682.60010";"5932.60010";"-26462.05";"0.00";"IST";"PT";"2d 2h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5934.4";"5793.9";"2017.08.16 19:45:00";"2017.08.18 22:55:00";"30.0";"-4581.24";"5734.39990";"5984.39990";"-31043.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-29726.41";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5636.70020";"5886.70020";"-30578.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5827.1";"5877.9";"2017.08.28 17:00:00";"2017.08.30 09:05:00";"30.0";"1156.83";"5627.10010";"5877.10010";"-29421.94";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5901.5";"5951.5";"2017.08.30 18:15:00";"2017.08.31 12:55:00";"30.0";"1316.88";"5701.50000";"5951.50000";"-28105.06";"0.00";"IST";"PT";"18h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5965.2";"6015.2";"2017.08.31 17:45:00";"2017.09.01 15:34:00";"30.0";"1316.88";"5765.20020";"6015.20020";"-26788.18";"0.00";"IST";"PT";"21h 49m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5800.60010";"6050.60010";"-27094.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5972.7";"5910.5";"2017.09.04 18:00:00";"2017.09.08 22:55:00";"30.0";"-2598.48";"5772.70020";"6022.70020";"-29692.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-29567.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6001.8";"5934.2";"2017.09.18 17:45:00";"2017.09.22 22:55:00";"30.0";"-2760.48";"5801.79980";"6051.79980";"-32327.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-31010.74";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-30335.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6001.5";"6051.5";"2017.10.02 17:45:00";"2017.10.05 21:57:00";"30.0";"950.64";"5801.50000";"6051.50000";"-29385.34";"0.00";"IST";"PT";"3d 4h 12m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5855.60010";"6105.60010";"-29367.46";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-29601.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-30556.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-29788.90";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6169.5";"6219.5";"2017.10.27 17:30:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5969.50000";"6219.50000";"-28288.90";"0.00";"IST";"PT";"3h 39m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6234.9";"6284.9";"2017.10.30 17:15:00";"2017.11.03 19:39:00";"30.0";"767.52";"6034.89990";"6284.89990";"-27521.38";"0.00";"IST";"PT";"4d 2h 24m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6285.6";"6335.6";"2017.11.03 20:00:00";"2017.11.08 20:00:00";"30.0";"584.40";"6085.60010";"6335.60010";"-26936.98";"0.00";"IST";"PT";"5d 0h 0m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6335.7";"6309.6";"2017.11.08 20:15:00";"2017.11.10 22:55:00";"30.0";"-1149.24";"6135.70020";"6385.70020";"-28086.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6105.50000";"6355.50000";"-28515.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-27198.82";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6373.5";"6423.5";"2017.11.21 18:15:00";"2017.11.28 22:15:00";"30.0";"218.16";"6173.50000";"6423.50000";"-26980.66";"0.00";"IST";"PT";"7d 4h 0m";"-1281.84"
"261";"USTEC_ICM_UTC2";"Buy";"6417.4";"6337.8";"2017.11.28 22:30:00";"2017.12.01 22:55:00";"30.0";"-2937.36";"6217.39990";"6467.39990";"-29918.02";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6373.8";"6339.2";"2017.12.04 16:45:00";"2017.12.08 22:55:00";"30.0";"-1770.48";"6173.79980";"6423.79980";"-31688.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6360.7";"6410.7";"2017.12.11 17:30:00";"2017.12.13 16:24:00";"30.0";"1133.76";"6160.70020";"6410.70020";"-30554.74";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6404.8";"6454.8";"2017.12.13 17:15:00";"2017.12.15 19:18:00";"30.0";"1133.76";"6204.79980";"6454.79980";"-29420.98";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6250.39990";"6500.39990";"-29165.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6465.1";"6467.4";"2017.12.20 16:45:00";"2017.12.22 22:55:00";"30.0";"-297.24";"6265.10010";"6515.10010";"-29463.22";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6244.39990";"6494.39990";"-31365.58";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6494.6";"6544.6";"2018.01.02 18:30:00";"2018.01.03 16:51:00";"30.0";"1316.88";"6294.60010";"6544.60010";"-30048.70";"0.00";"IST";"PT";"22h 21m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6554.9";"6604.9";"2018.01.03 17:30:00";"2018.01.04 15:25:00";"30.0";"1316.88";"6354.89990";"6604.89990";"-28731.82";"0.00";"IST";"PT";"21h 55m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6599.3";"6649.3";"2018.01.04 16:30:00";"2018.01.05 22:48:00";"30.0";"1316.88";"6399.29980";"6649.29980";"-27414.94";"0.00";"IST";"PT";"1d 6h 18m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6674.5";"6724.5";"2018.01.08 19:00:00";"2018.01.12 09:11:00";"30.0";"767.52";"6474.50000";"6724.50000";"-26647.42";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6552.89990";"6802.89990";"-26413.42";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6601.29980";"6851.29980";"-26071.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6830.5";"6880.5";"2018.01.22 16:30:00";"2018.01.22 18:59:00";"30.0";"1500.00";"6630.50000";"6880.50000";"-24571.78";"0.00";"IST";"PT";"2h 29m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6958.0";"7008.0";"2018.01.23 18:45:00";"2018.01.26 22:50:00";"30.0";"950.64";"6758.00000";"7008.00000";"-23621.14";"0.00";"IST";"PT";"3d 4h 5m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6940.0";"6740.0";"2018.01.30 18:45:00";"2018.02.05 10:01:00";"30.0";"-7098.72";"6740.00000";"6990.00000";"-30719.86";"0.00";"IST";"SL";"5d 15h 16m";"-1098.72"
"277";"USTEC_ICM_UTC2";"Buy";"6700.0";"6750.0";"2018.02.05 16:30:00";"2018.02.05 17:08:00";"30.0";"1500.00";"6500.00000";"6750.00000";"-29219.86";"0.00";"IST";"PT";"38m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6479.6";"6529.6";"2018.02.06 17:30:00";"2018.02.06 19:09:00";"30.0";"1500.00";"6279.60010";"6529.60010";"-27719.86";"0.00";"IST";"PT";"1h 39m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6658.8";"6708.8";"2018.02.07 17:30:00";"2018.02.07 18:09:00";"30.0";"1500.00";"6458.79980";"6708.79980";"-26219.86";"0.00";"IST";"PT";"39m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6561.2";"6361.2";"2018.02.08 16:45:00";"2018.02.08 22:50:00";"30.0";"-6000.00";"6361.20020";"6611.20020";"-32219.86";"0.00";"IST";"SL";"6h 5m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6393.6";"6193.6";"2018.02.09 16:45:00";"2018.02.09 19:44:00";"30.0";"-6000.00";"6193.60010";"6443.60010";"-38219.86";"0.00";"IST";"SL";"2h 59m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6475.4";"6525.4";"2018.02.12 17:00:00";"2018.02.12 19:14:00";"30.0";"1500.00";"6275.39990";"6525.39990";"-36719.86";"0.00";"IST";"PT";"2h 14m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6526.9";"6576.9";"2018.02.13 18:15:00";"2018.02.14 09:34:00";"30.0";"1316.88";"6326.89990";"6576.89990";"-35402.98";"0.00";"IST";"PT";"15h 19m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6614.0";"6664.0";"2018.02.14 18:30:00";"2018.02.14 21:07:00";"30.0";"1500.00";"6414.00000";"6664.00000";"-33902.98";"0.00";"IST";"PT";"2h 37m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6733.6";"6783.6";"2018.02.15 16:30:00";"2018.02.15 22:01:00";"30.0";"1500.00";"6533.60010";"6783.60010";"-32402.98";"0.00";"IST";"PT";"5h 31m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6793.1";"6843.1";"2018.02.20 17:30:00";"2018.02.21 18:26:00";"30.0";"1316.88";"6593.10010";"6843.10010";"-31086.10";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6840.3";"6890.3";"2018.02.21 19:00:00";"2018.02.23 22:25:00";"30.0";"1133.76";"6640.29980";"6890.29980";"-29952.34";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6690.70020";"6940.70020";"-30024.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-28524.34";"0.00";"IST";"PT";"4h 48m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6929.0";"6729.0";"2018.02.28 16:45:00";"2018.03.01 20:56:00";"30.0";"-6183.12";"6729.00000";"6979.00000";"-34707.46";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6699.5";"6749.5";"2018.03.02 18:00:00";"2018.03.02 18:53:00";"30.0";"1500.00";"6499.50000";"6749.50000";"-33207.46";"0.00";"IST";"PT";"53m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6779.0";"6829.0";"2018.03.05 16:30:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6579.00000";"6829.00000";"-31707.46";"0.00";"IST";"PT";"1h 37m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6917.2";"6967.2";"2018.03.06 17:15:00";"2018.03.08 16:36:00";"30.0";"1133.76";"6717.20020";"6967.20020";"-30573.70";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-29256.82";"0.00";"IST";"PT";"22h 48m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-27756.82";"0.00";"IST";"PT";"2h 44m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7168.0";"6964.4";"2018.03.13 16:30:00";"2018.03.19 08:05:00";"30.0";"-7207.95";"6968.00000";"7218.00000";"-34964.77";"0.00";"IST";"SL";"5d 15h 35m";"-1098.72"
"297";"USTEC_ICM_UTC2";"Buy";"6902.1";"6702.1";"2018.03.19 16:45:00";"2018.03.22 17:42:00";"30.0";"-6549.36";"6702.10010";"6952.10010";"-41514.13";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6753.7";"6553.7";"2018.03.22 19:15:00";"2018.03.23 21:09:00";"30.0";"-6183.12";"6553.70020";"6803.70020";"-47697.25";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6566.6";"6616.6";"2018.03.23 21:30:00";"2018.03.26 09:39:00";"30.0";"950.64";"6366.60010";"6616.60010";"-46746.61";"0.00";"IST";"PT";"2d 12h 9m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6652.6";"6702.6";"2018.03.26 16:45:00";"2018.03.26 21:31:00";"30.0";"1500.00";"6452.60010";"6702.60010";"-45246.61";"0.00";"IST";"PT";"4h 46m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6801.1";"6601.1";"2018.03.27 16:30:00";"2018.03.27 22:00:00";"30.0";"-6000.00";"6601.10010";"6851.10010";"-51246.61";"0.00";"IST";"SL";"5h 30m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6450.9";"6500.9";"2018.03.28 17:45:00";"2018.03.28 19:10:00";"30.0";"1500.00";"6250.89990";"6500.89990";"-49746.61";"0.00";"IST";"PT";"1h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6474.9";"6524.9";"2018.03.29 16:45:00";"2018.03.29 17:51:00";"30.0";"1500.00";"6274.89990";"6524.89990";"-48246.61";"0.00";"IST";"PT";"1h 6m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-46929.73";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6515.1";"6565.1";"2018.04.04 21:45:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6315.10010";"6565.10010";"-45429.73";"0.00";"IST";"PT";"1h 5m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6622.8";"6422.8";"2018.04.05 16:30:00";"2018.04.06 21:38:00";"30.0";"-6183.12";"6422.79980";"6672.79980";"-51612.85";"0.00";"IST";"SL";"1d 5h 8m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6522.5";"6572.5";"2018.04.09 17:15:00";"2018.04.09 18:45:00";"30.0";"1500.00";"6322.50000";"6572.50000";"-50112.85";"0.00";"IST";"PT";"1h 30m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6592.7";"6642.7";"2018.04.10 21:30:00";"2018.04.11 19:03:00";"30.0";"1316.88";"6392.70020";"6642.70020";"-48795.97";"0.00";"IST";"PT";"21h 33m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6634.8";"6684.8";"2018.04.11 19:30:00";"2018.04.13 15:20:00";"30.0";"1133.76";"6434.79980";"6684.79980";"-47662.21";"0.00";"IST";"PT";"1d 19h 50m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6692.1";"6632.4";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"30.0";"-1791.00";"6492.10010";"6742.10010";"-49453.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-48136.33";"0.00";"IST";"PT";"15h 27m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-46636.33";"0.00";"IST";"PT";"1h 34m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6752.9";"6662.9";"2018.04.20 16:30:00";"2018.04.20 22:55:00";"30.0";"-2700.00";"6552.89990";"6802.89990";"-49336.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6678.6";"6478.6";"2018.04.23 16:45:00";"2018.04.24 21:03:00";"30.0";"-6183.12";"6478.60010";"6728.60010";"-55519.45";"0.00";"IST";"SL";"1d 4h 18m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6457.1";"6507.1";"2018.04.25 16:45:00";"2018.04.25 17:45:00";"30.0";"1500.00";"6257.10010";"6507.10010";"-54019.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6631.6";"6681.6";"2018.04.26 17:30:00";"2018.04.26 23:01:00";"30.0";"1500.00";"6431.60010";"6681.60010";"-52519.45";"0.00";"IST";"PT";"5h 31m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6749.3";"6659.7";"2018.04.27 16:30:00";"2018.04.27 22:55:00";"30.0";"-2688.00";"6549.29980";"6799.29980";"-55207.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6591.5";"6641.5";"2018.05.01 16:30:00";"2018.05.01 21:23:00";"30.0";"1500.00";"6391.50000";"6641.50000";"-53707.45";"0.00";"IST";"PT";"4h 53m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6680.8";"6730.8";"2018.05.02 22:00:00";"2018.05.04 17:43:00";"30.0";"1133.76";"6480.79980";"6730.79980";"-52573.69";"0.00";"IST";"PT";"1d 19h 43m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6727.1";"6777.1";"2018.05.04 18:00:00";"2018.05.04 21:29:00";"30.0";"1500.00";"6527.10010";"6777.10010";"-51073.69";"0.00";"IST";"PT";"3h 29m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6794.9";"6844.9";"2018.05.08 16:45:00";"2018.05.09 11:57:00";"30.0";"1316.88";"6594.89990";"6844.89990";"-49756.81";"0.00";"IST";"PT";"19h 12m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6826.8";"6876.8";"2018.05.09 17:30:00";"2018.05.09 20:28:00";"30.0";"1500.00";"6626.79980";"6876.79980";"-48256.81";"0.00";"IST";"PT";"2h 58m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6742.20020";"6992.20020";"-48361.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6994.3";"6869.6";"2018.05.14 18:00:00";"2018.05.18 22:55:00";"30.0";"-4473.48";"6794.29980";"7044.29980";"-52835.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"325";"USTEC_ICM_UTC2";"Buy";"6938.3";"6988.3";"2018.05.21 17:15:00";"2018.05.25 04:33:00";"30.0";"767.52";"6738.29980";"6988.29980";"-52067.89";"0.00";"IST";"PT";"3d 11h 18m";"-732.48"
