"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-24582.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5682.9";"5732.9";"2017.07.10 18:15:00";"2017.07.12 13:31:00";"30.0";"1133.76";"5482.89990";"5732.89990";"-23448.46";"0.00";"IST";"PT";"1d 19h 16m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-22314.70";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5823.1";"5837.9";"2017.07.14 19:45:00";"2017.07.14 22:55:00";"30.0";"444.00";"5623.10010";"5873.10010";"-21870.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5855.2";"5905.2";"2017.07.17 17:15:00";"2017.07.19 16:36:00";"30.0";"1133.76";"5655.20020";"5905.20020";"-20736.94";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5908.2";"5915.5";"2017.07.19 16:45:00";"2017.07.21 22:55:00";"30.0";"-147.24";"5708.20020";"5958.20020";"-20884.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5915.7";"5979.2";"2017.07.24 16:45:00";"2017.07.27 09:00:00";"30.0";"1354.71";"5715.70020";"5965.70020";"-19529.47";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-22142.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5725.10010";"5975.10010";"-23823.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5912.7";"5962.7";"2017.08.07 17:15:00";"2017.08.08 18:57:00";"30.0";"1316.88";"5712.70020";"5962.70020";"-22506.19";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5965.4";"5765.4";"2017.08.08 19:00:00";"2017.08.11 11:24:00";"30.0";"-6549.36";"5765.39990";"6015.39990";"-29055.55";"0.00";"IST";"SL";"2d 16h 24m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5594.20020";"5844.20020";"-27978.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5874.4";"5924.4";"2017.08.14 16:30:00";"2017.08.15 10:04:00";"30.0";"1316.88";"5674.39990";"5924.39990";"-26661.67";"0.00";"IST";"PT";"17h 34m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5922.6";"5793.9";"2017.08.16 18:15:00";"2017.08.18 22:55:00";"30.0";"-4227.24";"5722.60010";"5972.60010";"-30888.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-29572.03";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5844.3";"5826.6";"2017.08.22 17:15:00";"2017.08.25 22:55:00";"30.0";"-1080.36";"5644.29980";"5894.29980";"-30652.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-29518.63";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5888.8";"5938.8";"2017.08.30 17:15:00";"2017.08.30 21:21:00";"30.0";"1500.00";"5688.79980";"5938.79980";"-28018.63";"0.00";"IST";"PT";"4h 6m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5965.4";"6015.4";"2017.08.31 16:45:00";"2017.09.01 15:34:00";"30.0";"1316.88";"5765.39990";"6015.39990";"-26701.75";"0.00";"IST";"PT";"22h 49m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5798.00000";"6048.00000";"-26929.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5973.0";"5910.5";"2017.09.04 17:45:00";"2017.09.08 22:55:00";"30.0";"-2607.48";"5773.00000";"6023.00000";"-29537.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5782.89990";"6032.89990";"-30146.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6007.1";"5934.2";"2017.09.18 17:15:00";"2017.09.22 22:55:00";"30.0";"-2919.48";"5807.10010";"6057.10010";"-33066.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-31749.31";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-31074.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5998.5";"6048.5";"2017.10.02 17:15:00";"2017.10.05 21:40:00";"30.0";"950.64";"5798.50000";"6048.50000";"-30123.91";"0.00";"IST";"PT";"3d 4h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6050.3";"6062.3";"2017.10.05 21:45:00";"2017.10.06 22:55:00";"30.0";"176.88";"5850.29980";"6100.29980";"-29947.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-30181.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-31135.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-30368.47";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6170.9";"6220.9";"2017.10.27 17:15:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5970.89990";"6220.89990";"-28868.47";"0.00";"IST";"PT";"3h 54m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6247.4";"6297.4";"2017.10.30 16:30:00";"2017.11.06 16:33:00";"30.0";"218.16";"6047.39990";"6297.39990";"-28650.31";"0.00";"IST";"PT";"7d 0h 3m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6107.60010";"6357.60010";"-29322.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6312.1";"6315.6";"2017.11.13 17:15:00";"2017.11.17 22:55:00";"30.0";"-627.48";"6112.10010";"6362.10010";"-29950.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-28633.39";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6372.5";"6422.5";"2017.11.21 17:15:00";"2017.11.28 19:26:00";"30.0";"218.16";"6172.50000";"6422.50000";"-28415.23";"0.00";"IST";"PT";"7d 2h 11m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6421.2";"6337.8";"2017.11.28 19:30:00";"2017.12.01 22:55:00";"30.0";"-3051.36";"6221.20020";"6471.20020";"-31466.59";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-33267.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6365.1";"6415.1";"2017.12.11 17:15:00";"2017.12.13 16:34:00";"30.0";"1133.76";"6165.10010";"6415.10010";"-32133.31";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6410.7";"6460.7";"2017.12.13 16:45:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6210.70020";"6460.70020";"-30999.55";"0.00";"IST";"PT";"2d 4h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6260.10010";"6510.10010";"-31035.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6318.60010";"6568.60010";"-33304.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6450.6";"6399.3";"2017.12.27 17:45:00";"2017.12.29 22:55:00";"30.0";"-1905.24";"6250.60010";"6500.60010";"-35209.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-33709.27";"0.00";"IST";"PT";"56m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6551.7";"6601.7";"2018.01.03 17:00:00";"2018.01.04 15:24:00";"30.0";"1316.88";"6351.70020";"6601.70020";"-32392.39";"0.00";"IST";"PT";"22h 24m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6434.29980";"6684.29980";"-31813.39";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6660.6";"6720.1";"2018.01.08 16:45:00";"2018.01.12 09:05:00";"30.0";"1051.59";"6460.60010";"6710.60010";"-30761.80";"0.00";"IST";"PT";"3d 16h 20m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6545.00000";"6795.00000";"-30290.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6828.8";"6831.0";"2018.01.16 16:45:00";"2018.01.19 22:55:00";"30.0";"-483.36";"6628.79980";"6878.79980";"-30774.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6858.4";"6937.0";"2018.01.22 17:15:00";"2018.01.23 09:05:00";"30.0";"2173.95";"6658.39990";"6908.39990";"-28600.21";"0.00";"IST";"PT";"15h 50m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6936.2";"6986.2";"2018.01.23 17:00:00";"2018.01.24 17:14:00";"30.0";"1316.88";"6736.20020";"6986.20020";"-27283.33";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6983.1";"7014.2";"2018.01.24 17:45:00";"2018.01.26 22:55:00";"30.0";"566.76";"6783.10010";"7033.10010";"-26716.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"7008.7";"6808.7";"2018.01.29 20:15:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6808.70020";"7058.70020";"-33449.05";"0.00";"IST";"SL";"3d 20h 50m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6798.4";"6598.4";"2018.02.05 17:30:00";"2018.02.05 22:05:00";"30.0";"-6000.00";"6598.39990";"6848.39990";"-39449.05";"0.00";"IST";"SL";"4h 35m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6510.5";"6560.5";"2018.02.06 16:45:00";"2018.02.06 16:53:00";"30.0";"1500.00";"6310.50000";"6560.50000";"-37949.05";"0.00";"IST";"PT";"8m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-36449.05";"0.00";"IST";"PT";"1h 32m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6387.8";"6187.8";"2018.02.09 16:30:00";"2018.02.09 19:44:00";"30.0";"-6000.00";"6187.79980";"6437.79980";"-42449.05";"0.00";"IST";"SL";"3h 14m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6525.1";"6575.1";"2018.02.12 19:00:00";"2018.02.14 09:33:00";"30.0";"1133.76";"6325.10010";"6575.10010";"-41315.29";"0.00";"IST";"PT";"1d 14h 33m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6602.1";"6652.1";"2018.02.14 17:30:00";"2018.02.14 20:14:00";"30.0";"1500.00";"6402.10010";"6652.10010";"-39815.29";"0.00";"IST";"PT";"2h 44m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6733.6";"6783.6";"2018.02.15 16:30:00";"2018.02.15 22:01:00";"30.0";"1500.00";"6533.60010";"6783.60010";"-38315.29";"0.00";"IST";"PT";"5h 31m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6632.29980";"6882.29980";"-39728.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6770.6";"6820.6";"2018.02.20 16:45:00";"2018.02.20 18:27:00";"30.0";"1500.00";"6570.60010";"6820.60010";"-38228.29";"0.00";"IST";"PT";"1h 42m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6812.0";"6862.0";"2018.02.21 16:30:00";"2018.02.21 21:06:00";"30.0";"1500.00";"6612.00000";"6862.00000";"-36728.29";"0.00";"IST";"PT";"4h 36m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6789.3";"6839.3";"2018.02.22 16:30:00";"2018.02.23 19:02:00";"30.0";"1316.88";"6589.29980";"6839.29980";"-35411.41";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6838.3";"6888.3";"2018.02.23 19:15:00";"2018.02.23 22:24:00";"30.0";"1500.00";"6638.29980";"6888.29980";"-33911.41";"0.00";"IST";"PT";"3h 9m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-32411.41";"0.00";"IST";"PT";"4h 48m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6991.0";"6791.0";"2018.02.27 16:30:00";"2018.03.01 20:00:00";"30.0";"-6366.24";"6791.00000";"7041.00000";"-38777.65";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6735.8";"6785.8";"2018.03.02 18:45:00";"2018.03.02 22:34:00";"30.0";"1500.00";"6535.79980";"6785.79980";"-37277.65";"0.00";"IST";"PT";"3h 49m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6826.6";"6876.6";"2018.03.05 18:15:00";"2018.03.05 19:02:00";"30.0";"1500.00";"6626.60010";"6876.60010";"-35777.65";"0.00";"IST";"PT";"47m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6932.3";"6982.3";"2018.03.06 17:30:00";"2018.03.09 15:30:00";"30.0";"950.64";"6732.29980";"6982.29980";"-34827.01";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-33327.01";"0.00";"IST";"PT";"2h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7140.5";"6940.5";"2018.03.12 16:30:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6940.50000";"7190.50000";"-40608.85";"0.00";"IST";"SL";"6d 17h 53m";"-1281.84"
"289";"USTEC_ICM_UTC2";"Buy";"6902.1";"6702.1";"2018.03.20 21:15:00";"2018.03.22 17:42:00";"30.0";"-6366.24";"6702.10010";"6952.10010";"-46975.09";"0.00";"IST";"SL";"1d 20h 27m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6675.0";"6725.0";"2018.03.23 17:15:00";"2018.03.26 22:31:00";"30.0";"950.64";"6475.00000";"6725.00000";"-46024.45";"0.00";"IST";"PT";"3d 5h 16m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6742.9";"6792.9";"2018.03.26 22:45:00";"2018.03.27 09:24:00";"30.0";"1316.88";"6542.89990";"6792.89990";"-44707.57";"0.00";"IST";"PT";"10h 39m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6513.3";"6563.3";"2018.03.28 19:30:00";"2018.03.29 18:08:00";"30.0";"1316.88";"6313.29980";"6563.29980";"-43390.69";"0.00";"IST";"PT";"22h 38m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6541.3";"6591.3";"2018.03.29 18:15:00";"2018.03.29 20:52:00";"30.0";"1500.00";"6341.29980";"6591.29980";"-41890.69";"0.00";"IST";"PT";"2h 37m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6524.7";"6324.7";"2018.04.02 16:45:00";"2018.04.02 21:05:00";"30.0";"-6000.00";"6324.70020";"6574.70020";"-47890.69";"0.00";"IST";"SL";"4h 20m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-46573.81";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6515.1";"6565.1";"2018.04.04 21:45:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6315.10010";"6565.10010";"-45073.81";"0.00";"IST";"PT";"1h 5m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6602.5";"6402.5";"2018.04.05 16:45:00";"2018.04.06 21:58:00";"30.0";"-6183.12";"6402.50000";"6652.50000";"-51256.93";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6542.9";"6592.9";"2018.04.09 17:30:00";"2018.04.09 19:07:00";"30.0";"1500.00";"6342.89990";"6592.89990";"-49756.93";"0.00";"IST";"PT";"1h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6582.0";"6632.0";"2018.04.10 18:15:00";"2018.04.10 22:12:00";"30.0";"1500.00";"6382.00000";"6632.00000";"-48256.93";"0.00";"IST";"PT";"3h 57m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6592.8";"6642.8";"2018.04.11 16:45:00";"2018.04.11 19:03:00";"30.0";"1500.00";"6392.79980";"6642.79980";"-46756.93";"0.00";"IST";"PT";"2h 18m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6622.3";"6672.3";"2018.04.12 16:30:00";"2018.04.12 17:15:00";"30.0";"1500.00";"6422.29980";"6672.29980";"-45256.93";"0.00";"IST";"PT";"45m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6692.1";"6632.4";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"30.0";"-1791.00";"6492.10010";"6742.10010";"-47047.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6690.0";"6740.0";"2018.04.16 20:00:00";"2018.04.17 15:01:00";"30.0";"1316.88";"6490.00000";"6740.00000";"-45731.05";"0.00";"IST";"PT";"19h 1m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-44231.05";"0.00";"IST";"PT";"1h 34m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6847.8";"6647.8";"2018.04.18 19:15:00";"2018.04.20 22:07:00";"30.0";"-6366.24";"6647.79980";"6897.79980";"-50597.29";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6678.6";"6478.6";"2018.04.23 16:45:00";"2018.04.24 21:03:00";"30.0";"-6183.12";"6478.60010";"6728.60010";"-56780.41";"0.00";"IST";"SL";"1d 4h 18m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6532.7";"6582.7";"2018.04.25 18:15:00";"2018.04.26 01:00:00";"30.0";"1316.88";"6332.70020";"6582.70020";"-55463.53";"0.00";"IST";"PT";"6h 45m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6601.9";"6651.9";"2018.04.26 16:45:00";"2018.04.26 20:24:00";"30.0";"1500.00";"6401.89990";"6651.89990";"-53963.53";"0.00";"IST";"PT";"3h 39m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6706.0";"6756.0";"2018.04.30 17:15:00";"2018.05.04 19:41:00";"30.0";"767.52";"6506.00000";"6756.00000";"-53196.01";"0.00";"IST";"PT";"4d 2h 26m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6554.10010";"6804.10010";"-52977.01";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6832.6";"6882.6";"2018.05.07 16:45:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6632.60010";"6882.60010";"-51843.25";"0.00";"IST";"PT";"2d 3h 48m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-50526.37";"0.00";"IST";"PT";"20h 57m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6731.50000";"6981.50000";"-50310.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6993.6";"6869.6";"2018.05.14 16:45:00";"2018.05.18 22:55:00";"30.0";"-4452.48";"6793.60010";"7043.60010";"-54762.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"315";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-53995.45";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"316";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6779.00000";"7029.00000";"-54556.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6984.9";"7034.9";"2018.05.28 17:45:00";"2018.06.01 17:05:00";"30.0";"767.52";"6784.89990";"7034.89990";"-53788.93";"0.00";"IST";"PT";"3d 23h 20m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"7031.0";"7081.0";"2018.06.01 17:15:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6831.00000";"7081.00000";"-52288.93";"0.00";"IST";"PT";"2h 49m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7119.6";"7169.6";"2018.06.04 16:45:00";"2018.06.05 17:00:00";"30.0";"1316.88";"6919.60010";"7169.60010";"-50972.05";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7170.8";"7220.8";"2018.06.05 17:15:00";"2018.06.07 05:23:00";"30.0";"1133.76";"6970.79980";"7220.79980";"-49838.29";"0.00";"IST";"PT";"1d 12h 8m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"6933.20020";"7183.20020";"-49169.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7168.4";"7218.4";"2018.06.11 16:45:00";"2018.06.13 01:30:00";"30.0";"1133.76";"6968.39990";"7218.39990";"-48035.53";"0.00";"IST";"PT";"1d 8h 45m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7226.4";"7276.4";"2018.06.13 17:00:00";"2018.06.14 17:26:00";"30.0";"1316.88";"7026.39990";"7276.39990";"-46718.65";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7278.4";"7252.0";"2018.06.14 17:30:00";"2018.06.15 22:55:00";"30.0";"-975.12";"7078.39990";"7328.39990";"-47693.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7214.2";"7264.2";"2018.06.18 17:30:00";"2018.06.20 15:55:00";"30.0";"1133.76";"7014.20020";"7264.20020";"-46560.01";"0.00";"IST";"PT";"1d 22h 25m";"-366.24"
