"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"944";"USTEC_ICM_UTC2";"Buy";"16206.2";"16006.2";"2022.01.05 16:30:00";"2022.01.05 21:11:00";"30.0";"-6000.00";"16006.20020";"16256.20020";"23685.80";"0.00";"IST";"SL";"4h 41m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"15698.6";"15748.6";"2022.01.06 16:30:00";"2022.01.06 16:31:00";"30.0";"1500.00";"15498.59961";"15748.59961";"25185.80";"0.00";"IST";"PT";"1m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"15666.4";"15608.9";"2022.01.07 17:30:00";"2022.01.07 22:55:00";"30.0";"-1725.00";"15466.40039";"15716.40039";"23460.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"15481.5";"15531.5";"2022.01.10 21:30:00";"2022.01.10 22:40:00";"30.0";"1500.00";"15281.50000";"15531.50000";"24960.80";"0.00";"IST";"PT";"1h 10m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"15822.6";"15872.6";"2022.01.11 19:15:00";"2022.01.12 07:43:00";"30.0";"1316.88";"15622.59961";"15872.59961";"26277.68";"0.00";"IST";"PT";"12h 28m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"15948.4";"15998.4";"2022.01.12 16:30:00";"2022.01.12 16:32:00";"30.0";"1500.00";"15748.40039";"15998.40039";"27777.68";"0.00";"IST";"PT";"2m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"15959.3";"15759.3";"2022.01.13 16:30:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15759.29980";"16009.29980";"21777.68";"0.00";"IST";"SL";"1h 21m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"15398.9";"15448.9";"2022.01.14 16:30:00";"2022.01.14 16:31:00";"30.0";"1500.00";"15198.90039";"15448.90039";"23277.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15356.8";"15406.8";"2022.01.18 16:30:00";"2022.01.18 17:06:00";"30.0";"1500.00";"15156.79980";"15406.79980";"24777.68";"0.00";"IST";"PT";"36m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15279.8";"15329.8";"2022.01.19 16:30:00";"2022.01.19 16:37:00";"30.0";"1500.00";"15079.79980";"15329.79980";"26277.68";"0.00";"IST";"PT";"7m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"27777.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14754.0";"14804.0";"2022.01.21 16:30:00";"2022.01.21 16:33:00";"30.0";"1500.00";"14554.00000";"14804.00000";"29277.68";"0.00";"IST";"PT";"3m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14036.9";"14086.9";"2022.01.24 21:45:00";"2022.01.24 21:49:00";"30.0";"1500.00";"13836.90039";"14086.90039";"30777.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14302.9";"14352.9";"2022.01.25 21:15:00";"2022.01.25 21:42:00";"30.0";"1500.00";"14102.90039";"14352.90039";"32277.68";"0.00";"IST";"PT";"27m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14491.4";"14541.4";"2022.01.26 16:30:00";"2022.01.26 19:42:00";"30.0";"1500.00";"14291.40039";"14541.40039";"33777.68";"0.00";"IST";"PT";"3h 12m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"35277.68";"0.00";"IST";"PT";"19m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"14080.9";"13880.9";"2022.01.28 16:30:00";"2022.01.28 16:48:00";"30.0";"-6000.00";"13880.90039";"14130.90039";"29277.68";"0.00";"IST";"SL";"18m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14732.7";"14782.7";"2022.01.31 18:00:00";"2022.01.31 18:52:00";"30.0";"1500.00";"14532.70020";"14782.70020";"30777.68";"0.00";"IST";"PT";"52m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14942.1";"14992.1";"2022.02.01 19:00:00";"2022.02.01 22:45:00";"30.0";"1500.00";"14742.09961";"14992.09961";"32277.68";"0.00";"IST";"PT";"3h 45m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14720.1";"14770.1";"2022.02.03 16:30:00";"2022.02.03 16:35:00";"30.0";"1500.00";"14520.09961";"14770.09961";"33777.68";"0.00";"IST";"PT";"5m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"14722.7";"14772.7";"2022.02.04 20:30:00";"2022.02.04 21:37:00";"30.0";"1500.00";"14522.70020";"14772.70020";"35277.68";"0.00";"IST";"PT";"1h 7m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"14778.7";"14578.7";"2022.02.07 16:45:00";"2022.02.07 19:39:00";"30.0";"-6000.00";"14578.70020";"14828.70020";"29277.68";"0.00";"IST";"SL";"2h 54m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"14528.5";"14578.5";"2022.02.08 16:30:00";"2022.02.08 16:37:00";"30.0";"1500.00";"14328.50000";"14578.50000";"30777.68";"0.00";"IST";"PT";"7m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14983.9";"15033.9";"2022.02.09 20:15:00";"2022.02.09 21:43:00";"30.0";"1500.00";"14783.90039";"15033.90039";"32277.68";"0.00";"IST";"PT";"1h 28m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14935.4";"14985.4";"2022.02.10 18:00:00";"2022.02.10 19:23:00";"30.0";"1500.00";"14735.40039";"14985.40039";"33777.68";"0.00";"IST";"PT";"1h 23m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"14712.1";"14762.1";"2022.02.11 16:30:00";"2022.02.11 16:46:00";"30.0";"1500.00";"14512.09961";"14762.09961";"35277.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"14218.1";"14268.1";"2022.02.14 16:30:00";"2022.02.14 16:31:00";"30.0";"1500.00";"14018.09961";"14268.09961";"36777.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"14481.5";"14531.5";"2022.02.15 16:30:00";"2022.02.15 17:41:00";"30.0";"1500.00";"14281.50000";"14531.50000";"38277.68";"0.00";"IST";"PT";"1h 11m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"14519.3";"14569.3";"2022.02.16 16:30:00";"2022.02.16 21:27:00";"30.0";"1500.00";"14319.29980";"14569.29980";"39777.68";"0.00";"IST";"PT";"4h 57m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"14408.3";"14208.3";"2022.02.17 17:00:00";"2022.02.17 22:10:00";"30.0";"-6000.00";"14208.29980";"14458.29980";"33777.68";"0.00";"IST";"SL";"5h 10m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"13891.3";"13941.3";"2022.02.22 16:30:00";"2022.02.22 16:31:00";"30.0";"1500.00";"13691.29980";"13941.29980";"35277.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14001.1";"13801.1";"2022.02.23 16:30:00";"2022.02.23 17:27:00";"30.0";"-6000.00";"13801.09961";"14051.09961";"29277.68";"0.00";"IST";"SL";"57m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"13081.8";"13131.8";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"1500.00";"12881.79980";"13131.79980";"30777.68";"0.00";"IST";"PT";"1m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14111.7";"14161.7";"2022.02.25 18:45:00";"2022.02.25 18:55:00";"30.0";"1500.00";"13911.70020";"14161.70020";"32277.68";"0.00";"IST";"PT";"10m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"33777.68";"0.00";"IST";"PT";"0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14250.6";"14050.6";"2022.03.01 17:30:00";"2022.03.01 18:46:00";"30.0";"-6000.00";"14050.59961";"14300.59961";"27777.68";"0.00";"IST";"SL";"1h 16m";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14081.0";"14131.0";"2022.03.02 17:00:00";"2022.03.02 18:04:00";"30.0";"1500.00";"13881.00000";"14131.00000";"29277.68";"0.00";"IST";"PT";"1h 4m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14354.3";"14154.3";"2022.03.03 16:30:00";"2022.03.03 17:21:00";"30.0";"-6000.00";"14154.29980";"14404.29980";"23277.68";"0.00";"IST";"SL";"51m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"13939.8";"13989.8";"2022.03.04 16:30:00";"2022.03.04 16:35:00";"30.0";"1500.00";"13739.79980";"13989.79980";"24777.68";"0.00";"IST";"PT";"5m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"18777.68";"0.00";"IST";"SL";"43m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"13287.3";"13337.3";"2022.03.08 16:30:00";"2022.03.08 16:35:00";"30.0";"1500.00";"13087.29980";"13337.29980";"20277.68";"0.00";"IST";"PT";"5m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"21777.68";"0.00";"IST";"PT";"1h 11m";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"13554.5";"13604.5";"2022.03.10 17:15:00";"2022.03.10 17:19:00";"30.0";"1500.00";"13354.50000";"13604.50000";"23277.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"13715.0";"13515.0";"2022.03.11 16:30:00";"2022.03.11 17:20:00";"30.0";"-6000.00";"13515.00000";"13765.00000";"17277.68";"0.00";"IST";"SL";"50m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"13340.3";"13140.3";"2022.03.14 16:30:00";"2022.03.14 18:09:00";"30.0";"-6000.00";"13140.29980";"13390.29980";"11277.68";"0.00";"IST";"SL";"1h 39m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"13264.1";"13314.1";"2022.03.15 16:30:00";"2022.03.15 16:45:00";"30.0";"1500.00";"13064.09961";"13314.09961";"12777.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"13810.4";"13610.4";"2022.03.16 16:45:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13610.40039";"13860.40039";"6777.68";"0.00";"IST";"SL";"3h 20m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"13911.1";"13961.1";"2022.03.17 16:45:00";"2022.03.17 18:21:00";"30.0";"1500.00";"13711.09961";"13961.09961";"8277.68";"0.00";"IST";"PT";"1h 36m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14214.1";"14264.1";"2022.03.18 16:30:00";"2022.03.18 17:07:00";"30.0";"1500.00";"14014.09961";"14264.09961";"9777.68";"0.00";"IST";"PT";"37m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14240.4";"14290.4";"2022.03.21 16:30:00";"2022.03.21 16:39:00";"30.0";"1500.00";"14040.40039";"14290.40039";"11277.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14591.5";"14641.5";"2022.03.22 16:30:00";"2022.03.22 17:07:00";"30.0";"1500.00";"14391.50000";"14641.50000";"12777.68";"0.00";"IST";"PT";"37m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14608.8";"14658.8";"2022.03.23 17:15:00";"2022.03.23 18:00:00";"30.0";"1500.00";"14408.79980";"14658.79980";"14277.68";"0.00";"IST";"PT";"45m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14458.4";"14508.4";"2022.03.24 16:30:00";"2022.03.24 16:34:00";"30.0";"1500.00";"14258.40039";"14508.40039";"15777.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"14740.9";"14790.9";"2022.03.25 21:00:00";"2022.03.28 14:31:00";"30.0";"950.64";"14540.90039";"14790.90039";"16728.32";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"998";"USTEC_ICM_UTC2";"Buy";"14753.5";"14803.5";"2022.03.28 16:30:00";"2022.03.28 16:34:00";"30.0";"1500.00";"14553.50000";"14803.50000";"18228.32";"0.00";"IST";"PT";"4m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"15148.3";"15198.3";"2022.03.29 16:30:00";"2022.03.29 16:32:00";"30.0";"1500.00";"14948.29980";"15198.29980";"19728.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"15211.1";"15011.1";"2022.03.30 17:30:00";"2022.03.30 22:23:00";"30.0";"-6000.00";"15011.09961";"15261.09961";"13728.32";"0.00";"IST";"SL";"4h 53m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14895.0";"14840.9";"2022.04.01 16:30:00";"2022.04.01 22:55:00";"30.0";"-1623.00";"14695.00000";"14945.00000";"12105.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15043.2";"15093.2";"2022.04.04 17:30:00";"2022.04.04 18:07:00";"30.0";"1500.00";"14843.20020";"15093.20020";"13605.32";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14435.0";"14485.0";"2022.04.06 21:30:00";"2022.04.06 21:32:00";"30.0";"1500.00";"14235.00000";"14485.00000";"15105.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"14446.3";"14496.3";"2022.04.07 17:45:00";"2022.04.07 18:00:00";"30.0";"1500.00";"14246.29980";"14496.29980";"16605.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"14154.6";"13954.6";"2022.04.11 16:30:00";"2022.04.12 03:50:00";"30.0";"-6183.12";"13954.59961";"14204.59961";"10422.20";"0.00";"IST";"SL";"11h 20m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"14194.1";"14244.1";"2022.04.12 16:30:00";"2022.04.12 16:53:00";"30.0";"1500.00";"13994.09961";"14244.09961";"11922.20";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"14068.9";"14118.9";"2022.04.13 17:30:00";"2022.04.13 18:03:00";"30.0";"1500.00";"13868.90039";"14118.90039";"13422.20";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"13849.7";"13899.7";"2022.04.18 16:30:00";"2022.04.18 16:31:00";"30.0";"1500.00";"13649.70020";"13899.70020";"14922.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"14139.2";"14189.2";"2022.04.19 17:45:00";"2022.04.19 18:51:00";"30.0";"1500.00";"13939.20020";"14189.20020";"16422.20";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"14248.4";"14048.4";"2022.04.20 16:30:00";"2022.04.20 17:06:00";"30.0";"-6000.00";"14048.40039";"14298.40039";"10422.20";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"14170.0";"14220.0";"2022.04.21 16:30:00";"2022.04.21 16:31:00";"30.0";"1500.00";"13970.00000";"14220.00000";"11922.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"13722.0";"13772.0";"2022.04.22 16:30:00";"2022.04.22 16:34:00";"30.0";"1500.00";"13522.00000";"13772.00000";"13422.20";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"13286.5";"13336.5";"2022.04.25 16:30:00";"2022.04.25 16:35:00";"30.0";"1500.00";"13086.50000";"13336.50000";"14922.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"13023.4";"13073.4";"2022.04.27 16:30:00";"2022.04.27 16:31:00";"30.0";"1500.00";"12823.40039";"13073.40039";"16422.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"13407.5";"13457.5";"2022.04.28 20:30:00";"2022.04.28 21:24:00";"30.0";"1500.00";"13207.50000";"13457.50000";"17922.20";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"13209.9";"13009.9";"2022.04.29 17:45:00";"2022.04.29 21:36:00";"30.0";"-6000.00";"13009.90039";"13259.90039";"11922.20";"0.00";"IST";"SL";"3h 51m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"12842.1";"12892.1";"2022.05.02 16:30:00";"2022.05.02 16:42:00";"30.0";"1500.00";"12642.09961";"12892.09961";"13422.20";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"13139.3";"12939.3";"2022.05.03 21:00:00";"2022.05.04 17:15:00";"30.0";"-6183.12";"12939.29980";"13189.29980";"7239.08";"0.00";"IST";"SL";"20h 15m";"-183.12"
"1019";"USTEC_ICM_UTC2";"Buy";"13087.4";"13137.4";"2022.05.04 20:15:00";"2022.05.04 20:57:00";"30.0";"1500.00";"12887.40039";"13137.40039";"8739.08";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"12759.0";"12559.0";"2022.05.06 16:30:00";"2022.05.06 16:47:00";"30.0";"-6000.00";"12559.00000";"12809.00000";"2739.08";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"12449.9";"12499.9";"2022.05.09 16:30:00";"2022.05.09 16:32:00";"30.0";"1500.00";"12249.90039";"12499.90039";"4239.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"12497.8";"12297.8";"2022.05.10 16:30:00";"2022.05.10 17:47:00";"30.0";"-6000.00";"12297.79980";"12547.79980";"-1760.92";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"11789.7";"11839.7";"2022.05.12 16:30:00";"2022.05.12 16:30:00";"30.0";"1500.00";"11589.70020";"11839.70020";"-260.92";"0.00";"IST";"PT";"0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"12383.3";"12359.4";"2022.05.13 20:00:00";"2022.05.13 22:55:00";"30.0";"-716.97";"12183.29980";"12433.29980";"-977.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"12309.3";"12359.3";"2022.05.16 16:30:00";"2022.05.16 17:29:00";"30.0";"1500.00";"12109.29980";"12359.29980";"522.11";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"12487.6";"12537.6";"2022.05.17 16:30:00";"2022.05.17 21:49:00";"30.0";"1500.00";"12287.59961";"12537.59961";"2022.11";"0.00";"IST";"PT";"5h 19m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"11861.9";"11911.9";"2022.05.19 16:30:00";"2022.05.19 16:32:00";"30.0";"1500.00";"11661.90039";"11911.90039";"3522.11";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"11994.1";"12044.1";"2022.05.23 22:00:00";"2022.05.23 23:01:00";"30.0";"1500.00";"11794.09961";"12044.09961";"5022.11";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"11814.1";"11614.1";"2022.05.24 16:30:00";"2022.05.24 17:10:00";"30.0";"-6000.00";"11614.09961";"11864.09961";"-977.89";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"11834.1";"11884.1";"2022.05.25 20:00:00";"2022.05.25 21:00:00";"30.0";"1500.00";"11634.09961";"11884.09961";"522.11";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"11906.6";"11956.6";"2022.05.26 16:30:00";"2022.05.26 16:34:00";"30.0";"1500.00";"11706.59961";"11956.59961";"2022.11";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"12403.0";"12453.0";"2022.05.27 16:30:00";"2022.05.27 16:31:00";"30.0";"1500.00";"12203.00000";"12453.00000";"3522.11";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"12674.4";"12724.4";"2022.05.31 16:30:00";"2022.05.31 19:01:00";"30.0";"1500.00";"12474.40039";"12724.40039";"5022.11";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"12733.6";"12783.6";"2022.06.01 16:30:00";"2022.06.01 16:31:00";"30.0";"1500.00";"12533.59961";"12783.59961";"6522.11";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"12500.0";"12550.0";"2022.06.02 16:30:00";"2022.06.02 16:49:00";"30.0";"1500.00";"12300.00000";"12550.00000";"8022.11";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"12576.1";"12557.1";"2022.06.03 22:00:00";"2022.06.03 22:55:00";"30.0";"-570.00";"12376.09961";"12626.09961";"7452.11";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"12453.8";"12503.8";"2022.06.07 16:30:00";"2022.06.07 16:37:00";"30.0";"1500.00";"12253.79980";"12503.79980";"8952.11";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"12723.0";"12523.0";"2022.06.08 17:30:00";"2022.06.09 16:31:00";"30.0";"-6183.12";"12523.00000";"12773.00000";"2768.99";"0.00";"IST";"SL";"23h 1m";"-183.12"
"1039";"USTEC_ICM_UTC2";"Buy";"12627.4";"12427.4";"2022.06.09 17:45:00";"2022.06.09 22:01:00";"30.0";"-6000.00";"12427.40039";"12677.40039";"-3231.01";"0.00";"IST";"SL";"4h 16m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"11466.2";"11516.2";"2022.06.13 16:30:00";"2022.06.13 16:31:00";"30.0";"1500.00";"11266.20020";"11516.20020";"-1731.01";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"11495.7";"11545.7";"2022.06.15 17:30:00";"2022.06.15 20:59:00";"30.0";"1500.00";"11295.70020";"11545.70020";"-231.01";"0.00";"IST";"PT";"3h 29m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"11165.5";"11215.5";"2022.06.16 19:45:00";"2022.06.17 04:54:00";"30.0";"1316.88";"10965.50000";"11215.50000";"1085.87";"0.00";"IST";"PT";"9h 9m";"-183.12"
"1043";"USTEC_ICM_UTC2";"Buy";"11308.1";"11280.1";"2022.06.17 21:00:00";"2022.06.17 22:55:00";"30.0";"-840.00";"11108.09961";"11358.09961";"245.87";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"11362.1";"11412.1";"2022.06.20 18:45:00";"2022.06.21 03:57:00";"30.0";"1316.88";"11162.09961";"11412.09961";"1562.75";"0.00";"IST";"PT";"9h 12m";"-183.12"
"1045";"USTEC_ICM_UTC2";"Buy";"11602.1";"11402.1";"2022.06.21 17:30:00";"2022.06.22 08:53:00";"30.0";"-6183.12";"11402.09961";"11652.09961";"-4620.37";"0.00";"IST";"SL";"15h 23m";"-183.12"
"1046";"USTEC_ICM_UTC2";"Buy";"11431.6";"11481.6";"2022.06.22 16:30:00";"2022.06.22 16:32:00";"30.0";"1500.00";"11231.59961";"11481.59961";"-3120.37";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"11623.5";"11673.5";"2022.06.23 16:30:00";"2022.06.23 17:40:00";"30.0";"1500.00";"11423.50000";"11673.50000";"-1620.37";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"12012.1";"12062.1";"2022.06.24 17:30:00";"2022.06.24 22:53:00";"30.0";"1500.00";"11812.09961";"12062.09961";"-120.37";"0.00";"IST";"PT";"5h 23m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"12030.2";"12080.2";"2022.06.28 16:30:00";"2022.06.28 16:32:00";"30.0";"1500.00";"11830.20020";"12080.20020";"1379.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"11634.4";"11684.4";"2022.06.29 16:30:00";"2022.06.29 17:02:00";"30.0";"1500.00";"11434.40039";"11684.40039";"2879.63";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"11520.7";"11320.7";"2022.06.30 16:30:00";"2022.06.30 17:05:00";"30.0";"-6000.00";"11320.70020";"11570.70020";"-3120.37";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"11451.1";"11501.1";"2022.07.01 16:30:00";"2022.07.01 16:31:00";"30.0";"1500.00";"11251.09961";"11501.09961";"-1620.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"11539.6";"11589.6";"2022.07.04 16:30:00";"2022.07.05 01:34:00";"30.0";"1316.88";"11339.59961";"11589.59961";"-303.49";"0.00";"IST";"PT";"9h 4m";"-183.12"
"1054";"USTEC_ICM_UTC2";"Buy";"11608.1";"11658.1";"2022.07.05 19:30:00";"2022.07.05 20:36:00";"30.0";"1500.00";"11408.09961";"11658.09961";"1196.51";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"11792.8";"11842.8";"2022.07.06 20:00:00";"2022.07.06 21:05:00";"30.0";"1500.00";"11592.79980";"11842.79980";"2696.51";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"12005.8";"12055.8";"2022.07.07 17:30:00";"2022.07.07 18:59:00";"30.0";"1500.00";"11805.79980";"12055.79980";"4196.51";"0.00";"IST";"PT";"1h 29m";"-0.00"
