"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5838.1";"5896.7";"2017.07.17 18:15:00";"2017.07.19 09:00:00";"30.0";"1390.86";"5638.10010";"5888.10010";"-30450.10";"0.00";"IST";"PT";"1d 14h 45m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5902.7";"5915.5";"2017.07.19 17:30:00";"2017.07.21 22:55:00";"30.0";"17.76";"5702.70020";"5952.70020";"-30432.34";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5918.7";"5979.2";"2017.07.24 17:30:00";"2017.07.27 09:00:00";"30.0";"1264.71";"5718.70020";"5968.70020";"-29167.63";"0.00";"IST";"PT";"2d 15h 30m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5979.5";"5908.5";"2017.07.27 17:15:00";"2017.07.28 22:55:00";"30.0";"-2313.12";"5779.50000";"6029.50000";"-31480.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5695.10010";"5945.10010";"-32261.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5912.7";"5962.7";"2017.08.07 17:15:00";"2017.08.08 18:57:00";"30.0";"1316.88";"5712.70020";"5962.70020";"-30944.35";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5965.4";"5765.4";"2017.08.08 19:00:00";"2017.08.11 11:24:00";"30.0";"-6549.36";"5765.39990";"6015.39990";"-37493.71";"0.00";"IST";"SL";"2d 16h 24m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5594.60010";"5844.60010";"-36428.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5899.6";"5793.9";"2017.08.14 17:45:00";"2017.08.18 22:55:00";"30.0";"-3903.48";"5699.60010";"5949.60010";"-40332.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5762.4";"5812.4";"2017.08.21 17:15:00";"2017.08.22 09:05:00";"30.0";"1316.88";"5562.39990";"5812.39990";"-39015.31";"0.00";"IST";"PT";"15h 50m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5844.3";"5826.6";"2017.08.22 17:15:00";"2017.08.25 22:55:00";"30.0";"-1080.36";"5644.29980";"5894.29980";"-40095.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5836.5";"5886.5";"2017.08.28 17:15:00";"2017.08.30 09:15:00";"30.0";"1133.76";"5636.50000";"5886.50000";"-38961.91";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5902.1";"5952.1";"2017.08.30 19:00:00";"2017.08.31 12:55:00";"30.0";"1316.88";"5702.10010";"5952.10010";"-37645.03";"0.00";"IST";"PT";"17h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5965.2";"6015.2";"2017.08.31 17:45:00";"2017.09.01 15:34:00";"30.0";"1316.88";"5765.20020";"6015.20020";"-36328.15";"0.00";"IST";"PT";"21h 49m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5798.00000";"6048.00000";"-36556.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5767.89990";"6017.89990";"-38827.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5787.89990";"6037.89990";"-39586.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6000.8";"5934.2";"2017.09.18 18:00:00";"2017.09.22 22:55:00";"30.0";"-2730.48";"5800.79980";"6050.79980";"-42317.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5904.4";"5954.4";"2017.09.26 17:15:00";"2017.09.27 22:12:00";"30.0";"1316.88";"5704.39990";"5954.39990";"-41000.59";"0.00";"IST";"PT";"1d 4h 57m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5752.39990";"6002.39990";"-40601.83";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5997.4";"6047.4";"2017.10.02 18:15:00";"2017.10.05 20:56:00";"30.0";"950.64";"5797.39990";"6047.39990";"-39651.19";"0.00";"IST";"PT";"3d 2h 41m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6047.0";"6062.3";"2017.10.05 21:00:00";"2017.10.06 22:55:00";"30.0";"275.88";"5847.00000";"6097.00000";"-39375.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5872.10010";"6122.10010";"-39522.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"5906.50000";"6156.50000";"-40426.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6073.3";"6123.3";"2017.10.24 17:15:00";"2017.10.27 15:08:00";"30.0";"950.64";"5873.29980";"6123.29980";"-39475.63";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6169.5";"6219.5";"2017.10.27 17:30:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5969.50000";"6219.50000";"-37975.63";"0.00";"IST";"PT";"3h 39m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6239.7";"6289.7";"2017.10.31 16:30:00";"2017.11.03 20:07:00";"30.0";"950.64";"6039.70020";"6289.70020";"-37024.99";"0.00";"IST";"PT";"3d 3h 37m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6289.1";"6339.1";"2017.11.03 20:15:00";"2017.11.08 20:05:00";"30.0";"584.40";"6089.10010";"6339.10010";"-36440.59";"0.00";"IST";"PT";"4d 23h 50m";"-915.60"
"244";"USTEC_ICM_UTC2";"Buy";"6335.7";"6309.6";"2017.11.08 20:15:00";"2017.11.10 22:55:00";"30.0";"-1149.24";"6135.70020";"6385.70020";"-37589.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6314.0";"6315.6";"2017.11.13 18:15:00";"2017.11.17 22:55:00";"30.0";"-684.48";"6114.00000";"6364.00000";"-38274.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6311.4";"6361.4";"2017.11.20 17:30:00";"2017.11.21 16:44:00";"30.0";"1316.88";"6111.39990";"6361.39990";"-36957.43";"0.00";"IST";"PT";"23h 14m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6369.0";"6419.0";"2017.11.21 17:00:00";"2017.11.27 13:06:00";"30.0";"401.28";"6169.00000";"6419.00000";"-36556.15";"0.00";"IST";"PT";"5d 20h 6m";"-1098.72"
"248";"USTEC_ICM_UTC2";"Buy";"6394.0";"6337.8";"2017.11.27 18:30:00";"2017.12.01 22:55:00";"30.0";"-2418.48";"6194.00000";"6444.00000";"-38974.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6322.9";"6372.9";"2017.12.04 17:15:00";"2017.12.08 16:33:00";"30.0";"767.52";"6122.89990";"6372.89990";"-38207.11";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6371.2";"6339.2";"2017.12.08 17:15:00";"2017.12.08 22:55:00";"30.0";"-960.00";"6171.20020";"6421.20020";"-39167.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6365.1";"6415.1";"2017.12.11 17:45:00";"2017.12.13 16:34:00";"30.0";"1133.76";"6165.10010";"6415.10010";"-38033.35";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6410.7";"6460.7";"2017.12.13 16:45:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6210.70020";"6460.70020";"-36899.59";"0.00";"IST";"PT";"2d 4h 10m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6260.10010";"6510.10010";"-36935.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6463.8";"6467.4";"2017.12.20 17:15:00";"2017.12.22 22:55:00";"30.0";"-258.24";"6263.79980";"6513.79980";"-37193.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6242.39990";"6492.39990";"-39036.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6474.4";"6524.4";"2018.01.02 17:15:00";"2018.01.03 16:31:00";"30.0";"1316.88";"6274.39990";"6524.39990";"-37719.30";"0.00";"IST";"PT";"23h 16m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6562.8";"6612.8";"2018.01.03 18:00:00";"2018.01.05 12:08:00";"30.0";"1133.76";"6362.79980";"6612.79980";"-36585.55";"0.00";"IST";"PT";"1d 18h 8m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6617.6";"6653.6";"2018.01.05 16:30:00";"2018.01.05 22:55:00";"30.0";"1080.00";"6417.60010";"6667.60010";"-35505.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6678.6";"6728.6";"2018.01.08 18:45:00";"2018.01.12 10:20:00";"30.0";"767.52";"6478.60010";"6728.60010";"-34738.03";"0.00";"IST";"PT";"3d 15h 35m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6547.10010";"6797.10010";"-34330.03";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6601.29980";"6851.29980";"-33988.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6844.2";"6894.2";"2018.01.22 17:00:00";"2018.01.22 22:45:00";"30.0";"1500.00";"6644.20020";"6894.20020";"-32488.39";"0.00";"IST";"PT";"5h 45m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6962.9";"7012.9";"2018.01.23 18:00:00";"2018.01.26 22:50:00";"30.0";"950.64";"6762.89990";"7012.89990";"-31537.75";"0.00";"IST";"PT";"3d 4h 50m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6923.8";"6973.8";"2018.01.30 19:00:00";"2018.01.31 16:30:00";"30.0";"1316.88";"6723.79980";"6973.79980";"-30220.87";"0.00";"IST";"PT";"21h 30m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6973.8";"6773.8";"2018.01.31 17:15:00";"2018.02.02 22:05:00";"30.0";"-6366.24";"6773.79980";"7023.79980";"-36587.11";"0.00";"IST";"SL";"2d 4h 50m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6740.3";"6790.3";"2018.02.05 17:00:00";"2018.02.05 17:22:00";"30.0";"1500.00";"6540.29980";"6790.29980";"-35087.11";"0.00";"IST";"PT";"22m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6525.1";"6575.1";"2018.02.06 17:15:00";"2018.02.06 19:30:00";"30.0";"1500.00";"6325.10010";"6575.10010";"-33587.11";"0.00";"IST";"PT";"2h 15m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6660.3";"6710.3";"2018.02.07 17:45:00";"2018.02.07 18:09:00";"30.0";"1500.00";"6460.29980";"6710.29980";"-32087.11";"0.00";"IST";"PT";"24m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6572.6";"6372.6";"2018.02.08 17:15:00";"2018.02.08 22:40:00";"30.0";"-6000.00";"6372.60010";"6622.60010";"-38087.11";"0.00";"IST";"SL";"5h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6360.3";"6410.3";"2018.02.09 17:15:00";"2018.02.09 22:45:00";"30.0";"1500.00";"6160.29980";"6410.29980";"-36587.11";"0.00";"IST";"PT";"5h 30m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6470.2";"6520.2";"2018.02.12 17:15:00";"2018.02.12 18:56:00";"30.0";"1500.00";"6270.20020";"6520.20020";"-35087.11";"0.00";"IST";"PT";"1h 41m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6524.1";"6574.1";"2018.02.13 19:00:00";"2018.02.14 09:30:00";"30.0";"1316.88";"6324.10010";"6574.10010";"-33770.23";"0.00";"IST";"PT";"14h 30m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6614.0";"6664.0";"2018.02.14 18:30:00";"2018.02.14 21:07:00";"30.0";"1500.00";"6414.00000";"6664.00000";"-32270.23";"0.00";"IST";"PT";"2h 37m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6770.9";"6826.4";"2018.02.15 21:15:00";"2018.02.16 09:05:00";"30.0";"1480.68";"6570.89990";"6820.89990";"-30789.55";"0.00";"IST";"PT";"11h 50m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6795.7";"6845.7";"2018.02.20 17:15:00";"2018.02.21 18:27:00";"30.0";"1316.88";"6595.70020";"6845.70020";"-29472.67";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6849.1";"6888.3";"2018.02.21 18:30:00";"2018.02.23 22:55:00";"30.0";"809.76";"6649.10010";"6899.10010";"-28662.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6942.0";"6992.0";"2018.02.26 17:45:00";"2018.02.27 10:01:00";"30.0";"1316.88";"6742.00000";"6992.00000";"-27346.03";"0.00";"IST";"PT";"16h 16m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6951.2";"6751.2";"2018.02.28 17:30:00";"2018.03.01 20:44:00";"30.0";"-6183.12";"6751.20020";"7001.20020";"-33529.15";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6720.4";"6770.4";"2018.03.02 17:45:00";"2018.03.02 19:51:00";"30.0";"1500.00";"6520.39990";"6770.39990";"-32029.15";"0.00";"IST";"PT";"2h 6m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6804.0";"6854.0";"2018.03.05 17:45:00";"2018.03.05 18:40:00";"30.0";"1500.00";"6604.00000";"6854.00000";"-30529.15";"0.00";"IST";"PT";"55m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6895.8";"6945.8";"2018.03.07 17:30:00";"2018.03.08 13:12:00";"30.0";"1316.88";"6695.79980";"6945.79980";"-29212.27";"0.00";"IST";"PT";"19h 42m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6957.9";"7007.9";"2018.03.08 17:15:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6757.89990";"7007.89990";"-27895.39";"0.00";"IST";"PT";"22h 18m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7008.2";"7058.2";"2018.03.09 16:45:00";"2018.03.09 18:30:00";"30.0";"1500.00";"6808.20020";"7058.20020";"-26395.39";"0.00";"IST";"PT";"1h 45m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7168.0";"6964.4";"2018.03.13 16:30:00";"2018.03.19 08:05:00";"30.0";"-7207.95";"6968.00000";"7218.00000";"-33603.34";"0.00";"IST";"SL";"5d 15h 35m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6929.6";"6729.6";"2018.03.19 16:30:00";"2018.03.22 17:25:00";"30.0";"-6549.36";"6729.60010";"6979.60010";"-40152.70";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6731.4";"6781.4";"2018.03.22 17:30:00";"2018.03.22 19:30:00";"30.0";"1500.00";"6531.39990";"6781.39990";"-38652.70";"0.00";"IST";"PT";"2h 0m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6670.1";"6720.1";"2018.03.23 16:30:00";"2018.03.26 22:29:00";"30.0";"950.64";"6470.10010";"6720.10010";"-37702.06";"0.00";"IST";"PT";"3d 5h 59m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6721.6";"6789.1";"2018.03.26 22:30:00";"2018.03.27 09:05:00";"30.0";"1840.68";"6521.60010";"6771.60010";"-35861.38";"0.00";"IST";"PT";"10h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6450.9";"6500.9";"2018.03.28 17:45:00";"2018.03.28 19:10:00";"30.0";"1500.00";"6250.89990";"6500.89990";"-34361.38";"0.00";"IST";"PT";"1h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6476.0";"6526.0";"2018.03.29 17:15:00";"2018.03.29 17:51:00";"30.0";"1500.00";"6276.00000";"6526.00000";"-32861.38";"0.00";"IST";"PT";"36m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6364.8";"6414.8";"2018.04.03 17:15:00";"2018.04.03 17:56:00";"30.0";"1500.00";"6164.79980";"6414.79980";"-31361.38";"0.00";"IST";"PT";"41m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6367.2";"6417.2";"2018.04.04 17:45:00";"2018.04.04 18:16:00";"30.0";"1500.00";"6167.20020";"6417.20020";"-29861.38";"0.00";"IST";"PT";"31m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6529.3";"6450.5";"2018.04.06 17:45:00";"2018.04.06 22:55:00";"30.0";"-2364.00";"6329.29980";"6579.29980";"-32225.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6542.9";"6592.9";"2018.04.09 17:30:00";"2018.04.09 19:07:00";"30.0";"1500.00";"6342.89990";"6592.89990";"-30725.38";"0.00";"IST";"PT";"1h 37m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6628.7";"6678.7";"2018.04.10 22:15:00";"2018.04.12 17:22:00";"30.0";"1133.76";"6428.70020";"6678.70020";"-29591.62";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6472.29980";"6722.29980";"-30971.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-29654.86";"0.00";"IST";"PT";"15h 27m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-28154.86";"0.00";"IST";"PT";"1h 34m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6843.3";"6643.3";"2018.04.18 20:30:00";"2018.04.20 22:09:00";"30.0";"-6366.24";"6643.29980";"6893.29980";"-34521.10";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-40704.22";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-39052.57";"0.00";"IST";"PT";"8h 30m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6605.4";"6655.4";"2018.04.26 17:00:00";"2018.04.26 20:34:00";"30.0";"1500.00";"6405.39990";"6655.39990";"-37552.57";"0.00";"IST";"PT";"3h 34m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6691.5";"6741.5";"2018.04.30 17:45:00";"2018.05.04 18:29:00";"30.0";"767.52";"6491.50000";"6741.50000";"-36785.05";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"304";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6543.29980";"6793.29980";"-36242.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6818.7";"6868.7";"2018.05.07 22:45:00";"2018.05.09 19:48:00";"30.0";"1133.76";"6618.70020";"6868.70020";"-35108.29";"0.00";"IST";"PT";"1d 21h 3m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6879.9";"6929.9";"2018.05.09 20:30:00";"2018.05.10 17:31:00";"30.0";"1316.88";"6679.89990";"6929.89990";"-33791.41";"0.00";"IST";"PT";"21h 1m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6731.50000";"6981.50000";"-33575.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7004.5";"6869.6";"2018.05.14 17:45:00";"2018.05.18 22:55:00";"30.0";"-4779.48";"6804.50000";"7054.50000";"-38355.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"309";"USTEC_ICM_UTC2";"Buy";"6940.8";"6990.8";"2018.05.21 17:00:00";"2018.05.25 04:33:00";"30.0";"767.52";"6740.79980";"6990.79980";"-37587.49";"0.00";"IST";"PT";"3d 11h 33m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"6974.8";"6960.3";"2018.05.25 18:30:00";"2018.05.25 22:55:00";"30.0";"-435.00";"6774.79980";"7024.79980";"-38022.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6982.8";"7032.8";"2018.05.28 18:45:00";"2018.06.01 16:56:00";"30.0";"767.52";"6782.79980";"7032.79980";"-37254.97";"0.00";"IST";"PT";"3d 22h 11m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"7030.4";"7080.4";"2018.06.01 17:00:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6830.39990";"7080.39990";"-35754.97";"0.00";"IST";"PT";"3h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7130.1";"7180.1";"2018.06.04 19:15:00";"2018.06.06 03:22:00";"30.0";"1133.76";"6930.10010";"7180.10010";"-34621.21";"0.00";"IST";"PT";"1d 8h 7m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7180.5";"7155.5";"2018.06.06 20:15:00";"2018.06.08 22:55:00";"30.0";"-1116.24";"6980.50000";"7230.50000";"-35737.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7151.6";"7201.6";"2018.06.11 17:45:00";"2018.06.12 18:45:00";"30.0";"1316.88";"6951.60010";"7201.60010";"-34420.57";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7206.6";"7256.6";"2018.06.12 19:00:00";"2018.06.13 18:28:00";"30.0";"1316.88";"7006.60010";"7256.60010";"-33103.69";"0.00";"IST";"PT";"23h 28m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7056.10010";"7306.10010";"-33592.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7205.3";"7255.3";"2018.06.18 16:45:00";"2018.06.18 18:10:00";"30.0";"1500.00";"7005.29980";"7255.29980";"-32092.93";"0.00";"IST";"PT";"1h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7156.5";"7206.5";"2018.06.19 16:30:00";"2018.06.19 20:53:00";"30.0";"1500.00";"6956.50000";"7206.50000";"-30592.93";"0.00";"IST";"PT";"4h 23m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7278.0";"7328.0";"2018.06.20 17:00:00";"2018.06.21 05:19:00";"30.0";"1316.88";"7078.00000";"7328.00000";"-29276.05";"0.00";"IST";"PT";"12h 19m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7211.2";"7207.5";"2018.06.22 17:15:00";"2018.06.22 22:55:00";"30.0";"-111.00";"7011.20020";"7261.20020";"-29387.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7135.3";"6935.3";"2018.06.25 16:30:00";"2018.06.28 15:36:00";"30.0";"-6549.36";"6935.29980";"7185.29980";"-35936.41";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6989.3";"7039.3";"2018.06.28 17:45:00";"2018.06.28 21:52:00";"30.0";"1500.00";"6789.29980";"7039.29980";"-34436.41";"0.00";"IST";"PT";"4h 7m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"6891.60010";"7141.60010";"-35579.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7007.6";"7057.6";"2018.07.02 17:15:00";"2018.07.02 21:05:00";"30.0";"1500.00";"6807.60010";"7057.60010";"-34079.41";"0.00";"IST";"PT";"3h 50m";"-0.00"
