"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"788";"USTEC_ICM_UTC2";"Buy";"13890.5";"13940.5";"2021.04.20 17:30:00";"2021.04.22 09:02:00";"30.0";"1133.76";"13690.50000";"13940.50000";"1869.74";"0.00";"IST";"PT";"1d 15h 32m";"-366.24"
"789";"USTEC_ICM_UTC2";"Buy";"13862.6";"13912.6";"2021.04.22 20:30:00";"2021.04.23 18:22:00";"30.0";"1316.88";"13662.59961";"13912.59961";"3186.62";"0.00";"IST";"PT";"21h 52m";"-183.12"
"790";"USTEC_ICM_UTC2";"Buy";"13920.1";"13970.1";"2021.04.23 18:30:00";"2021.04.23 20:37:00";"30.0";"1500.00";"13720.09961";"13970.09961";"4686.62";"0.00";"IST";"PT";"2h 7m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"13966.8";"14016.8";"2021.04.26 17:15:00";"2021.04.26 21:12:00";"30.0";"1500.00";"13766.79980";"14016.79980";"6186.62";"0.00";"IST";"PT";"3h 57m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"13984.8";"14034.8";"2021.04.28 17:00:00";"2021.04.29 04:56:00";"30.0";"1316.88";"13784.79980";"14034.79980";"7503.50";"0.00";"IST";"PT";"11h 56m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"13863.9";"13913.9";"2021.04.30 16:30:00";"2021.04.30 16:59:00";"30.0";"1500.00";"13663.90039";"13913.90039";"9003.50";"0.00";"IST";"PT";"29m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"13927.9";"13727.9";"2021.05.03 16:30:00";"2021.05.04 14:39:00";"30.0";"-6183.12";"13727.90039";"13977.90039";"2820.38";"0.00";"IST";"SL";"22h 9m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"13643.2";"13443.2";"2021.05.05 16:30:00";"2021.05.06 16:34:00";"30.0";"-6183.12";"13443.20020";"13693.20020";"-3362.74";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"796";"USTEC_ICM_UTC2";"Buy";"13593.2";"13643.2";"2021.05.06 19:30:00";"2021.05.07 03:32:00";"30.0";"1316.88";"13393.20020";"13643.20020";"-2045.86";"0.00";"IST";"PT";"8h 2m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"13723.5";"13773.5";"2021.05.07 16:30:00";"2021.05.07 17:08:00";"30.0";"1500.00";"13523.50000";"13773.50000";"-545.86";"0.00";"IST";"PT";"38m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"13657.4";"13457.4";"2021.05.10 16:30:00";"2021.05.10 21:03:00";"30.0";"-6000.00";"13457.40039";"13707.40039";"-6545.86";"0.00";"IST";"SL";"4h 33m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"13176.3";"13226.3";"2021.05.11 17:30:00";"2021.05.11 17:53:00";"30.0";"1500.00";"12976.29980";"13226.29980";"-5045.86";"0.00";"IST";"PT";"23m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"13129.5";"13179.5";"2021.05.13 16:30:00";"2021.05.13 17:00:00";"30.0";"1500.00";"12929.50000";"13179.50000";"-3545.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"13333.0";"13383.0";"2021.05.14 18:00:00";"2021.05.14 21:14:00";"30.0";"1500.00";"13133.00000";"13383.00000";"-2045.86";"0.00";"IST";"PT";"3h 14m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"13288.4";"13338.4";"2021.05.17 22:45:00";"2021.05.18 03:00:00";"30.0";"1316.88";"13088.40039";"13338.40039";"-728.98";"0.00";"IST";"PT";"4h 15m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"13099.4";"13149.4";"2021.05.19 17:30:00";"2021.05.19 18:22:00";"30.0";"1500.00";"12899.40039";"13149.40039";"771.02";"0.00";"IST";"PT";"52m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"13426.6";"13476.6";"2021.05.20 17:30:00";"2021.05.20 18:35:00";"30.0";"1500.00";"13226.59961";"13476.59961";"2271.02";"0.00";"IST";"PT";"1h 5m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"13513.7";"13563.7";"2021.05.24 16:30:00";"2021.05.24 16:38:00";"30.0";"1500.00";"13313.70020";"13563.70020";"3771.02";"0.00";"IST";"PT";"8m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"13704.8";"13754.8";"2021.05.26 18:30:00";"2021.05.28 19:01:00";"30.0";"1133.76";"13504.79980";"13754.79980";"4904.78";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"807";"USTEC_ICM_UTC2";"Buy";"13761.5";"13698.7";"2021.05.28 19:15:00";"2021.05.28 22:55:00";"30.0";"-1884.00";"13561.50000";"13811.50000";"3020.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"13681.0";"13731.0";"2021.05.31 16:30:00";"2021.06.01 11:54:00";"30.0";"1316.88";"13481.00000";"13731.00000";"4337.66";"0.00";"IST";"PT";"19h 24m";"-183.12"
"809";"USTEC_ICM_UTC2";"Buy";"13758.3";"13558.3";"2021.06.01 16:45:00";"2021.06.03 14:03:00";"30.0";"-6366.24";"13558.29980";"13808.29980";"-2028.58";"0.00";"IST";"SL";"1d 21h 18m";"-366.24"
"810";"USTEC_ICM_UTC2";"Buy";"13554.7";"13604.7";"2021.06.03 19:00:00";"2021.06.04 15:31:00";"30.0";"1316.88";"13354.70020";"13604.70020";"-711.70";"0.00";"IST";"PT";"20h 31m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"13612.3";"13662.3";"2021.06.04 16:30:00";"2021.06.04 16:36:00";"30.0";"1500.00";"13412.29980";"13662.29980";"788.30";"0.00";"IST";"PT";"6m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"13739.2";"13789.2";"2021.06.07 16:30:00";"2021.06.07 22:09:00";"30.0";"1500.00";"13539.20020";"13789.20020";"2288.30";"0.00";"IST";"PT";"5h 39m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"13912.9";"13962.9";"2021.06.08 16:45:00";"2021.06.10 16:56:00";"30.0";"1133.76";"13712.90039";"13962.90039";"3422.06";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"814";"USTEC_ICM_UTC2";"Buy";"13945.0";"13995.0";"2021.06.10 17:00:00";"2021.06.11 13:58:00";"30.0";"1316.88";"13745.00000";"13995.00000";"4738.94";"0.00";"IST";"PT";"20h 58m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"13977.5";"13986.3";"2021.06.11 21:30:00";"2021.06.11 22:55:00";"30.0";"264.00";"13777.50000";"14027.50000";"5002.94";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"14040.9";"14090.9";"2021.06.14 19:00:00";"2021.06.14 22:49:00";"30.0";"1500.00";"13840.90039";"14090.90039";"6502.94";"0.00";"IST";"PT";"3h 49m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"14057.5";"13857.5";"2021.06.16 16:30:00";"2021.06.16 21:43:00";"30.0";"-6000.00";"13857.50000";"14107.50000";"502.94";"0.00";"IST";"SL";"5h 13m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"13942.8";"13992.8";"2021.06.17 16:30:00";"2021.06.17 16:35:00";"30.0";"1500.00";"13742.79980";"13992.79980";"2002.94";"0.00";"IST";"PT";"5m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"14115.6";"14165.6";"2021.06.21 18:30:00";"2021.06.22 14:06:00";"30.0";"1316.88";"13915.59961";"14165.59961";"3319.82";"0.00";"IST";"PT";"19h 36m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"14182.5";"14232.5";"2021.06.22 18:00:00";"2021.06.22 19:23:00";"30.0";"1500.00";"13982.50000";"14232.50000";"4819.82";"0.00";"IST";"PT";"1h 23m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"14288.7";"14338.7";"2021.06.23 19:30:00";"2021.06.24 11:01:00";"30.0";"1316.88";"14088.70020";"14338.70020";"6136.70";"0.00";"IST";"PT";"15h 31m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"14385.0";"14334.9";"2021.06.24 16:45:00";"2021.06.25 22:55:00";"30.0";"-1686.12";"14185.00000";"14435.00000";"4450.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"14404.3";"14454.3";"2021.06.28 16:30:00";"2021.06.28 16:34:00";"30.0";"1500.00";"14204.29980";"14454.29980";"5950.58";"0.00";"IST";"PT";"4m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"14508.6";"14558.6";"2021.06.29 17:30:00";"2021.06.29 19:32:00";"30.0";"1500.00";"14308.59961";"14558.59961";"7450.58";"0.00";"IST";"PT";"2h 2m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"14549.4";"14599.4";"2021.06.30 19:45:00";"2021.07.01 10:37:00";"30.0";"1316.88";"14349.40039";"14599.40039";"8767.46";"0.00";"IST";"PT";"14h 52m";"-183.12"
"826";"USTEC_ICM_UTC2";"Buy";"14546.9";"14596.9";"2021.07.01 17:45:00";"2021.07.02 10:31:00";"30.0";"1316.88";"14346.90039";"14596.90039";"10084.34";"0.00";"IST";"PT";"16h 46m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"14637.7";"14687.7";"2021.07.02 16:30:00";"2021.07.02 19:54:00";"30.0";"1500.00";"14437.70020";"14687.70020";"11584.34";"0.00";"IST";"PT";"3h 24m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"14706.6";"14756.6";"2021.07.05 16:45:00";"2021.07.06 16:30:00";"30.0";"1316.88";"14506.59961";"14756.59961";"12901.22";"0.00";"IST";"PT";"23h 45m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"14757.7";"14807.7";"2021.07.06 16:45:00";"2021.07.07 10:04:00";"30.0";"1316.88";"14557.70020";"14807.70020";"14218.10";"0.00";"IST";"PT";"17h 19m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"14879.2";"14679.2";"2021.07.07 16:30:00";"2021.07.08 10:46:00";"30.0";"-6183.12";"14679.20020";"14929.20020";"8034.98";"0.00";"IST";"SL";"18h 16m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"14635.2";"14685.2";"2021.07.08 17:45:00";"2021.07.08 18:50:00";"30.0";"1500.00";"14435.20020";"14685.20020";"9534.98";"0.00";"IST";"PT";"1h 5m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"14814.4";"14830.8";"2021.07.09 18:45:00";"2021.07.09 22:55:00";"30.0";"491.97";"14614.40039";"14864.40039";"10026.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"14878.5";"14928.5";"2021.07.12 16:30:00";"2021.07.13 12:58:00";"30.0";"1316.88";"14678.50000";"14928.50000";"11343.83";"0.00";"IST";"PT";"20h 28m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"14957.6";"14757.6";"2021.07.13 17:45:00";"2021.07.15 19:03:00";"30.0";"-6366.24";"14757.59961";"15007.59961";"4977.59";"0.00";"IST";"SL";"2d 1h 18m";"-366.24"
"835";"USTEC_ICM_UTC2";"Buy";"14835.8";"14678.6";"2021.07.16 16:30:00";"2021.07.16 22:55:00";"30.0";"-4716.00";"14635.79980";"14885.79980";"261.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14484.7";"14534.7";"2021.07.19 22:45:00";"2021.07.19 22:58:00";"30.0";"1500.00";"14284.70020";"14534.70020";"1761.59";"0.00";"IST";"PT";"13m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"14712.9";"14762.9";"2021.07.20 19:00:00";"2021.07.20 21:22:00";"30.0";"1500.00";"14512.90039";"14762.90039";"3261.59";"0.00";"IST";"PT";"2h 22m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"14764.6";"14814.6";"2021.07.21 17:45:00";"2021.07.21 22:18:00";"30.0";"1500.00";"14564.59961";"14814.59961";"4761.59";"0.00";"IST";"PT";"4h 33m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14930.1";"14988.4";"2021.07.22 17:45:00";"2021.07.23 01:00:00";"30.0";"1564.98";"14730.09961";"14980.09961";"6326.57";"0.00";"IST";"PT";"7h 15m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"15071.6";"15121.6";"2021.07.23 18:45:00";"2021.07.23 20:26:00";"30.0";"1500.00";"14871.59961";"15121.59961";"7826.57";"0.00";"IST";"PT";"1h 41m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"15103.1";"14903.1";"2021.07.26 17:30:00";"2021.07.27 17:52:00";"30.0";"-6183.12";"14903.09961";"15153.09961";"1643.45";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"15009.2";"15059.2";"2021.07.28 16:30:00";"2021.07.28 17:19:00";"30.0";"1500.00";"14809.20020";"15059.20020";"3143.45";"0.00";"IST";"PT";"49m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"15075.6";"14875.6";"2021.07.29 17:30:00";"2021.07.30 02:54:00";"30.0";"-6183.12";"14875.59961";"15125.59961";"-3039.67";"0.00";"IST";"SL";"9h 24m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"14878.7";"14928.7";"2021.07.30 16:30:00";"2021.07.30 16:43:00";"30.0";"1500.00";"14678.70020";"14928.70020";"-1539.67";"0.00";"IST";"PT";"13m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14999.5";"15049.5";"2021.08.03 16:30:00";"2021.08.03 21:12:00";"30.0";"1500.00";"14799.50000";"15049.50000";"-39.67";"0.00";"IST";"PT";"4h 42m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15090.9";"15140.9";"2021.08.04 20:45:00";"2021.08.05 17:00:00";"30.0";"1316.88";"14890.90039";"15140.90039";"1277.21";"0.00";"IST";"PT";"20h 15m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"15138.1";"15103.0";"2021.08.05 17:30:00";"2021.08.06 22:55:00";"30.0";"-1236.12";"14938.09961";"15188.09961";"41.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"15124.2";"15124.6";"2021.08.09 16:30:00";"2021.08.13 22:55:00";"30.0";"-720.51";"14924.20020";"15174.20020";"-679.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"849";"USTEC_ICM_UTC2";"Buy";"15093.5";"15143.5";"2021.08.16 21:15:00";"2021.08.16 23:00:00";"30.0";"1500.00";"14893.50000";"15143.50000";"820.58";"0.00";"IST";"PT";"1h 45m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14998.3";"14798.3";"2021.08.18 17:45:00";"2021.08.19 09:04:00";"30.0";"-6183.12";"14798.29980";"15048.29980";"-5362.54";"0.00";"IST";"SL";"15h 19m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"14804.6";"14854.6";"2021.08.19 16:45:00";"2021.08.19 17:11:00";"30.0";"1500.00";"14604.59961";"14854.59961";"-3862.54";"0.00";"IST";"PT";"26m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"14974.6";"15024.6";"2021.08.20 16:30:00";"2021.08.20 16:47:00";"30.0";"1500.00";"14774.59961";"15024.59961";"-2362.54";"0.00";"IST";"PT";"17m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"15244.1";"15294.1";"2021.08.23 17:30:00";"2021.08.23 18:38:00";"30.0";"1500.00";"15044.09961";"15294.09961";"-862.54";"0.00";"IST";"PT";"1h 8m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"15351.8";"15401.8";"2021.08.24 21:15:00";"2021.08.27 17:15:00";"30.0";"950.64";"15151.79980";"15401.79980";"88.10";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"855";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15203.09961";"15453.09961";"958.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"15572.6";"15622.6";"2021.08.30 17:30:00";"2021.08.31 07:51:00";"30.0";"1316.88";"15372.59961";"15622.59961";"2274.98";"0.00";"IST";"PT";"14h 21m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"15595.9";"15645.9";"2021.08.31 21:45:00";"2021.09.01 10:00:00";"30.0";"1316.88";"15395.90039";"15645.90039";"3591.86";"0.00";"IST";"PT";"12h 15m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"15631.9";"15681.9";"2021.09.01 16:30:00";"2021.09.01 16:45:00";"30.0";"1500.00";"15431.90039";"15681.90039";"5091.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"15668.0";"15643.1";"2021.09.02 16:30:00";"2021.09.03 22:55:00";"30.0";"-930.12";"15468.00000";"15718.00000";"4161.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"15644.3";"15694.3";"2021.09.07 18:30:00";"2021.09.07 19:45:00";"30.0";"1500.00";"15444.29980";"15694.29980";"5661.74";"0.00";"IST";"PT";"1h 15m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15665.4";"15465.4";"2021.09.08 16:30:00";"2021.09.10 22:40:00";"30.0";"-6366.24";"15465.40039";"15715.40039";"-704.50";"0.00";"IST";"SL";"2d 6h 10m";"-366.24"
"862";"USTEC_ICM_UTC2";"Buy";"15546.8";"15346.8";"2021.09.13 16:30:00";"2021.09.15 16:41:00";"30.0";"-6366.24";"15346.79980";"15596.79980";"-7070.74";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"863";"USTEC_ICM_UTC2";"Buy";"15348.3";"15398.3";"2021.09.15 16:45:00";"2021.09.15 19:27:00";"30.0";"1500.00";"15148.29980";"15398.29980";"-5570.74";"0.00";"IST";"PT";"2h 42m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15480.8";"15530.8";"2021.09.16 21:00:00";"2021.09.16 22:08:00";"30.0";"1500.00";"15280.79980";"15530.79980";"-4070.74";"0.00";"IST";"PT";"1h 8m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"15071.8";"15121.8";"2021.09.22 16:30:00";"2021.09.22 17:07:00";"30.0";"1500.00";"14871.79980";"15121.79980";"-2570.74";"0.00";"IST";"PT";"37m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15314.5";"15338.0";"2021.09.23 17:45:00";"2021.09.24 22:55:00";"30.0";"521.88";"15114.50000";"15364.50000";"-2048.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"15221.1";"15021.1";"2021.09.27 21:15:00";"2021.09.28 10:30:00";"30.0";"-6183.12";"15021.09961";"15271.09961";"-8231.98";"0.00";"IST";"SL";"13h 15m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"14763.7";"14813.7";"2021.09.28 21:15:00";"2021.09.28 21:20:00";"30.0";"1500.00";"14563.70020";"14813.70020";"-6731.98";"0.00";"IST";"PT";"5m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"14790.0";"14590.0";"2021.09.30 22:00:00";"2021.10.01 04:14:00";"30.0";"-6183.12";"14590.00000";"14840.00000";"-12915.10";"0.00";"IST";"SL";"6h 14m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2021.10.01 16:30:00";"2021.10.01 21:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"-11415.10";"0.00";"IST";"PT";"5h 11m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"14607.9";"14407.9";"2021.10.04 17:00:00";"2021.10.04 18:37:00";"30.0";"-6000.00";"14407.90039";"14657.90039";"-17415.10";"0.00";"IST";"SL";"1h 37m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"14518.4";"14568.4";"2021.10.05 16:30:00";"2021.10.05 16:31:00";"30.0";"1500.00";"14318.40039";"14568.40039";"-15915.10";"0.00";"IST";"PT";"1m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"14535.4";"14585.4";"2021.10.06 16:30:00";"2021.10.06 16:35:00";"30.0";"1500.00";"14335.40039";"14585.40039";"-14415.10";"0.00";"IST";"PT";"5m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"14942.2";"14819.1";"2021.10.08 16:30:00";"2021.10.08 22:55:00";"30.0";"-3693.03";"14742.20020";"14992.20020";"-18108.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"14760.1";"14810.1";"2021.10.11 16:30:00";"2021.10.11 16:40:00";"30.0";"1500.00";"14560.09961";"14810.09961";"-16608.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"14772.4";"14822.4";"2021.10.12 16:30:00";"2021.10.14 03:10:00";"30.0";"1133.76";"14572.40039";"14822.40039";"-15474.37";"0.00";"IST";"PT";"1d 10h 40m";"-366.24"
"877";"USTEC_ICM_UTC2";"Buy";"14930.3";"14980.3";"2021.10.14 16:30:00";"2021.10.14 17:02:00";"30.0";"1500.00";"14730.29980";"14980.29980";"-13974.37";"0.00";"IST";"PT";"32m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15119.9";"15136.3";"2021.10.15 18:30:00";"2021.10.15 22:55:00";"30.0";"491.97";"14919.90039";"15169.90039";"-13482.40";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15152.6";"15202.6";"2021.10.18 17:00:00";"2021.10.18 18:06:00";"30.0";"1500.00";"14952.59961";"15202.59961";"-11982.40";"0.00";"IST";"PT";"1h 6m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"15386.5";"15436.5";"2021.10.19 18:45:00";"2021.10.19 23:04:00";"30.0";"1500.00";"15186.50000";"15436.50000";"-10482.40";"0.00";"IST";"PT";"4h 19m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"15432.6";"15482.6";"2021.10.20 16:30:00";"2021.10.21 22:25:00";"30.0";"1316.88";"15232.59961";"15482.59961";"-9165.52";"0.00";"IST";"PT";"1d 5h 55m";"-183.12"
"882";"USTEC_ICM_UTC2";"Buy";"15483.8";"15360.0";"2021.10.21 22:30:00";"2021.10.22 22:55:00";"30.0";"-3897.12";"15283.79980";"15533.79980";"-13062.64";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"883";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"-11562.64";"0.00";"IST";"PT";"2h 36m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"15693.9";"15743.9";"2021.10.26 17:30:00";"2021.10.28 17:45:00";"30.0";"1133.76";"15493.90039";"15743.90039";"-10428.88";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"885";"USTEC_ICM_UTC2";"Buy";"15727.1";"15777.1";"2021.10.28 18:00:00";"2021.10.28 22:59:00";"30.0";"1500.00";"15527.09961";"15777.09961";"-8928.88";"0.00";"IST";"PT";"4h 59m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"15691.8";"15741.8";"2021.10.29 16:45:00";"2021.10.29 18:19:00";"30.0";"1500.00";"15491.79980";"15741.79980";"-7428.88";"0.00";"IST";"PT";"1h 34m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15960.8";"16010.8";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"1316.88";"15760.79980";"16010.79980";"-6112.00";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"16095.1";"16145.1";"2021.11.03 21:00:00";"2021.11.03 21:47:00";"30.0";"1500.00";"15895.09961";"16145.09961";"-4612.00";"0.00";"IST";"PT";"47m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"16321.5";"16371.5";"2021.11.04 16:45:00";"2021.11.04 20:25:00";"30.0";"1500.00";"16121.50000";"16371.50000";"-3112.00";"0.00";"IST";"PT";"3h 40m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"16437.7";"16237.7";"2021.11.05 16:45:00";"2021.11.09 16:58:00";"30.0";"-6732.45";"16237.70020";"16487.69922";"-9844.45";"0.00";"IST";"SL";"4d 0h 13m";"-732.48"
"891";"USTEC_ICM_UTC2";"Buy";"16235.4";"16285.4";"2021.11.09 17:00:00";"2021.11.09 17:41:00";"30.0";"1500.00";"16035.40039";"16285.40039";"-8344.45";"0.00";"IST";"PT";"41m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"16170.2";"15970.2";"2021.11.10 18:00:00";"2021.11.10 21:24:00";"30.0";"-6000.00";"15970.20020";"16220.20020";"-14344.45";"0.00";"IST";"SL";"3h 24m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"16107.6";"16157.6";"2021.11.11 16:30:00";"2021.11.12 18:15:00";"30.0";"1316.88";"15907.59961";"16157.59961";"-13027.57";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"15990.59961";"16240.59961";"-12946.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"16205.1";"16255.1";"2021.11.16 17:30:00";"2021.11.16 18:02:00";"30.0";"1500.00";"16005.09961";"16255.09961";"-11446.57";"0.00";"IST";"PT";"32m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"16364.0";"16414.0";"2021.11.17 19:15:00";"2021.11.18 16:47:00";"30.0";"1316.88";"16164.00000";"16414.00000";"-10129.69";"0.00";"IST";"PT";"21h 32m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"16490.5";"16540.5";"2021.11.18 19:30:00";"2021.11.19 03:52:00";"30.0";"1316.88";"16290.50000";"16540.50000";"-8812.81";"0.00";"IST";"PT";"8h 22m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"16606.0";"16570.2";"2021.11.19 19:00:00";"2021.11.19 22:55:00";"30.0";"-1074.03";"16406.00000";"16656.00000";"-9886.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"16639.7";"16689.7";"2021.11.22 16:30:00";"2021.11.22 16:35:00";"30.0";"1500.00";"16439.69922";"16689.69922";"-8386.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
