"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"990";"USTEC_ICM_UTC2";"Buy";"14091.4";"14141.4";"2022.04.11 22:00:00";"2022.04.12 15:30:00";"30.0";"1316.88";"13891.40039";"14141.40039";"35091.35";"0.00";"IST";"PT";"17h 30m";"-183.12"
"991";"USTEC_ICM_UTC2";"Buy";"14194.1";"14244.1";"2022.04.12 16:30:00";"2022.04.12 16:53:00";"30.0";"1500.00";"13994.09961";"14244.09961";"36591.35";"0.00";"IST";"PT";"23m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14015.1";"14065.1";"2022.04.13 16:45:00";"2022.04.13 16:48:00";"30.0";"1500.00";"13815.09961";"14065.09961";"38091.35";"0.00";"IST";"PT";"3m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"13849.7";"13899.7";"2022.04.18 16:30:00";"2022.04.18 16:31:00";"30.0";"1500.00";"13649.70020";"13899.70020";"39591.35";"0.00";"IST";"PT";"1m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"13874.5";"13924.5";"2022.04.19 16:30:00";"2022.04.19 16:43:00";"30.0";"1500.00";"13674.50000";"13924.50000";"41091.35";"0.00";"IST";"PT";"13m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"14248.4";"14048.4";"2022.04.20 16:30:00";"2022.04.20 17:06:00";"30.0";"-6000.00";"14048.40039";"14298.40039";"35091.35";"0.00";"IST";"SL";"36m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"14170.0";"14220.0";"2022.04.21 16:30:00";"2022.04.21 16:31:00";"30.0";"1500.00";"13970.00000";"14220.00000";"36591.35";"0.00";"IST";"PT";"1m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"13636.5";"13686.5";"2022.04.22 16:45:00";"2022.04.22 16:50:00";"30.0";"1500.00";"13436.50000";"13686.50000";"38091.35";"0.00";"IST";"PT";"5m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"13286.5";"13336.5";"2022.04.25 16:30:00";"2022.04.25 16:35:00";"30.0";"1500.00";"13086.50000";"13336.50000";"39591.35";"0.00";"IST";"PT";"5m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"13133.7";"13192.0";"2022.04.27 20:15:00";"2022.04.28 01:00:00";"30.0";"1564.95";"12933.70020";"13183.70020";"41156.30";"0.00";"IST";"PT";"4h 45m";"-183.12"
"1000";"USTEC_ICM_UTC2";"Buy";"13461.3";"13511.3";"2022.04.28 21:30:00";"2022.04.28 21:50:00";"30.0";"1500.00";"13261.29980";"13511.29980";"42656.30";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"12773.0";"12823.0";"2022.05.02 22:00:00";"2022.05.02 22:04:00";"30.0";"1500.00";"12573.00000";"12823.00000";"44156.30";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"13056.3";"13106.3";"2022.05.03 21:45:00";"2022.05.03 21:56:00";"30.0";"1500.00";"12856.29980";"13106.29980";"45656.30";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"13131.0";"13181.0";"2022.05.04 21:30:00";"2022.05.04 21:44:00";"30.0";"1500.00";"12931.00000";"13181.00000";"47156.30";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"12756.8";"12697.8";"2022.05.06 20:45:00";"2022.05.06 22:55:00";"30.0";"-1770.00";"12556.79980";"12806.79980";"45386.30";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"12294.2";"12344.2";"2022.05.09 22:00:00";"2022.05.10 08:46:00";"30.0";"1316.88";"12094.20020";"12344.20020";"46703.18";"0.00";"IST";"PT";"10h 46m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"12401.1";"12451.1";"2022.05.10 16:45:00";"2022.05.10 16:58:00";"30.0";"1500.00";"12201.09961";"12451.09961";"48203.18";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"11975.7";"11775.7";"2022.05.12 19:45:00";"2022.05.12 20:42:00";"30.0";"-6000.00";"11775.70020";"12025.70020";"42203.18";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"12422.3";"12222.3";"2022.05.13 19:15:00";"2022.05.13 21:05:00";"30.0";"-6000.00";"12222.29980";"12472.29980";"36203.18";"0.00";"IST";"SL";"1h 50m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"12359.6";"12409.6";"2022.05.16 22:00:00";"2022.05.17 11:06:00";"30.0";"1316.88";"12159.59961";"12409.59961";"37520.06";"0.00";"IST";"PT";"13h 6m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"12487.6";"12537.6";"2022.05.17 16:30:00";"2022.05.17 21:49:00";"30.0";"1500.00";"12287.59961";"12537.59961";"39020.06";"0.00";"IST";"PT";"5h 19m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"11861.9";"11911.9";"2022.05.19 16:30:00";"2022.05.19 16:32:00";"30.0";"1500.00";"11661.90039";"11911.90039";"40520.06";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"12022.4";"11822.4";"2022.05.20 16:30:00";"2022.05.20 17:57:00";"30.0";"-6000.00";"11822.40039";"12072.40039";"34520.06";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"11981.3";"12031.3";"2022.05.23 20:45:00";"2022.05.23 21:19:00";"30.0";"1500.00";"11781.29980";"12031.29980";"36020.06";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"11713.3";"11763.3";"2022.05.24 22:15:00";"2022.05.24 22:35:00";"30.0";"1500.00";"11513.29980";"11763.29980";"37520.06";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"11850.9";"11900.9";"2022.05.25 19:00:00";"2022.05.25 21:02:00";"30.0";"1500.00";"11650.90039";"11900.90039";"39020.06";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"12226.3";"12276.3";"2022.05.26 19:00:00";"2022.05.26 19:20:00";"30.0";"1500.00";"12026.29980";"12276.29980";"40520.06";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"12562.6";"12612.6";"2022.05.27 17:45:00";"2022.05.27 21:52:00";"30.0";"1500.00";"12362.59961";"12612.59961";"42020.06";"0.00";"IST";"PT";"4h 7m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"12759.0";"12809.0";"2022.05.31 21:00:00";"2022.06.01 16:36:00";"30.0";"1316.88";"12559.00000";"12809.00000";"43336.94";"0.00";"IST";"PT";"19h 36m";"-183.12"
"1019";"USTEC_ICM_UTC2";"Buy";"12778.5";"12578.5";"2022.06.01 16:45:00";"2022.06.01 17:35:00";"30.0";"-6000.00";"12578.50000";"12828.50000";"37336.94";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"12785.1";"12835.1";"2022.06.02 20:00:00";"2022.06.02 21:02:00";"30.0";"1500.00";"12585.09961";"12835.09961";"38836.94";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"12739.7";"12789.7";"2022.06.06 16:30:00";"2022.06.06 17:03:00";"30.0";"1500.00";"12539.70020";"12789.70020";"40336.94";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"12615.5";"12665.5";"2022.06.07 19:45:00";"2022.06.07 21:06:00";"30.0";"1500.00";"12415.50000";"12665.50000";"41836.94";"0.00";"IST";"PT";"1h 21m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"12668.7";"12718.7";"2022.06.08 16:30:00";"2022.06.08 16:39:00";"30.0";"1500.00";"12468.70020";"12718.70020";"43336.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"11935.2";"11866.2";"2022.06.10 22:00:00";"2022.06.10 22:55:00";"30.0";"-2070.00";"11735.20020";"11985.20020";"41266.94";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"11466.2";"11516.2";"2022.06.13 16:30:00";"2022.06.13 16:31:00";"30.0";"1500.00";"11266.20020";"11516.20020";"42766.94";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"11384.0";"11434.0";"2022.06.14 16:30:00";"2022.06.15 14:31:00";"30.0";"1316.88";"11184.00000";"11434.00000";"44083.82";"0.00";"IST";"PT";"22h 1m";"-183.12"
"1027";"USTEC_ICM_UTC2";"Buy";"11684.2";"11734.2";"2022.06.15 21:45:00";"2022.06.15 22:32:00";"30.0";"1500.00";"11484.20020";"11734.20020";"45583.82";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"11281.8";"11331.8";"2022.06.17 17:00:00";"2022.06.17 20:11:00";"30.0";"1500.00";"11081.79980";"11331.79980";"47083.82";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"11576.8";"11376.8";"2022.06.21 19:15:00";"2022.06.22 09:19:00";"30.0";"-6183.12";"11376.79980";"11626.79980";"40900.70";"0.00";"IST";"SL";"14h 4m";"-183.12"
"1030";"USTEC_ICM_UTC2";"Buy";"11431.6";"11481.6";"2022.06.22 16:30:00";"2022.06.22 16:32:00";"30.0";"1500.00";"11231.59961";"11481.59961";"42400.70";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"11623.5";"11673.5";"2022.06.23 16:30:00";"2022.06.23 17:40:00";"30.0";"1500.00";"11423.50000";"11673.50000";"43900.70";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"11988.7";"12038.7";"2022.06.24 19:15:00";"2022.06.24 22:50:00";"30.0";"1500.00";"11788.70020";"12038.70020";"45400.70";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"11634.4";"11684.4";"2022.06.29 16:30:00";"2022.06.29 17:02:00";"30.0";"1500.00";"11434.40039";"11684.40039";"46900.70";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"11520.7";"11320.7";"2022.06.30 16:30:00";"2022.06.30 17:05:00";"30.0";"-6000.00";"11320.70020";"11570.70020";"40900.70";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"11451.1";"11501.1";"2022.07.01 16:30:00";"2022.07.01 16:31:00";"30.0";"1500.00";"11251.09961";"11501.09961";"42400.70";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"11539.6";"11589.6";"2022.07.04 16:30:00";"2022.07.05 01:34:00";"30.0";"1316.88";"11339.59961";"11589.59961";"43717.58";"0.00";"IST";"PT";"9h 4m";"-183.12"
"1037";"USTEC_ICM_UTC2";"Buy";"11557.8";"11607.8";"2022.07.05 20:00:00";"2022.07.05 20:17:00";"30.0";"1500.00";"11357.79980";"11607.79980";"45217.58";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"11819.6";"11869.6";"2022.07.06 21:00:00";"2022.07.06 21:07:00";"30.0";"1500.00";"11619.59961";"11869.59961";"46717.58";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"12010.1";"12060.1";"2022.07.07 17:45:00";"2022.07.07 19:00:00";"30.0";"1500.00";"11810.09961";"12060.09961";"48217.58";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"12036.2";"12086.2";"2022.07.08 16:45:00";"2022.07.08 17:27:00";"30.0";"1500.00";"11836.20020";"12086.20020";"49717.58";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"12021.8";"11821.8";"2022.07.11 16:30:00";"2022.07.12 03:49:00";"30.0";"-6183.12";"11821.79980";"12071.79980";"43534.46";"0.00";"IST";"SL";"11h 19m";"-183.12"
"1042";"USTEC_ICM_UTC2";"Buy";"11917.0";"11967.0";"2022.07.12 16:30:00";"2022.07.12 16:36:00";"30.0";"1500.00";"11717.00000";"11967.00000";"45034.46";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"11792.3";"11592.3";"2022.07.13 20:00:00";"2022.07.14 11:40:00";"30.0";"-6183.12";"11592.29980";"11842.29980";"38851.34";"0.00";"IST";"SL";"15h 40m";"-183.12"
"1044";"USTEC_ICM_UTC2";"Buy";"11679.3";"11729.3";"2022.07.14 20:30:00";"2022.07.14 21:17:00";"30.0";"1500.00";"11479.29980";"11729.29980";"40351.34";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"11924.8";"11953.2";"2022.07.15 19:30:00";"2022.07.15 22:55:00";"30.0";"852.00";"11724.79980";"11974.79980";"41203.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"12031.3";"12081.3";"2022.07.19 16:30:00";"2022.07.19 17:45:00";"30.0";"1500.00";"11831.29980";"12081.29980";"42703.34";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"12486.2";"12536.2";"2022.07.20 19:15:00";"2022.07.21 19:05:00";"30.0";"1316.88";"12286.20020";"12536.20020";"44020.22";"0.00";"IST";"PT";"23h 50m";"-183.12"
"1048";"USTEC_ICM_UTC2";"Buy";"12556.2";"12606.2";"2022.07.21 20:15:00";"2022.07.21 22:08:00";"30.0";"1500.00";"12356.20020";"12606.20020";"45520.22";"0.00";"IST";"PT";"1h 53m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"12579.3";"12629.3";"2022.07.22 16:30:00";"2022.07.22 16:49:00";"30.0";"1500.00";"12379.29980";"12629.29980";"47020.22";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"12406.0";"12456.0";"2022.07.27 18:45:00";"2022.07.27 21:03:00";"30.0";"1500.00";"12206.00000";"12456.00000";"48520.22";"0.00";"IST";"PT";"2h 18m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"12666.7";"12716.7";"2022.07.28 20:30:00";"2022.07.28 20:58:00";"30.0";"1500.00";"12466.70020";"12716.70020";"50020.22";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"12915.1";"12965.1";"2022.07.29 21:15:00";"2022.07.29 22:28:00";"30.0";"1500.00";"12715.09961";"12965.09961";"51520.22";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"12999.9";"12799.9";"2022.08.01 19:45:00";"2022.08.02 13:17:00";"30.0";"-6183.12";"12799.90039";"13049.90039";"45337.10";"0.00";"IST";"SL";"17h 32m";"-183.12"
"1054";"USTEC_ICM_UTC2";"Buy";"12841.0";"12891.0";"2022.08.02 16:30:00";"2022.08.02 16:33:00";"30.0";"1500.00";"12641.00000";"12891.00000";"46837.10";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"12972.7";"13022.7";"2022.08.03 16:30:00";"2022.08.03 16:33:00";"30.0";"1500.00";"12772.70020";"13022.70020";"48337.10";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"13278.4";"13328.4";"2022.08.04 21:45:00";"2022.08.05 03:17:00";"30.0";"1316.88";"13078.40039";"13328.40039";"49653.98";"0.00";"IST";"PT";"5h 32m";"-183.12"
"1057";"USTEC_ICM_UTC2";"Buy";"13136.6";"13186.6";"2022.08.05 21:30:00";"2022.08.05 22:45:00";"30.0";"1500.00";"12936.59961";"13186.59961";"51153.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13316.5";"13366.5";"2022.08.10 16:30:00";"2022.08.10 20:55:00";"30.0";"1500.00";"13116.50000";"13366.50000";"52653.98";"0.00";"IST";"PT";"4h 25m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13528.5";"13328.5";"2022.08.11 17:15:00";"2022.08.11 21:12:00";"30.0";"-6000.00";"13328.50000";"13578.50000";"46653.98";"0.00";"IST";"SL";"3h 57m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"13471.9";"13521.9";"2022.08.12 19:45:00";"2022.08.12 22:03:00";"30.0";"1500.00";"13271.90039";"13521.90039";"48153.98";"0.00";"IST";"PT";"2h 18m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"13650.3";"13700.3";"2022.08.15 20:15:00";"2022.08.16 21:06:00";"30.0";"1316.88";"13450.29980";"13700.29980";"49470.86";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"1062";"USTEC_ICM_UTC2";"Buy";"13718.0";"13518.0";"2022.08.16 21:15:00";"2022.08.17 13:30:00";"30.0";"-6183.12";"13518.00000";"13768.00000";"43287.74";"0.00";"IST";"SL";"16h 15m";"-183.12"
"1063";"USTEC_ICM_UTC2";"Buy";"13558.1";"13358.1";"2022.08.17 21:30:00";"2022.08.19 11:32:00";"30.0";"-6366.24";"13358.09961";"13608.09961";"36921.50";"0.00";"IST";"SL";"1d 14h 2m";"-366.24"
"1064";"USTEC_ICM_UTC2";"Buy";"13248.1";"13248.2";"2022.08.19 21:45:00";"2022.08.19 22:55:00";"30.0";"3.03";"13048.09961";"13298.09961";"36924.53";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"13062.2";"12862.2";"2022.08.22 16:30:00";"2022.08.22 22:44:00";"30.0";"-6000.00";"12862.20020";"13112.20020";"30924.53";"0.00";"IST";"SL";"6h 14m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"12849.7";"12899.7";"2022.08.23 16:45:00";"2022.08.23 16:47:00";"30.0";"1500.00";"12649.70020";"12899.70020";"32424.53";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"12859.8";"12909.8";"2022.08.24 16:30:00";"2022.08.24 17:00:00";"30.0";"1500.00";"12659.79980";"12909.79980";"33924.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"12993.6";"13043.6";"2022.08.25 16:30:00";"2022.08.25 17:00:00";"30.0";"1500.00";"12793.59961";"13043.59961";"35424.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"12492.6";"12542.6";"2022.08.29 16:30:00";"2022.08.29 16:34:00";"30.0";"1500.00";"12292.59961";"12542.59961";"36924.53";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"12467.2";"12267.2";"2022.08.31 16:30:00";"2022.08.31 21:46:00";"30.0";"-6000.00";"12267.20020";"12517.20020";"30924.53";"0.00";"IST";"SL";"5h 16m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"12179.8";"12229.8";"2022.09.01 22:00:00";"2022.09.01 22:12:00";"30.0";"1500.00";"11979.79980";"12229.79980";"32424.53";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"12395.1";"12445.1";"2022.09.02 16:30:00";"2022.09.02 17:39:00";"30.0";"1500.00";"12195.09961";"12445.09961";"33924.53";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"12137.4";"12187.4";"2022.09.05 17:30:00";"2022.09.06 03:31:00";"30.0";"1316.88";"11937.40039";"12187.40039";"35241.41";"0.00";"IST";"PT";"10h 1m";"-183.12"
"1074";"USTEC_ICM_UTC2";"Buy";"12129.2";"12179.2";"2022.09.07 19:15:00";"2022.09.07 20:37:00";"30.0";"1500.00";"11929.20020";"12179.20020";"36741.41";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"12269.9";"12319.9";"2022.09.08 20:15:00";"2022.09.08 22:59:00";"30.0";"1500.00";"12069.90039";"12319.90039";"38241.41";"0.00";"IST";"PT";"2h 44m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"12547.9";"12597.9";"2022.09.09 19:45:00";"2022.09.09 20:38:00";"30.0";"1500.00";"12347.90039";"12597.90039";"39741.41";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"12691.4";"12741.4";"2022.09.12 21:30:00";"2022.09.12 23:00:00";"30.0";"1500.00";"12491.40039";"12741.40039";"41241.41";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"12088.5";"12138.5";"2022.09.14 16:30:00";"2022.09.14 17:54:00";"30.0";"1500.00";"11888.50000";"12138.50000";"42741.41";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"11980.6";"11780.6";"2022.09.15 21:45:00";"2022.09.16 11:40:00";"30.0";"-6183.12";"11780.59961";"12030.59961";"36558.29";"0.00";"IST";"SL";"13h 55m";"-183.12"
"1080";"USTEC_ICM_UTC2";"Buy";"11744.2";"11794.2";"2022.09.16 21:00:00";"2022.09.16 21:27:00";"30.0";"1500.00";"11544.20020";"11794.20020";"38058.29";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"11746.6";"11796.6";"2022.09.19 16:30:00";"2022.09.19 16:32:00";"30.0";"1500.00";"11546.59961";"11796.59961";"39558.29";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"11838.1";"11888.1";"2022.09.20 22:00:00";"2022.09.20 22:39:00";"30.0";"1500.00";"11638.09961";"11888.09961";"41058.29";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"11891.1";"11941.1";"2022.09.21 16:30:00";"2022.09.21 20:47:00";"30.0";"1500.00";"11691.09961";"11941.09961";"42558.29";"0.00";"IST";"PT";"4h 17m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"11529.5";"11579.5";"2022.09.22 21:00:00";"2022.09.22 22:13:00";"30.0";"1500.00";"11329.50000";"11579.50000";"44058.29";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"11429.5";"11229.5";"2022.09.26 17:00:00";"2022.09.26 23:09:00";"30.0";"-6000.00";"11229.50000";"11479.50000";"38058.29";"0.00";"IST";"SL";"6h 9m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"11407.3";"11457.3";"2022.09.27 16:30:00";"2022.09.27 16:33:00";"30.0";"1500.00";"11207.29980";"11457.29980";"39558.29";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"11249.1";"11299.1";"2022.09.28 17:15:00";"2022.09.28 17:23:00";"30.0";"1500.00";"11049.09961";"11299.09961";"41058.29";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"11322.7";"11122.7";"2022.09.29 16:30:00";"2022.09.29 17:14:00";"30.0";"-6000.00";"11122.70020";"11372.70020";"35058.29";"0.00";"IST";"SL";"44m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"11195.3";"10995.3";"2022.09.30 19:45:00";"2022.09.30 22:54:00";"30.0";"-6000.00";"10995.29980";"11245.29980";"29058.29";"0.00";"IST";"SL";"3h 9m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"11045.3";"11095.3";"2022.10.03 16:30:00";"2022.10.03 17:02:00";"30.0";"1500.00";"10845.29980";"11095.29980";"30558.29";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"11454.8";"11504.8";"2022.10.04 16:30:00";"2022.10.04 16:39:00";"30.0";"1500.00";"11254.79980";"11504.79980";"32058.29";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"11561.7";"11611.7";"2022.10.05 21:45:00";"2022.10.05 22:04:00";"30.0";"1500.00";"11361.70020";"11611.70020";"33558.29";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"11641.9";"11424.6";"2022.10.06 16:45:00";"2022.10.07 01:00:00";"30.0";"-6700.98";"11441.90039";"11691.90039";"26857.31";"0.00";"IST";"SL";"8h 15m";"-183.12"
"1094";"USTEC_ICM_UTC2";"Buy";"11053.2";"10853.2";"2022.10.10 16:30:00";"2022.10.10 19:57:00";"30.0";"-6000.00";"10853.20020";"11103.20020";"20857.31";"0.00";"IST";"SL";"3h 27m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"10862.9";"10912.9";"2022.10.11 16:30:00";"2022.10.11 18:44:00";"30.0";"1500.00";"10662.90039";"10912.90039";"22357.31";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"10874.8";"10924.8";"2022.10.12 16:45:00";"2022.10.13 15:29:00";"30.0";"1316.88";"10674.79980";"10924.79980";"23674.19";"0.00";"IST";"PT";"22h 44m";"-183.12"
"1097";"USTEC_ICM_UTC2";"Buy";"11019.9";"11069.9";"2022.10.13 20:30:00";"2022.10.13 21:58:00";"30.0";"1500.00";"10819.90039";"11069.90039";"25174.19";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"10953.5";"11003.5";"2022.10.17 16:30:00";"2022.10.17 16:34:00";"30.0";"1500.00";"10753.50000";"11003.50000";"26674.19";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"11089.1";"11139.1";"2022.10.19 21:15:00";"2022.10.19 23:03:00";"30.0";"1500.00";"10889.09961";"11139.09961";"28174.19";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"11220.2";"11020.2";"2022.10.20 18:30:00";"2022.10.20 21:08:00";"30.0";"-6000.00";"11020.20020";"11270.20020";"22174.19";"0.00";"IST";"SL";"2h 38m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"10996.8";"11046.8";"2022.10.21 16:30:00";"2022.10.21 16:45:00";"30.0";"1500.00";"10796.79980";"11046.79980";"23674.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"11315.5";"11365.5";"2022.10.24 16:30:00";"2022.10.24 16:45:00";"30.0";"1500.00";"11115.50000";"11365.50000";"25174.19";"0.00";"IST";"PT";"15m 0s";"-0.00"
