"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5843.4";"5896.7";"2017.07.17 16:30:00";"2017.07.19 09:00:00";"30.0";"1231.86";"5643.39990";"5893.39990";"-31742.11";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5895.9";"5915.5";"2017.07.19 16:30:00";"2017.07.21 22:55:00";"30.0";"221.76";"5695.89990";"5945.89990";"-31520.35";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5922.4";"5979.2";"2017.07.24 17:15:00";"2017.07.27 09:00:00";"30.0";"1153.71";"5722.39990";"5972.39990";"-30366.64";"0.00";"IST";"PT";"2d 15h 45m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-32979.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5721.00000";"5971.00000";"-34537.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-33220.36";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5880.0";"5830.1";"2017.08.10 16:30:00";"2017.08.11 22:55:00";"30.0";"-1680.12";"5680.00000";"5930.00000";"-34900.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5874.4";"5924.4";"2017.08.14 16:30:00";"2017.08.15 10:04:00";"30.0";"1316.88";"5674.39990";"5924.39990";"-33583.60";"0.00";"IST";"PT";"17h 34m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5899.9";"5793.9";"2017.08.15 17:30:00";"2017.08.18 22:55:00";"30.0";"-3729.36";"5699.89990";"5949.89990";"-37312.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-35996.08";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5636.70020";"5886.70020";"-36848.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5834.1";"5884.1";"2017.08.28 20:00:00";"2017.08.30 09:14:00";"30.0";"1133.76";"5634.10010";"5884.10010";"-35714.68";"0.00";"IST";"PT";"1d 13h 14m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5868.2";"5918.2";"2017.08.30 16:30:00";"2017.08.30 20:11:00";"30.0";"1500.00";"5668.20020";"5918.20020";"-34214.68";"0.00";"IST";"PT";"3h 41m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5981.2";"5990.4";"2017.08.31 21:00:00";"2017.09.01 22:55:00";"30.0";"92.88";"5781.20020";"6031.20020";"-34121.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5767.89990";"6017.89990";"-36393.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-36267.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5993.5";"5934.2";"2017.09.18 16:30:00";"2017.09.22 22:55:00";"30.0";"-2511.48";"5793.50000";"6043.50000";"-38779.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5906.5";"5956.5";"2017.09.25 16:30:00";"2017.09.27 22:34:00";"30.0";"1133.76";"5706.50000";"5956.50000";"-37645.36";"0.00";"IST";"PT";"2d 6h 4m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5752.00000";"6002.00000";"-37234.60";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5986.6";"6036.6";"2017.10.02 16:30:00";"2017.10.05 19:20:00";"30.0";"950.64";"5786.60010";"6036.60010";"-36283.96";"0.00";"IST";"PT";"3d 2h 50m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6042.5";"6062.3";"2017.10.05 19:30:00";"2017.10.06 22:55:00";"30.0";"410.88";"5842.50000";"6092.50000";"-35873.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6069.4";"6091.6";"2017.10.09 20:30:00";"2017.10.13 22:55:00";"30.0";"-66.48";"5869.39990";"6119.39990";"-35939.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-36894.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-36126.52";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6170.9";"6220.9";"2017.10.27 17:15:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5970.89990";"6220.89990";"-34626.52";"0.00";"IST";"PT";"3h 54m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6239.7";"6289.7";"2017.10.31 16:30:00";"2017.11.03 20:07:00";"30.0";"950.64";"6039.70020";"6289.70020";"-33675.88";"0.00";"IST";"PT";"3d 3h 37m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6289.1";"6339.1";"2017.11.03 20:15:00";"2017.11.08 20:05:00";"30.0";"584.40";"6089.10010";"6339.10010";"-33091.48";"0.00";"IST";"PT";"4d 23h 50m";"-915.60"
"243";"USTEC_ICM_UTC2";"Buy";"6343.0";"6309.6";"2017.11.08 21:30:00";"2017.11.10 22:55:00";"30.0";"-1368.24";"6143.00000";"6393.00000";"-34459.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6286.0";"6336.0";"2017.11.13 16:30:00";"2017.11.16 19:03:00";"30.0";"950.64";"6086.00000";"6336.00000";"-33509.08";"0.00";"IST";"PT";"3d 2h 33m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6337.5";"6315.6";"2017.11.16 19:15:00";"2017.11.17 22:55:00";"30.0";"-840.12";"6137.50000";"6387.50000";"-34349.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6311.4";"6361.4";"2017.11.20 20:15:00";"2017.11.21 16:44:00";"30.0";"1316.88";"6111.39990";"6361.39990";"-33032.32";"0.00";"IST";"PT";"20h 29m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6358.7";"6408.7";"2017.11.21 16:45:00";"2017.11.24 18:40:00";"30.0";"950.64";"6158.70020";"6408.70020";"-32081.68";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6408.1";"6337.8";"2017.11.24 18:45:00";"2017.12.01 22:55:00";"30.0";"-3390.84";"6208.10010";"6458.10010";"-35472.52";"0.00";"IST";"End Of Friday (Time)";"7d 4h 10m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-37273.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6389.0";"6439.0";"2017.12.11 20:15:00";"2017.12.15 18:33:00";"30.0";"767.52";"6189.00000";"6439.00000";"-36505.48";"0.00";"IST";"PT";"3d 22h 18m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6461.1";"6458.9";"2017.12.15 22:00:00";"2017.12.15 22:55:00";"30.0";"-66.00";"6261.10010";"6511.10010";"-36571.48";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6304.89990";"6554.89990";"-38428.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6442.9";"6399.3";"2017.12.26 21:00:00";"2017.12.29 22:55:00";"30.0";"-1857.36";"6242.89990";"6492.89990";"-40286.32";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6492.9";"6542.9";"2018.01.02 18:00:00";"2018.01.03 16:51:00";"30.0";"1316.88";"6292.89990";"6542.89990";"-38969.44";"0.00";"IST";"PT";"22h 51m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6576.4";"6626.4";"2018.01.03 20:30:00";"2018.01.05 15:32:00";"30.0";"1133.76";"6376.39990";"6626.39990";"-37835.68";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6617.6";"6653.6";"2018.01.05 16:30:00";"2018.01.05 22:55:00";"30.0";"1080.00";"6417.60010";"6667.60010";"-36755.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6677.1";"6727.1";"2018.01.09 17:30:00";"2018.01.12 10:20:00";"30.0";"950.64";"6477.10010";"6727.10010";"-35805.04";"0.00";"IST";"PT";"2d 16h 50m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6701.9";"6751.9";"2018.01.12 16:30:00";"2018.01.12 19:43:00";"30.0";"1500.00";"6501.89990";"6751.89990";"-34305.04";"0.00";"IST";"PT";"3h 13m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6772.1";"6822.1";"2018.01.15 16:30:00";"2018.01.16 16:38:00";"30.0";"1316.88";"6572.10010";"6822.10010";"-32988.16";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6779.9";"6829.9";"2018.01.16 19:45:00";"2018.01.19 11:21:00";"30.0";"950.64";"6579.89990";"6829.89990";"-32037.52";"0.00";"IST";"PT";"2d 15h 36m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6834.3";"6831.0";"2018.01.19 16:30:00";"2018.01.19 22:55:00";"30.0";"-99.00";"6634.29980";"6884.29980";"-32136.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6889.5";"6939.5";"2018.01.22 21:00:00";"2018.01.23 09:45:00";"30.0";"1316.88";"6689.50000";"6939.50000";"-30819.64";"0.00";"IST";"PT";"12h 45m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6929.0";"6979.0";"2018.01.23 16:30:00";"2018.01.24 15:43:00";"30.0";"1316.88";"6729.00000";"6979.00000";"-29502.76";"0.00";"IST";"PT";"23h 13m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6976.7";"7014.2";"2018.01.24 16:30:00";"2018.01.26 22:55:00";"30.0";"758.76";"6776.70020";"7026.70020";"-28744.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"7004.5";"6804.5";"2018.01.29 16:30:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6804.50000";"7054.50000";"-35476.48";"0.00";"IST";"SL";"4d 0h 35m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6847.0";"6647.0";"2018.02.02 19:45:00";"2018.02.05 21:50:00";"30.0";"-6549.36";"6647.00000";"6897.00000";"-42025.84";"0.00";"IST";"SL";"3d 2h 5m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6625.1";"6424.9";"2018.02.05 22:00:00";"2018.02.06 09:05:00";"30.0";"-6190.35";"6425.10010";"6675.10010";"-48216.19";"0.00";"IST";"SL";"11h 5m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-46716.19";"0.00";"IST";"PT";"1h 32m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6596.2";"6396.2";"2018.02.08 16:30:00";"2018.02.08 19:55:00";"30.0";"-6000.00";"6396.20020";"6646.20020";"-52716.19";"0.00";"IST";"SL";"3h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6282.3";"6332.3";"2018.02.09 19:00:00";"2018.02.09 21:10:00";"30.0";"1500.00";"6082.29980";"6332.29980";"-51216.19";"0.00";"IST";"PT";"2h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6473.5";"6523.5";"2018.02.12 16:30:00";"2018.02.12 18:59:00";"30.0";"1500.00";"6273.50000";"6523.50000";"-49716.19";"0.00";"IST";"PT";"2h 29m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6558.6";"6608.6";"2018.02.13 22:00:00";"2018.02.14 17:23:00";"30.0";"1316.88";"6358.60010";"6608.60010";"-48399.30";"0.00";"IST";"PT";"19h 23m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6602.1";"6652.1";"2018.02.14 17:30:00";"2018.02.14 20:14:00";"30.0";"1500.00";"6402.10010";"6652.10010";"-46899.30";"0.00";"IST";"PT";"2h 44m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6733.6";"6783.6";"2018.02.15 16:30:00";"2018.02.15 22:01:00";"30.0";"1500.00";"6533.60010";"6783.60010";"-45399.30";"0.00";"IST";"PT";"5h 31m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6791.8";"6841.8";"2018.02.20 17:45:00";"2018.02.21 18:26:00";"30.0";"1316.88";"6591.79980";"6841.79980";"-44082.43";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6849.1";"6888.3";"2018.02.21 18:30:00";"2018.02.23 22:55:00";"30.0";"809.76";"6649.10010";"6899.10010";"-43272.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-41772.67";"0.00";"IST";"PT";"4h 48m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6936.9";"6736.9";"2018.02.27 18:45:00";"2018.03.01 20:48:00";"30.0";"-6366.24";"6736.89990";"6986.89990";"-48138.91";"0.00";"IST";"SL";"2d 2h 3m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6729.3";"6779.3";"2018.03.02 18:30:00";"2018.03.02 19:59:00";"30.0";"1500.00";"6529.29980";"6779.29980";"-46638.91";"0.00";"IST";"PT";"1h 29m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6779.0";"6829.0";"2018.03.05 16:30:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6579.00000";"6829.00000";"-45138.91";"0.00";"IST";"PT";"1h 37m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6953.3";"7003.3";"2018.03.08 16:30:00";"2018.03.09 15:32:00";"30.0";"1316.88";"6753.29980";"7003.29980";"-43822.03";"0.00";"IST";"PT";"23h 2m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6872.79980";"7122.79980";"-43276.03";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7096.6";"6896.6";"2018.03.13 18:00:00";"2018.03.19 16:51:00";"30.0";"-7098.72";"6896.60010";"7146.60010";"-50374.75";"0.00";"IST";"SL";"5d 22h 51m";"-1098.72"
"284";"USTEC_ICM_UTC2";"Buy";"6835.9";"6885.9";"2018.03.19 20:00:00";"2018.03.20 08:08:00";"30.0";"1316.88";"6635.89990";"6885.89990";"-49057.87";"0.00";"IST";"PT";"12h 8m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6859.8";"6909.8";"2018.03.20 18:00:00";"2018.03.21 18:57:00";"30.0";"1316.88";"6659.79980";"6909.79980";"-47740.99";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6910.6";"6710.6";"2018.03.21 19:00:00";"2018.03.22 17:39:00";"30.0";"-6183.12";"6710.60010";"6960.60010";"-53924.11";"0.00";"IST";"SL";"22h 39m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6616.1";"6666.1";"2018.03.23 19:00:00";"2018.03.23 19:30:00";"30.0";"1500.00";"6416.10010";"6666.10010";"-52424.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6642.1";"6692.1";"2018.03.26 16:30:00";"2018.03.26 21:28:00";"30.0";"1500.00";"6442.10010";"6692.10010";"-50924.11";"0.00";"IST";"PT";"4h 58m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6801.1";"6601.1";"2018.03.27 16:30:00";"2018.03.27 22:00:00";"30.0";"-6000.00";"6601.10010";"6851.10010";"-56924.11";"0.00";"IST";"SL";"5h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6540.3";"6590.3";"2018.03.28 19:15:00";"2018.03.29 20:51:00";"30.0";"1316.88";"6340.29980";"6590.29980";"-55607.23";"0.00";"IST";"PT";"1d 1h 36m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6596.1";"6396.1";"2018.03.29 21:00:00";"2018.04.02 18:36:00";"30.0";"-6732.48";"6396.10010";"6646.10010";"-62339.71";"0.00";"IST";"SL";"3d 21h 36m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"6380.8";"6430.8";"2018.04.02 18:45:00";"2018.04.02 19:44:00";"30.0";"1500.00";"6180.79980";"6430.79980";"-60839.71";"0.00";"IST";"PT";"59m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6429.5";"6479.5";"2018.04.03 18:00:00";"2018.04.03 22:09:00";"30.0";"1500.00";"6229.50000";"6479.50000";"-59339.71";"0.00";"IST";"PT";"4h 9m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6546.9";"6599.2";"2018.04.04 22:30:00";"2018.04.05 09:05:00";"30.0";"1384.68";"6346.89990";"6596.89990";"-57955.03";"0.00";"IST";"PT";"10h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6622.8";"6422.8";"2018.04.05 16:30:00";"2018.04.06 21:38:00";"30.0";"-6183.12";"6422.79980";"6672.79980";"-64138.15";"0.00";"IST";"SL";"1d 5h 8m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6569.2";"6619.2";"2018.04.09 21:15:00";"2018.04.10 22:08:00";"30.0";"1316.88";"6369.20020";"6619.20020";"-62821.27";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6576.3";"6626.3";"2018.04.11 16:30:00";"2018.04.11 17:31:00";"30.0";"1500.00";"6376.29980";"6626.29980";"-61321.27";"0.00";"IST";"PT";"1h 1m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6622.3";"6672.3";"2018.04.12 16:30:00";"2018.04.12 17:15:00";"30.0";"1500.00";"6422.29980";"6672.29980";"-59821.27";"0.00";"IST";"PT";"45m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6692.1";"6632.4";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"30.0";"-1791.00";"6492.10010";"6742.10010";"-61612.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-60295.39";"0.00";"IST";"PT";"15h 27m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6808.5";"6662.9";"2018.04.17 20:00:00";"2018.04.20 22:55:00";"30.0";"-4917.36";"6608.50000";"6858.50000";"-65212.75";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6668.8";"6468.8";"2018.04.23 20:00:00";"2018.04.24 21:04:00";"30.0";"-6183.12";"6468.79980";"6718.79980";"-71395.87";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-69744.22";"0.00";"IST";"PT";"8h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6664.2";"6714.2";"2018.04.26 22:45:00";"2018.04.26 23:04:00";"30.0";"1500.00";"6464.20020";"6714.20020";"-68244.22";"0.00";"IST";"PT";"19m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6455.79980";"6705.79980";"-68127.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.04.30 16:30:00";"2018.05.02 12:10:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-66993.45";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6697.6";"6747.6";"2018.05.02 16:30:00";"2018.05.04 18:35:00";"30.0";"1133.76";"6497.60010";"6747.60010";"-65859.70";"0.00";"IST";"PT";"2d 2h 5m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6743.8";"6761.4";"2018.05.04 20:15:00";"2018.05.04 22:55:00";"30.0";"528.00";"6543.79980";"6793.79980";"-65331.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6808.4";"6858.4";"2018.05.08 16:30:00";"2018.05.09 19:30:00";"30.0";"1316.88";"6608.39990";"6858.39990";"-64014.82";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6860.5";"6910.5";"2018.05.09 19:45:00";"2018.05.10 05:21:00";"30.0";"1316.88";"6660.50000";"6910.50000";"-62697.94";"0.00";"IST";"PT";"9h 36m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6941.3";"6944.8";"2018.05.11 20:15:00";"2018.05.11 22:55:00";"30.0";"105.00";"6741.29980";"6991.29980";"-62592.94";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6708.29980";"6958.29980";"-64303.30";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-63535.78";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"314";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6751.79980";"7001.79980";"-63280.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6952.7";"7002.7";"2018.05.29 17:45:00";"2018.05.31 18:39:00";"30.0";"1133.76";"6752.70020";"7002.70020";"-62147.02";"0.00";"IST";"PT";"2d 0h 54m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7016.5";"7066.5";"2018.05.31 18:45:00";"2018.06.01 17:57:00";"30.0";"1316.88";"6816.50000";"7066.50000";"-60830.14";"0.00";"IST";"PT";"23h 12m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6862.50000";"7112.50000";"-60365.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7140.7";"7190.7";"2018.06.04 22:30:00";"2018.06.06 07:00:00";"30.0";"1133.76";"6940.70020";"7190.70020";"-59231.38";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7210.6";"7155.5";"2018.06.07 16:30:00";"2018.06.08 22:55:00";"30.0";"-1836.12";"7010.60010";"7260.60010";"-61067.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7144.5";"7194.5";"2018.06.11 16:30:00";"2018.06.12 18:39:00";"30.0";"1316.88";"6944.50000";"7194.50000";"-59750.62";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7207.2";"7257.2";"2018.06.12 20:15:00";"2018.06.13 18:28:00";"30.0";"1316.88";"7007.20020";"7257.20020";"-58433.74";"0.00";"IST";"PT";"22h 13m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7239.0";"7289.0";"2018.06.13 22:15:00";"2018.06.14 20:34:00";"30.0";"1316.88";"7039.00000";"7289.00000";"-57116.86";"0.00";"IST";"PT";"22h 19m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7288.5";"7252.0";"2018.06.14 20:45:00";"2018.06.15 22:55:00";"30.0";"-1278.12";"7088.50000";"7338.50000";"-58394.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7207.5";"7257.5";"2018.06.18 16:30:00";"2018.06.20 15:49:00";"30.0";"1133.76";"7007.50000";"7257.50000";"-57261.21";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
