"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"6849.1";"6888.3";"2018.02.21 18:30:00";"2018.02.23 22:55:00";"30.0";"809.76";"6649.10010";"6899.10010";"-23641.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"6940.2";"6740.2";"2018.02.28 16:30:00";"2018.03.01 20:47:00";"30.0";"-6183.12";"6740.20020";"6990.20020";"-29824.45";"0.00";"IST";"SL";"1d 4h 17m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"6756.3";"6806.3";"2018.03.02 19:00:00";"2018.03.02 22:50:00";"30.0";"1500.00";"6556.29980";"6806.29980";"-28324.45";"0.00";"IST";"PT";"3h 50m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"6826.6";"6876.6";"2018.03.05 18:15:00";"2018.03.05 19:02:00";"30.0";"1500.00";"6626.60010";"6876.60010";"-26824.45";"0.00";"IST";"PT";"47m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"6953.3";"7003.3";"2018.03.08 16:30:00";"2018.03.09 15:32:00";"30.0";"1316.88";"6753.29980";"7003.29980";"-25507.57";"0.00";"IST";"PT";"23h 2m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"7140.5";"6940.5";"2018.03.12 16:30:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6940.50000";"7190.50000";"-32789.41";"0.00";"IST";"SL";"6d 17h 53m";"-1281.84"
"223";"USTEC_ICM_UTC2";"Buy";"6688.8";"6738.8";"2018.03.23 16:45:00";"2018.03.26 22:43:00";"30.0";"950.64";"6488.79980";"6738.79980";"-31838.77";"0.00";"IST";"PT";"3d 5h 58m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"6742.9";"6792.9";"2018.03.26 22:45:00";"2018.03.27 09:24:00";"30.0";"1316.88";"6542.89990";"6792.89990";"-30521.89";"0.00";"IST";"PT";"10h 39m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6513.3";"6563.3";"2018.03.28 19:30:00";"2018.03.29 18:08:00";"30.0";"1316.88";"6313.29980";"6563.29980";"-29205.01";"0.00";"IST";"PT";"22h 38m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"6541.3";"6591.3";"2018.03.29 18:15:00";"2018.03.29 20:52:00";"30.0";"1500.00";"6341.29980";"6591.29980";"-27705.01";"0.00";"IST";"PT";"2h 37m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"6437.2";"6487.2";"2018.04.03 16:45:00";"2018.04.04 19:21:00";"30.0";"1316.88";"6237.20020";"6487.20020";"-26388.13";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"6483.5";"6533.5";"2018.04.04 19:30:00";"2018.04.04 22:09:00";"30.0";"1500.00";"6283.50000";"6533.50000";"-24888.13";"0.00";"IST";"PT";"2h 39m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6602.5";"6402.5";"2018.04.05 16:45:00";"2018.04.06 21:58:00";"30.0";"-6183.12";"6402.50000";"6652.50000";"-31071.25";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6529.7";"6579.7";"2018.04.09 17:00:00";"2018.04.09 18:48:00";"30.0";"1500.00";"6329.70020";"6579.70020";"-29571.25";"0.00";"IST";"PT";"1h 48m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6626.6";"6676.6";"2018.04.11 19:00:00";"2018.04.12 17:20:00";"30.0";"1316.88";"6426.60010";"6676.60010";"-28254.37";"0.00";"IST";"PT";"22h 20m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-26937.49";"0.00";"IST";"PT";"15h 27m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-25437.49";"0.00";"IST";"PT";"1h 34m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6847.8";"6647.8";"2018.04.18 19:15:00";"2018.04.20 22:07:00";"30.0";"-6366.24";"6647.79980";"6897.79980";"-31803.73";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6678.6";"6478.6";"2018.04.23 16:45:00";"2018.04.24 21:03:00";"30.0";"-6183.12";"6478.60010";"6728.60010";"-37986.85";"0.00";"IST";"SL";"1d 4h 18m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6532.7";"6582.7";"2018.04.25 18:15:00";"2018.04.26 01:00:00";"30.0";"1316.88";"6332.70020";"6582.70020";"-36669.97";"0.00";"IST";"PT";"6h 45m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-35169.97";"0.00";"IST";"PT";"3h 49m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6706.0";"6756.0";"2018.04.30 17:15:00";"2018.05.04 19:41:00";"30.0";"767.52";"6506.00000";"6756.00000";"-34402.45";"0.00";"IST";"PT";"4d 2h 26m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6554.10010";"6804.10010";"-34183.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6832.6";"6882.6";"2018.05.07 16:45:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6632.60010";"6882.60010";"-33049.69";"0.00";"IST";"PT";"2d 3h 48m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-31732.81";"0.00";"IST";"PT";"20h 57m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6731.50000";"6981.50000";"-31516.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6993.6";"6869.6";"2018.05.14 16:45:00";"2018.05.18 22:55:00";"30.0";"-4452.48";"6793.60010";"7043.60010";"-35969.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-35201.89";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6779.00000";"7029.00000";"-35762.89";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6991.2";"7041.2";"2018.05.28 19:30:00";"2018.06.01 17:20:00";"30.0";"767.52";"6791.20020";"7041.20020";"-34995.37";"0.00";"IST";"PT";"3d 21h 50m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6848.20020";"7098.20020";"-34101.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"7119.6";"7169.6";"2018.06.04 16:45:00";"2018.06.05 17:00:00";"30.0";"1316.88";"6919.60010";"7169.60010";"-32784.49";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"7170.8";"7220.8";"2018.06.05 17:15:00";"2018.06.07 05:23:00";"30.0";"1133.76";"6970.79980";"7220.79980";"-31650.73";"0.00";"IST";"PT";"1d 12h 8m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"6916.70020";"7166.70020";"-30486.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"7168.4";"7218.4";"2018.06.11 16:45:00";"2018.06.13 01:30:00";"30.0";"1133.76";"6968.39990";"7218.39990";"-29352.97";"0.00";"IST";"PT";"1d 8h 45m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"7236.1";"7286.1";"2018.06.14 16:30:00";"2018.06.14 20:28:00";"30.0";"1500.00";"7036.10010";"7286.10010";"-27852.97";"0.00";"IST";"PT";"3h 58m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"7214.2";"7264.2";"2018.06.18 17:30:00";"2018.06.20 15:55:00";"30.0";"1133.76";"7014.20020";"7264.20020";"-26719.21";"0.00";"IST";"PT";"1d 22h 25m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"7085.3";"7053.5";"2018.06.26 16:45:00";"2018.06.29 22:55:00";"30.0";"-1503.36";"6885.29980";"7135.29980";"-28222.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"7016.4";"7066.4";"2018.07.02 17:00:00";"2018.07.02 21:13:00";"30.0";"1500.00";"6816.39990";"7066.39990";"-26722.57";"0.00";"IST";"PT";"4h 13m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"7089.5";"7139.5";"2018.07.05 19:30:00";"2018.07.06 16:58:00";"30.0";"1316.88";"6889.50000";"7139.50000";"-25405.69";"0.00";"IST";"PT";"21h 28m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7143.2";"7193.2";"2018.07.06 17:00:00";"2018.07.06 18:40:00";"30.0";"1500.00";"6943.20020";"7193.20020";"-23905.69";"0.00";"IST";"PT";"1h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"7239.8";"7289.8";"2018.07.11 16:45:00";"2018.07.12 16:37:00";"30.0";"1316.88";"7039.79980";"7289.79980";"-22588.81";"0.00";"IST";"PT";"23h 52m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"7323.5";"7373.5";"2018.07.12 17:45:00";"2018.07.13 02:38:00";"30.0";"1316.88";"7123.50000";"7373.50000";"-21271.93";"0.00";"IST";"PT";"8h 53m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"7386.5";"7378.1";"2018.07.13 19:15:00";"2018.07.13 22:55:00";"30.0";"-252.00";"7186.50000";"7436.50000";"-21523.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"7314.0";"7364.0";"2018.07.17 16:45:00";"2018.07.17 18:08:00";"30.0";"1500.00";"7114.00000";"7364.00000";"-20023.93";"0.00";"IST";"PT";"1h 23m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7190.00000";"7440.00000";"-21713.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"7333.8";"7383.8";"2018.07.23 17:15:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7133.79980";"7383.79980";"-20213.17";"0.00";"IST";"PT";"5h 48m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-18896.29";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7414.6";"7295.9";"2018.07.26 16:45:00";"2018.07.27 22:55:00";"30.0";"-3744.12";"7214.60010";"7464.60010";"-22640.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-21689.77";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"7347.5";"7397.5";"2018.08.02 19:30:00";"2018.08.03 14:27:00";"30.0";"1316.88";"7147.50000";"7397.50000";"-20372.89";"0.00";"IST";"PT";"18h 57m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7410.6";"7460.6";"2018.08.06 17:15:00";"2018.08.07 09:48:00";"30.0";"1316.88";"7210.60010";"7460.60010";"-19056.01";"0.00";"IST";"PT";"16h 33m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7464.6";"7408.6";"2018.08.07 16:45:00";"2018.08.10 22:55:00";"30.0";"-2229.36";"7264.60010";"7514.60010";"-21285.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"7435.9";"7381.5";"2018.08.13 16:45:00";"2018.08.17 22:55:00";"30.0";"-2364.48";"7235.89990";"7485.89990";"-23649.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"7402.4";"7452.4";"2018.08.21 16:45:00";"2018.08.23 16:49:00";"30.0";"1133.76";"7202.39990";"7452.39990";"-22516.09";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7254.89990";"7504.89990";"-21730.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-20413.33";"0.00";"IST";"PT";"10h 30m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7575.6";"7625.6";"2018.08.28 16:45:00";"2018.08.29 17:41:00";"30.0";"1316.88";"7375.60010";"7625.60010";"-19096.45";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7629.7";"7679.7";"2018.08.29 17:45:00";"2018.08.30 19:34:00";"30.0";"1316.88";"7429.70020";"7679.70020";"-17779.57";"0.00";"IST";"PT";"1d 1h 49m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7679.8";"7656.4";"2018.08.30 19:45:00";"2018.08.31 22:55:00";"30.0";"-885.12";"7479.79980";"7729.79980";"-18664.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7672.7";"7472.7";"2018.09.03 17:45:00";"2018.09.06 17:10:00";"30.0";"-6549.36";"7472.70020";"7722.70020";"-25214.05";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"7469.9";"7426.2";"2018.09.07 17:00:00";"2018.09.07 22:55:00";"30.0";"-1311.00";"7269.89990";"7519.89990";"-26525.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7469.2";"7519.2";"2018.09.11 18:15:00";"2018.09.11 19:09:00";"30.0";"1500.00";"7269.20020";"7519.20020";"-25025.05";"0.00";"IST";"PT";"54m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7528.3";"7578.3";"2018.09.13 16:30:00";"2018.09.13 19:02:00";"30.0";"1500.00";"7328.29980";"7578.29980";"-23525.05";"0.00";"IST";"PT";"2h 32m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7483.1";"7533.1";"2018.09.18 16:45:00";"2018.09.20 15:09:00";"30.0";"1133.76";"7283.10010";"7533.10010";"-22391.29";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7540.5";"7590.5";"2018.09.20 16:30:00";"2018.09.21 08:18:00";"30.0";"1316.88";"7340.50000";"7590.50000";"-21074.41";"0.00";"IST";"PT";"15h 48m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7498.8";"7548.8";"2018.09.24 17:00:00";"2018.09.24 22:52:00";"30.0";"1500.00";"7298.79980";"7548.79980";"-19574.41";"0.00";"IST";"PT";"5h 52m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7565.8";"7615.8";"2018.09.25 22:45:00";"2018.09.26 21:02:00";"30.0";"1316.88";"7365.79980";"7615.79980";"-18257.53";"0.00";"IST";"PT";"22h 17m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7421.89990";"7671.89990";"-18632.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7692.2";"7492.2";"2018.10.01 16:45:00";"2018.10.04 18:50:00";"30.0";"-6549.36";"7492.20020";"7742.20020";"-25182.13";"0.00";"IST";"SL";"3d 2h 5m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"7502.3";"7414.3";"2018.10.05 16:45:00";"2018.10.05 22:55:00";"30.0";"-2640.00";"7302.29980";"7552.29980";"-27822.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7412.4";"7212.4";"2018.10.08 17:15:00";"2018.10.10 17:03:00";"30.0";"-6366.24";"7212.39990";"7462.39990";"-34188.37";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"7018.1";"7068.1";"2018.10.11 16:30:00";"2018.10.11 16:49:00";"30.0";"1500.00";"6818.10010";"7068.10010";"-32688.37";"0.00";"IST";"PT";"19m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-32043.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7142.6";"7192.6";"2018.10.16 16:30:00";"2018.10.16 18:14:00";"30.0";"1500.00";"6942.60010";"7192.60010";"-30543.37";"0.00";"IST";"PT";"1h 44m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7207.1";"7120.4";"2018.10.19 16:45:00";"2018.10.19 22:55:00";"30.0";"-2601.00";"7007.10010";"7257.10010";"-33144.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7129.4";"7179.4";"2018.10.22 16:45:00";"2018.10.22 17:49:00";"30.0";"1500.00";"6929.39990";"7179.39990";"-31644.37";"0.00";"IST";"PT";"1h 4m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7040.9";"7090.9";"2018.10.23 19:30:00";"2018.10.23 21:16:00";"30.0";"1500.00";"6840.89990";"7090.89990";"-30144.37";"0.00";"IST";"PT";"1h 46m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6955.7";"7005.7";"2018.10.25 17:15:00";"2018.10.25 21:06:00";"30.0";"1500.00";"6755.70020";"7005.70020";"-28644.37";"0.00";"IST";"PT";"3h 51m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6855.0";"6905.0";"2018.10.26 17:00:00";"2018.10.26 19:35:00";"30.0";"1500.00";"6655.00000";"6905.00000";"-27144.37";"0.00";"IST";"PT";"2h 35m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6756.7";"6806.7";"2018.10.30 16:30:00";"2018.10.30 21:50:00";"30.0";"1500.00";"6556.70020";"6806.70020";"-25644.37";"0.00";"IST";"PT";"5h 20m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6998.0";"7048.0";"2018.10.31 16:30:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6798.00000";"7048.00000";"-24327.49";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7047.4";"7097.4";"2018.11.01 19:15:00";"2018.11.02 08:12:00";"30.0";"1316.88";"6847.39990";"7097.39990";"-23010.61";"0.00";"IST";"PT";"12h 57m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7004.5";"7054.5";"2018.11.06 16:45:00";"2018.11.07 04:06:00";"30.0";"1316.88";"6804.50000";"7054.50000";"-21693.73";"0.00";"IST";"PT";"11h 21m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7110.5";"7160.5";"2018.11.07 17:15:00";"2018.11.07 18:56:00";"30.0";"1500.00";"6910.50000";"7160.50000";"-20193.73";"0.00";"IST";"PT";"1h 41m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6876.0";"6926.0";"2018.11.13 16:45:00";"2018.11.13 18:02:00";"30.0";"1500.00";"6676.00000";"6926.00000";"-18693.73";"0.00";"IST";"PT";"1h 17m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6891.8";"6874.8";"2018.11.14 16:30:00";"2018.11.16 22:55:00";"30.0";"-876.24";"6691.79980";"6941.79980";"-19569.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6592.7";"6642.7";"2018.11.20 19:00:00";"2018.11.26 11:29:00";"30.0";"401.28";"6392.70020";"6642.70020";"-19168.69";"0.00";"IST";"PT";"5d 16h 29m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6652.9";"6702.9";"2018.11.26 17:00:00";"2018.11.27 09:34:00";"30.0";"1316.88";"6452.89990";"6702.89990";"-17851.81";"0.00";"IST";"PT";"16h 34m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6698.0";"6748.0";"2018.11.27 17:15:00";"2018.11.28 14:38:00";"30.0";"1316.88";"6498.00000";"6748.00000";"-16534.93";"0.00";"IST";"PT";"21h 23m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6816.4";"6866.4";"2018.11.28 19:15:00";"2018.11.28 20:42:00";"30.0";"1500.00";"6616.39990";"6866.39990";"-15034.93";"0.00";"IST";"PT";"1h 27m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6889.6";"6939.6";"2018.11.29 16:45:00";"2018.11.30 22:28:00";"30.0";"1316.88";"6689.60010";"6939.60010";"-13718.05";"0.00";"IST";"PT";"1d 5h 43m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6935.9";"6925.4";"2018.11.30 22:30:00";"2018.11.30 22:55:00";"30.0";"-315.00";"6735.89990";"6985.89990";"-14033.05";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7024.4";"6824.4";"2018.12.04 17:00:00";"2018.12.04 20:39:00";"30.0";"-6000.00";"6824.39990";"7074.39990";"-20033.05";"0.00";"IST";"SL";"3h 39m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6778.5";"6828.5";"2018.12.06 20:00:00";"2018.12.06 22:50:00";"30.0";"1500.00";"6578.50000";"6828.50000";"-18533.05";"0.00";"IST";"PT";"2h 50m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6666.0";"6716.0";"2018.12.10 16:45:00";"2018.12.11 12:08:00";"30.0";"1316.88";"6466.00000";"6716.00000";"-17216.17";"0.00";"IST";"PT";"19h 23m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6804.2";"6854.2";"2018.12.12 16:30:00";"2018.12.12 18:16:00";"30.0";"1500.00";"6604.20020";"6854.20020";"-15716.17";"0.00";"IST";"PT";"1h 46m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6802.4";"6602.4";"2018.12.13 16:45:00";"2018.12.14 21:44:00";"30.0";"-6183.12";"6602.39990";"6852.39990";"-21899.29";"0.00";"IST";"SL";"1d 4h 59m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6604.5";"6404.5";"2018.12.17 19:15:00";"2018.12.17 22:47:00";"30.0";"-6000.00";"6404.50000";"6654.50000";"-27899.29";"0.00";"IST";"SL";"3h 32m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6518.4";"6568.4";"2018.12.18 17:00:00";"2018.12.19 17:30:00";"30.0";"1316.88";"6318.39990";"6568.39990";"-26582.41";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6552.2";"6352.2";"2018.12.19 17:45:00";"2018.12.19 22:01:00";"30.0";"-6000.00";"6352.20020";"6602.20020";"-32582.41";"0.00";"IST";"SL";"4h 16m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6365.0";"6165.0";"2018.12.20 17:15:00";"2018.12.20 21:12:00";"30.0";"-6000.00";"6165.00000";"6415.00000";"-38582.41";"0.00";"IST";"SL";"3h 57m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6268.4";"6068.4";"2018.12.21 16:30:00";"2018.12.21 22:15:00";"30.0";"-6000.00";"6068.39990";"6318.39990";"-44582.41";"0.00";"IST";"SL";"5h 45m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"5973.8";"6023.8";"2018.12.26 17:00:00";"2018.12.26 18:42:00";"30.0";"1500.00";"5773.79980";"6023.79980";"-43082.41";"0.00";"IST";"PT";"1h 42m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6217.0";"6267.0";"2018.12.27 22:30:00";"2018.12.27 22:42:00";"30.0";"1500.00";"6017.00000";"6267.00000";"-41582.41";"0.00";"IST";"PT";"12m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6338.9";"6388.9";"2018.12.28 21:30:00";"2018.12.28 21:58:00";"30.0";"1500.00";"6138.89990";"6388.89990";"-40082.41";"0.00";"IST";"PT";"28m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6349.9";"6149.9";"2018.12.31 16:45:00";"2019.01.02 10:30:00";"30.0";"-6366.24";"6149.89990";"6399.89990";"-46448.65";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6249.7";"6299.7";"2019.01.02 17:00:00";"2019.01.02 17:25:00";"30.0";"1500.00";"6049.70020";"6299.70020";"-44948.65";"0.00";"IST";"PT";"25m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6264.9";"6314.9";"2019.01.03 16:30:00";"2019.01.04 17:23:00";"30.0";"1316.88";"6064.89990";"6314.89990";"-43631.77";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6355.9";"6405.9";"2019.01.04 17:30:00";"2019.01.04 19:16:00";"30.0";"1500.00";"6155.89990";"6405.89990";"-42131.77";"0.00";"IST";"PT";"1h 46m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6426.6";"6476.6";"2019.01.07 17:00:00";"2019.01.07 18:35:00";"30.0";"1500.00";"6226.60010";"6476.60010";"-40631.77";"0.00";"IST";"PT";"1h 35m";"-0.00"
