"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"890";"USTEC_ICM_UTC2";"Buy";"15345.7";"15395.7";"2022.01.18 17:00:00";"2022.01.18 17:06:00";"30.0";"1500.00";"15145.70020";"15395.70020";"10432.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15220.5";"15270.5";"2022.01.19 17:45:00";"2022.01.19 19:11:00";"30.0";"1500.00";"15020.50000";"15270.50000";"11932.01";"0.00";"IST";"PT";"1h 26m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"13432.01";"0.00";"IST";"PT";"4m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14754.0";"14804.0";"2022.01.21 16:30:00";"2022.01.21 16:33:00";"30.0";"1500.00";"14554.00000";"14804.00000";"14932.01";"0.00";"IST";"PT";"3m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14362.6";"14412.6";"2022.01.25 21:45:00";"2022.01.25 21:57:00";"30.0";"1500.00";"14162.59961";"14412.59961";"16432.01";"0.00";"IST";"PT";"12m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14384.6";"14434.6";"2022.01.26 16:45:00";"2022.01.26 16:49:00";"30.0";"1500.00";"14184.59961";"14434.59961";"17932.01";"0.00";"IST";"PT";"4m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14361.7";"14411.7";"2022.01.27 16:45:00";"2022.01.27 17:09:00";"30.0";"1500.00";"14161.70020";"14411.70020";"19432.01";"0.00";"IST";"PT";"24m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"13953.3";"14003.3";"2022.01.28 17:15:00";"2022.01.28 17:16:00";"30.0";"1500.00";"13753.29980";"14003.29980";"20932.01";"0.00";"IST";"PT";"1m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14732.7";"14782.7";"2022.01.31 18:00:00";"2022.01.31 18:52:00";"30.0";"1500.00";"14532.70020";"14782.70020";"22432.01";"0.00";"IST";"PT";"52m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14839.2";"14639.2";"2022.02.03 17:30:00";"2022.02.03 21:36:00";"30.0";"-6000.00";"14639.20020";"14889.20020";"16432.01";"0.00";"IST";"SL";"4h 6m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14634.7";"14684.7";"2022.02.04 19:45:00";"2022.02.04 20:00:00";"30.0";"1500.00";"14434.70020";"14684.70020";"17932.01";"0.00";"IST";"PT";"15m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14723.8";"14523.8";"2022.02.07 17:45:00";"2022.02.08 13:51:00";"30.0";"-6183.12";"14523.79980";"14773.79980";"11748.89";"0.00";"IST";"SL";"20h 6m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"14704.8";"14754.8";"2022.02.08 18:45:00";"2022.02.08 19:38:00";"30.0";"1500.00";"14504.79980";"14754.79980";"13248.89";"0.00";"IST";"PT";"53m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14895.8";"14945.8";"2022.02.09 17:15:00";"2022.02.09 17:33:00";"30.0";"1500.00";"14695.79980";"14945.79980";"14748.89";"0.00";"IST";"PT";"18m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14712.1";"14762.1";"2022.02.11 16:30:00";"2022.02.11 16:46:00";"30.0";"1500.00";"14512.09961";"14762.09961";"16248.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14259.6";"14309.6";"2022.02.14 16:45:00";"2022.02.14 16:50:00";"30.0";"1500.00";"14059.59961";"14309.59961";"17748.89";"0.00";"IST";"PT";"5m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14530.5";"14580.5";"2022.02.15 18:30:00";"2022.02.15 22:01:00";"30.0";"1500.00";"14330.50000";"14580.50000";"19248.89";"0.00";"IST";"PT";"3h 31m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14647.1";"14447.1";"2022.02.16 22:30:00";"2022.02.17 06:05:00";"30.0";"-6183.12";"14447.09961";"14697.09961";"13065.77";"0.00";"IST";"SL";"7h 35m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"14195.8";"13995.8";"2022.02.18 17:00:00";"2022.02.18 18:03:00";"30.0";"-6000.00";"13995.79980";"14245.79980";"7065.77";"0.00";"IST";"SL";"1h 3m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"13891.3";"13941.3";"2022.02.22 16:30:00";"2022.02.22 16:31:00";"30.0";"1500.00";"13691.29980";"13941.29980";"8565.77";"0.00";"IST";"PT";"1m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"13081.8";"13131.8";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"1500.00";"12881.79980";"13131.79980";"10065.77";"0.00";"IST";"PT";"1m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14000.0";"14050.0";"2022.02.25 16:30:00";"2022.02.25 17:45:00";"30.0";"1500.00";"13800.00000";"14050.00000";"11565.77";"0.00";"IST";"PT";"1h 15m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"13065.77";"0.00";"IST";"PT";"0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14102.7";"14152.7";"2022.03.02 16:45:00";"2022.03.02 18:06:00";"30.0";"1500.00";"13902.70020";"14152.70020";"14565.77";"0.00";"IST";"PT";"1h 21m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14283.4";"14083.4";"2022.03.03 16:45:00";"2022.03.03 17:45:00";"30.0";"-6000.00";"14083.40039";"14333.40039";"8565.77";"0.00";"IST";"SL";"1h 0m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"13939.8";"13989.8";"2022.03.04 16:30:00";"2022.03.04 16:35:00";"30.0";"1500.00";"13739.79980";"13989.79980";"10065.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"4065.77";"0.00";"IST";"SL";"43m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"13287.3";"13337.3";"2022.03.08 16:30:00";"2022.03.08 16:35:00";"30.0";"1500.00";"13087.29980";"13337.29980";"5565.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"13571.0";"13621.0";"2022.03.09 17:00:00";"2022.03.09 17:02:00";"30.0";"1500.00";"13371.00000";"13621.00000";"7065.77";"0.00";"IST";"PT";"2m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"13598.8";"13648.8";"2022.03.10 22:15:00";"2022.03.11 09:05:00";"30.0";"1316.88";"13398.79980";"13648.79980";"8382.65";"0.00";"IST";"PT";"10h 50m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"13368.9";"13168.9";"2022.03.14 17:00:00";"2022.03.14 18:03:00";"30.0";"-6000.00";"13168.90039";"13418.90039";"2382.65";"0.00";"IST";"SL";"1h 3m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"13305.0";"13355.0";"2022.03.15 16:45:00";"2022.03.15 17:29:00";"30.0";"1500.00";"13105.00000";"13355.00000";"3882.65";"0.00";"IST";"PT";"44m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"13811.9";"13611.9";"2022.03.16 17:15:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13611.90039";"13861.90039";"-2117.35";"0.00";"IST";"SL";"2h 50m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"14021.6";"14071.6";"2022.03.17 20:30:00";"2022.03.17 21:02:00";"30.0";"1500.00";"13821.59961";"14071.59961";"-617.35";"0.00";"IST";"PT";"32m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14180.1";"14230.1";"2022.03.18 16:45:00";"2022.03.18 17:00:00";"30.0";"1500.00";"13980.09961";"14230.09961";"882.65";"0.00";"IST";"PT";"15m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14591.5";"14641.5";"2022.03.22 16:30:00";"2022.03.22 17:07:00";"30.0";"1500.00";"14391.50000";"14641.50000";"2382.65";"0.00";"IST";"PT";"37m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14661.4";"14711.4";"2022.03.24 17:45:00";"2022.03.24 21:20:00";"30.0";"1500.00";"14461.40039";"14711.40039";"3882.65";"0.00";"IST";"PT";"3h 35m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14858.1";"14908.1";"2022.03.28 16:45:00";"2022.03.28 16:56:00";"30.0";"1500.00";"14658.09961";"14908.09961";"5382.65";"0.00";"IST";"PT";"11m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"15157.8";"15207.8";"2022.03.29 16:45:00";"2022.03.29 21:41:00";"30.0";"1500.00";"14957.79980";"15207.79980";"6882.65";"0.00";"IST";"PT";"4h 56m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14837.2";"14887.2";"2022.04.01 17:00:00";"2022.04.01 17:48:00";"30.0";"1500.00";"14637.20020";"14887.20020";"8382.65";"0.00";"IST";"PT";"48m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15045.2";"15095.2";"2022.04.04 17:00:00";"2022.04.04 18:10:00";"30.0";"1500.00";"14845.20020";"15095.20020";"9882.65";"0.00";"IST";"PT";"1h 10m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14528.1";"14578.1";"2022.04.06 22:45:00";"2022.04.07 13:16:00";"30.0";"1316.88";"14328.09961";"14578.09961";"11199.53";"0.00";"IST";"PT";"14h 31m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"14458.3";"14508.3";"2022.04.07 16:30:00";"2022.04.07 16:33:00";"30.0";"1500.00";"14258.29980";"14508.29980";"12699.53";"0.00";"IST";"PT";"3m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14154.6";"13954.6";"2022.04.11 16:30:00";"2022.04.12 03:50:00";"30.0";"-6183.12";"13954.59961";"14204.59961";"6516.41";"0.00";"IST";"SL";"11h 20m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"14194.1";"14244.1";"2022.04.12 16:30:00";"2022.04.12 16:53:00";"30.0";"1500.00";"13994.09961";"14244.09961";"8016.41";"0.00";"IST";"PT";"23m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14142.1";"14192.1";"2022.04.13 18:15:00";"2022.04.13 19:44:00";"30.0";"1500.00";"13942.09961";"14192.09961";"9516.41";"0.00";"IST";"PT";"1h 29m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"13849.7";"13899.7";"2022.04.18 16:30:00";"2022.04.18 16:31:00";"30.0";"1500.00";"13649.70020";"13899.70020";"11016.41";"0.00";"IST";"PT";"1m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14134.1";"14184.1";"2022.04.19 18:00:00";"2022.04.19 18:42:00";"30.0";"1500.00";"13934.09961";"14184.09961";"12516.41";"0.00";"IST";"PT";"42m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14126.2";"14176.2";"2022.04.20 16:45:00";"2022.04.21 14:27:00";"30.0";"1316.88";"13926.20020";"14176.20020";"13833.29";"0.00";"IST";"PT";"21h 42m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"14170.0";"14220.0";"2022.04.21 16:30:00";"2022.04.21 16:31:00";"30.0";"1500.00";"13970.00000";"14220.00000";"15333.29";"0.00";"IST";"PT";"1m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"13672.1";"13472.1";"2022.04.22 17:15:00";"2022.04.22 20:02:00";"30.0";"-6000.00";"13472.09961";"13722.09961";"9333.29";"0.00";"IST";"SL";"2h 47m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"13286.5";"13336.5";"2022.04.25 16:30:00";"2022.04.25 16:35:00";"30.0";"1500.00";"13086.50000";"13336.50000";"10833.29";"0.00";"IST";"PT";"5m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"13006.9";"13056.9";"2022.04.27 17:15:00";"2022.04.27 17:43:00";"30.0";"1500.00";"12806.90039";"13056.90039";"12333.29";"0.00";"IST";"PT";"28m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"13407.5";"13457.5";"2022.04.28 20:30:00";"2022.04.28 21:24:00";"30.0";"1500.00";"13207.50000";"13457.50000";"13833.29";"0.00";"IST";"PT";"54m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"12917.5";"12967.5";"2022.05.02 16:45:00";"2022.05.02 16:57:00";"30.0";"1500.00";"12717.50000";"12967.50000";"15333.29";"0.00";"IST";"PT";"12m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"13039.0";"13089.0";"2022.05.03 21:30:00";"2022.05.03 21:36:00";"30.0";"1500.00";"12839.00000";"13089.00000";"16833.29";"0.00";"IST";"PT";"6m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"13100.2";"13150.2";"2022.05.04 21:15:00";"2022.05.04 21:28:00";"30.0";"1500.00";"12900.20020";"13150.20020";"18333.29";"0.00";"IST";"PT";"13m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"12759.0";"12559.0";"2022.05.06 16:30:00";"2022.05.06 16:47:00";"30.0";"-6000.00";"12559.00000";"12809.00000";"12333.29";"0.00";"IST";"SL";"17m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"12512.9";"12312.9";"2022.05.09 16:45:00";"2022.05.09 17:33:00";"30.0";"-6000.00";"12312.90039";"12562.90039";"6333.29";"0.00";"IST";"SL";"48m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"12497.8";"12297.8";"2022.05.10 16:30:00";"2022.05.10 17:47:00";"30.0";"-6000.00";"12297.79980";"12547.79980";"333.29";"0.00";"IST";"SL";"1h 17m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"11793.1";"11843.1";"2022.05.12 17:00:00";"2022.05.12 17:05:00";"30.0";"1500.00";"11593.09961";"11843.09961";"1833.29";"0.00";"IST";"PT";"5m 0s";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"12196.7";"12246.7";"2022.05.13 16:45:00";"2022.05.13 16:53:00";"30.0";"1500.00";"11996.70020";"12246.70020";"3333.29";"0.00";"IST";"PT";"8m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"12380.2";"12430.2";"2022.05.16 21:30:00";"2022.05.17 11:07:00";"30.0";"1316.88";"12180.20020";"12430.20020";"4650.17";"0.00";"IST";"PT";"13h 37m";"-183.12"
"953";"USTEC_ICM_UTC2";"Buy";"12514.2";"12564.2";"2022.05.17 16:45:00";"2022.05.17 22:06:00";"30.0";"1500.00";"12314.20020";"12564.20020";"6150.17";"0.00";"IST";"PT";"5h 21m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"11861.9";"11911.9";"2022.05.19 16:30:00";"2022.05.19 16:32:00";"30.0";"1500.00";"11661.90039";"11911.90039";"7650.17";"0.00";"IST";"PT";"2m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"12025.7";"11825.7";"2022.05.23 19:15:00";"2022.05.24 01:02:00";"30.0";"-6183.12";"11825.70020";"12075.70020";"1467.05";"0.00";"IST";"SL";"5h 47m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"11814.1";"11614.1";"2022.05.24 16:30:00";"2022.05.24 17:10:00";"30.0";"-6000.00";"11614.09961";"11864.09961";"-4532.95";"0.00";"IST";"SL";"40m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"11886.1";"11936.1";"2022.05.25 18:15:00";"2022.05.25 21:27:00";"30.0";"1500.00";"11686.09961";"11936.09961";"-3032.95";"0.00";"IST";"PT";"3h 12m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"12109.1";"12159.1";"2022.05.26 17:00:00";"2022.05.26 17:14:00";"30.0";"1500.00";"11909.09961";"12159.09961";"-1532.95";"0.00";"IST";"PT";"14m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"12451.5";"12501.5";"2022.05.27 16:45:00";"2022.05.27 16:49:00";"30.0";"1500.00";"12251.50000";"12501.50000";"-32.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"12742.9";"12792.9";"2022.05.31 19:45:00";"2022.06.01 16:33:00";"30.0";"1316.88";"12542.90039";"12792.90039";"1283.93";"0.00";"IST";"PT";"20h 48m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"12804.9";"12604.9";"2022.06.01 17:00:00";"2022.06.01 17:32:00";"30.0";"-6000.00";"12604.90039";"12854.90039";"-4716.07";"0.00";"IST";"SL";"32m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"12690.8";"12740.8";"2022.06.02 18:45:00";"2022.06.02 19:23:00";"30.0";"1500.00";"12490.79980";"12740.79980";"-3216.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"12739.7";"12789.7";"2022.06.06 16:30:00";"2022.06.06 17:03:00";"30.0";"1500.00";"12539.70020";"12789.70020";"-1716.07";"0.00";"IST";"PT";"33m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"12670.8";"12720.8";"2022.06.07 17:45:00";"2022.06.07 22:49:00";"30.0";"1500.00";"12470.79980";"12720.79980";"-216.07";"0.00";"IST";"PT";"5h 4m";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"12729.3";"12529.3";"2022.06.08 19:15:00";"2022.06.09 16:14:00";"30.0";"-6183.12";"12529.29980";"12779.29980";"-6399.19";"0.00";"IST";"SL";"20h 59m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"12568.3";"12368.3";"2022.06.09 18:15:00";"2022.06.09 22:28:00";"30.0";"-6000.00";"12368.29980";"12618.29980";"-12399.19";"0.00";"IST";"SL";"4h 13m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"11466.2";"11516.2";"2022.06.13 16:30:00";"2022.06.13 16:31:00";"30.0";"1500.00";"11266.20020";"11516.20020";"-10899.19";"0.00";"IST";"PT";"1m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"11384.0";"11434.0";"2022.06.14 16:30:00";"2022.06.15 14:31:00";"30.0";"1316.88";"11184.00000";"11434.00000";"-9582.31";"0.00";"IST";"PT";"22h 1m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"11454.8";"11504.8";"2022.06.15 16:30:00";"2022.06.15 16:42:00";"30.0";"1500.00";"11254.79980";"11504.79980";"-8082.31";"0.00";"IST";"PT";"12m 0s";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"11157.2";"11207.2";"2022.06.17 16:30:00";"2022.06.17 16:31:00";"30.0";"1500.00";"10957.20020";"11207.20020";"-6582.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"11608.6";"11408.6";"2022.06.21 17:45:00";"2022.06.22 08:51:00";"30.0";"-6183.12";"11408.59961";"11658.59961";"-12765.43";"0.00";"IST";"SL";"15h 6m";"-183.12"
"972";"USTEC_ICM_UTC2";"Buy";"11593.2";"11643.2";"2022.06.22 17:15:00";"2022.06.22 17:23:00";"30.0";"1500.00";"11393.20020";"11643.20020";"-11265.43";"0.00";"IST";"PT";"8m 0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"11557.1";"11607.1";"2022.06.23 16:45:00";"2022.06.23 16:58:00";"30.0";"1500.00";"11357.09961";"11607.09961";"-9765.43";"0.00";"IST";"PT";"13m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"11979.4";"12029.4";"2022.06.24 18:00:00";"2022.06.24 22:43:00";"30.0";"1500.00";"11779.40039";"12029.40039";"-8265.43";"0.00";"IST";"PT";"4h 43m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"12030.2";"12080.2";"2022.06.28 16:30:00";"2022.06.28 16:32:00";"30.0";"1500.00";"11830.20020";"12080.20020";"-6765.43";"0.00";"IST";"PT";"2m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"11550.4";"11600.4";"2022.06.29 16:45:00";"2022.06.29 16:50:00";"30.0";"1500.00";"11350.40039";"11600.40039";"-5265.43";"0.00";"IST";"PT";"5m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"11373.1";"11423.1";"2022.06.30 17:15:00";"2022.06.30 17:52:00";"30.0";"1500.00";"11173.09961";"11423.09961";"-3765.43";"0.00";"IST";"PT";"37m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"11451.1";"11501.1";"2022.07.01 16:30:00";"2022.07.01 16:31:00";"30.0";"1500.00";"11251.09961";"11501.09961";"-2265.43";"0.00";"IST";"PT";"1m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"11583.1";"11633.1";"2022.07.05 19:45:00";"2022.07.05 20:19:00";"30.0";"1500.00";"11383.09961";"11633.09961";"-765.43";"0.00";"IST";"PT";"34m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"11927.1";"11977.1";"2022.07.06 22:30:00";"2022.07.07 16:42:00";"30.0";"1316.88";"11727.09961";"11977.09961";"551.45";"0.00";"IST";"PT";"18h 12m";"-183.12"
"981";"USTEC_ICM_UTC2";"Buy";"12029.3";"12079.3";"2022.07.07 18:15:00";"2022.07.07 20:02:00";"30.0";"1500.00";"11829.29980";"12079.29980";"2051.45";"0.00";"IST";"PT";"1h 47m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"12175.6";"12134.3";"2022.07.08 18:30:00";"2022.07.08 22:55:00";"30.0";"-1239.00";"11975.59961";"12225.59961";"812.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"11919.1";"11969.1";"2022.07.11 21:30:00";"2022.07.12 16:36:00";"30.0";"1316.88";"11719.09961";"11969.09961";"2129.33";"0.00";"IST";"PT";"19h 6m";"-183.12"
"984";"USTEC_ICM_UTC2";"Buy";"11832.0";"11882.0";"2022.07.12 17:00:00";"2022.07.12 18:10:00";"30.0";"1500.00";"11632.00000";"11882.00000";"3629.33";"0.00";"IST";"PT";"1h 10m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"11719.9";"11769.9";"2022.07.13 19:00:00";"2022.07.13 19:52:00";"30.0";"1500.00";"11519.90039";"11769.90039";"5129.33";"0.00";"IST";"PT";"52m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"11627.7";"11677.7";"2022.07.14 19:30:00";"2022.07.14 20:28:00";"30.0";"1500.00";"11427.70020";"11677.70020";"6629.33";"0.00";"IST";"PT";"58m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"11870.7";"11920.7";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"1500.00";"11670.70020";"11920.70020";"8129.33";"0.00";"IST";"PT";"0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"12031.3";"12081.3";"2022.07.19 16:30:00";"2022.07.19 17:45:00";"30.0";"1500.00";"11831.29980";"12081.29980";"9629.33";"0.00";"IST";"PT";"1h 15m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"12441.1";"12491.1";"2022.07.20 18:30:00";"2022.07.21 15:20:00";"30.0";"1316.88";"12241.09961";"12491.09961";"10946.21";"0.00";"IST";"PT";"20h 50m";"-183.12"
"990";"USTEC_ICM_UTC2";"Buy";"12454.4";"12504.4";"2022.07.21 16:30:00";"2022.07.21 17:00:00";"30.0";"1500.00";"12254.40039";"12504.40039";"12446.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"12579.3";"12629.3";"2022.07.22 16:30:00";"2022.07.22 16:49:00";"30.0";"1500.00";"12379.29980";"12629.29980";"13946.21";"0.00";"IST";"PT";"19m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"12394.1";"12194.1";"2022.07.25 16:45:00";"2022.07.26 16:35:00";"30.0";"-6183.12";"12194.09961";"12444.09961";"7763.09";"0.00";"IST";"SL";"23h 50m";"-183.12"
"993";"USTEC_ICM_UTC2";"Buy";"12191.8";"12241.8";"2022.07.26 17:15:00";"2022.07.27 01:07:00";"30.0";"1316.88";"11991.79980";"12241.79980";"9079.97";"0.00";"IST";"PT";"7h 52m";"-183.12"
"994";"USTEC_ICM_UTC2";"Buy";"12343.4";"12393.4";"2022.07.27 16:45:00";"2022.07.27 17:15:00";"30.0";"1500.00";"12143.40039";"12393.40039";"10579.97";"0.00";"IST";"PT";"30m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"12640.7";"12690.7";"2022.07.28 19:15:00";"2022.07.28 20:37:00";"30.0";"1500.00";"12440.70020";"12690.70020";"12079.97";"0.00";"IST";"PT";"1h 22m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"13068.0";"12868.0";"2022.08.01 18:00:00";"2022.08.02 05:21:00";"30.0";"-6183.12";"12868.00000";"13118.00000";"5896.85";"0.00";"IST";"SL";"11h 21m";"-183.12"
"997";"USTEC_ICM_UTC2";"Buy";"12884.4";"12934.4";"2022.08.02 17:30:00";"2022.08.02 17:50:00";"30.0";"1500.00";"12684.40039";"12934.40039";"7396.85";"0.00";"IST";"PT";"20m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"12972.7";"13022.7";"2022.08.03 16:30:00";"2022.08.03 16:33:00";"30.0";"1500.00";"12772.70020";"13022.70020";"8896.85";"0.00";"IST";"PT";"3m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"13356.7";"13156.7";"2022.08.08 16:45:00";"2022.08.08 19:17:00";"30.0";"-6000.00";"13156.70020";"13406.70020";"2896.85";"0.00";"IST";"SL";"2h 32m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"13316.5";"13366.5";"2022.08.10 16:30:00";"2022.08.10 20:55:00";"30.0";"1500.00";"13116.50000";"13366.50000";"4396.85";"0.00";"IST";"PT";"4h 25m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"13407.5";"13457.5";"2022.08.12 16:45:00";"2022.08.12 18:20:00";"30.0";"1500.00";"13207.50000";"13457.50000";"5896.85";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"13633.4";"13683.4";"2022.08.15 19:30:00";"2022.08.15 22:21:00";"30.0";"1500.00";"13433.40039";"13683.40039";"7396.85";"0.00";"IST";"PT";"2h 51m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"13718.0";"13518.0";"2022.08.16 21:15:00";"2022.08.17 13:30:00";"30.0";"-6183.12";"13518.00000";"13768.00000";"1213.73";"0.00";"IST";"SL";"16h 15m";"-183.12"
