"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"953";"USTEC_ICM_UTC2";"Buy";"14930.7";"14980.7";"2022.02.09 16:30:00";"2022.02.09 19:37:00";"30.0";"1500.00";"14730.70020";"14980.70020";"17776.55";"0.00";"IST";"PT";"3h 7m";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"14712.1";"14762.1";"2022.02.11 16:30:00";"2022.02.11 16:46:00";"30.0";"1500.00";"14512.09961";"14762.09961";"19276.55";"0.00";"IST";"PT";"16m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"14218.1";"14268.1";"2022.02.14 16:30:00";"2022.02.14 16:31:00";"30.0";"1500.00";"14018.09961";"14268.09961";"20776.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14481.5";"14531.5";"2022.02.15 16:30:00";"2022.02.15 17:41:00";"30.0";"1500.00";"14281.50000";"14531.50000";"22276.55";"0.00";"IST";"PT";"1h 11m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14369.1";"14169.1";"2022.02.17 19:00:00";"2022.02.17 22:52:00";"30.0";"-6000.00";"14169.09961";"14419.09961";"16276.55";"0.00";"IST";"SL";"3h 52m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14195.8";"13995.8";"2022.02.18 17:00:00";"2022.02.18 18:03:00";"30.0";"-6000.00";"13995.79980";"14245.79980";"10276.55";"0.00";"IST";"SL";"1h 3m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"13891.3";"13941.3";"2022.02.22 16:30:00";"2022.02.22 16:31:00";"30.0";"1500.00";"13691.29980";"13941.29980";"11776.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"13081.8";"13131.8";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"1500.00";"12881.79980";"13131.79980";"13276.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14000.0";"14050.0";"2022.02.25 16:30:00";"2022.02.25 17:45:00";"30.0";"1500.00";"13800.00000";"14050.00000";"14776.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"16276.55";"0.00";"IST";"PT";"0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"14091.6";"14141.6";"2022.03.01 18:45:00";"2022.03.02 12:17:00";"30.0";"1316.88";"13891.59961";"14141.59961";"17593.43";"0.00";"IST";"PT";"17h 32m";"-183.12"
"964";"USTEC_ICM_UTC2";"Buy";"14072.0";"14122.0";"2022.03.02 16:30:00";"2022.03.02 16:47:00";"30.0";"1500.00";"13872.00000";"14122.00000";"19093.43";"0.00";"IST";"PT";"17m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"14283.4";"14083.4";"2022.03.03 16:45:00";"2022.03.03 17:45:00";"30.0";"-6000.00";"14083.40039";"14333.40039";"13093.43";"0.00";"IST";"SL";"1h 0m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"13939.8";"13989.8";"2022.03.04 16:30:00";"2022.03.04 16:35:00";"30.0";"1500.00";"13739.79980";"13989.79980";"14593.43";"0.00";"IST";"PT";"5m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"8593.43";"0.00";"IST";"SL";"43m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"13287.3";"13337.3";"2022.03.08 16:30:00";"2022.03.08 16:35:00";"30.0";"1500.00";"13087.29980";"13337.29980";"10093.43";"0.00";"IST";"PT";"5m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"11593.43";"0.00";"IST";"PT";"1h 11m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"13585.2";"13635.2";"2022.03.10 22:45:00";"2022.03.11 09:05:00";"30.0";"1316.88";"13385.20020";"13635.20020";"12910.31";"0.00";"IST";"PT";"10h 20m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"13715.0";"13515.0";"2022.03.11 16:30:00";"2022.03.11 17:20:00";"30.0";"-6000.00";"13515.00000";"13765.00000";"6910.31";"0.00";"IST";"SL";"50m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"13340.3";"13140.3";"2022.03.14 16:30:00";"2022.03.14 18:09:00";"30.0";"-6000.00";"13140.29980";"13390.29980";"910.31";"0.00";"IST";"SL";"1h 39m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"13264.1";"13314.1";"2022.03.15 16:30:00";"2022.03.15 16:45:00";"30.0";"1500.00";"13064.09961";"13314.09961";"2410.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"13811.0";"13611.0";"2022.03.16 17:45:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13611.00000";"13861.00000";"-3589.69";"0.00";"IST";"SL";"2h 20m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14021.6";"14071.6";"2022.03.17 20:30:00";"2022.03.17 21:02:00";"30.0";"1500.00";"13821.59961";"14071.59961";"-2089.69";"0.00";"IST";"PT";"32m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"14180.1";"14230.1";"2022.03.18 16:45:00";"2022.03.18 17:00:00";"30.0";"1500.00";"13980.09961";"14230.09961";"-589.69";"0.00";"IST";"PT";"15m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14440.1";"14240.1";"2022.03.21 17:30:00";"2022.03.21 19:04:00";"30.0";"-6000.00";"14240.09961";"14490.09961";"-6589.69";"0.00";"IST";"SL";"1h 34m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"14591.5";"14641.5";"2022.03.22 16:30:00";"2022.03.22 17:07:00";"30.0";"1500.00";"14391.50000";"14641.50000";"-5089.69";"0.00";"IST";"PT";"37m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"14580.9";"14630.9";"2022.03.23 18:45:00";"2022.03.24 17:27:00";"30.0";"1316.88";"14380.90039";"14630.90039";"-3772.81";"0.00";"IST";"PT";"22h 42m";"-183.12"
"980";"USTEC_ICM_UTC2";"Buy";"14630.8";"14680.8";"2022.03.24 17:30:00";"2022.03.24 20:03:00";"30.0";"1500.00";"14430.79980";"14680.79980";"-2272.81";"0.00";"IST";"PT";"2h 33m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14753.5";"14803.5";"2022.03.28 16:30:00";"2022.03.28 16:34:00";"30.0";"1500.00";"14553.50000";"14803.50000";"-772.81";"0.00";"IST";"PT";"4m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"15148.3";"15198.3";"2022.03.29 16:30:00";"2022.03.29 16:32:00";"30.0";"1500.00";"14948.29980";"15198.29980";"727.19";"0.00";"IST";"PT";"2m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"15115.3";"15165.3";"2022.03.30 18:30:00";"2022.03.30 19:02:00";"30.0";"1500.00";"14915.29980";"15165.29980";"2227.19";"0.00";"IST";"PT";"32m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14895.0";"14840.9";"2022.04.01 16:30:00";"2022.04.01 22:55:00";"30.0";"-1623.00";"14695.00000";"14945.00000";"604.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14892.6";"14942.6";"2022.04.04 16:30:00";"2022.04.04 16:36:00";"30.0";"1500.00";"14692.59961";"14942.59961";"2104.19";"0.00";"IST";"PT";"6m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"14458.3";"14508.3";"2022.04.07 16:30:00";"2022.04.07 16:33:00";"30.0";"1500.00";"14258.29980";"14508.29980";"3604.19";"0.00";"IST";"PT";"3m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14154.6";"13954.6";"2022.04.11 16:30:00";"2022.04.12 03:50:00";"30.0";"-6183.12";"13954.59961";"14204.59961";"-2578.93";"0.00";"IST";"SL";"11h 20m";"-183.12"
"988";"USTEC_ICM_UTC2";"Buy";"14194.1";"14244.1";"2022.04.12 16:30:00";"2022.04.12 16:53:00";"30.0";"1500.00";"13994.09961";"14244.09961";"-1078.93";"0.00";"IST";"PT";"23m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14025.1";"14075.1";"2022.04.13 17:15:00";"2022.04.13 17:16:00";"30.0";"1500.00";"13825.09961";"14075.09961";"421.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"13849.7";"13899.7";"2022.04.18 16:30:00";"2022.04.18 16:31:00";"30.0";"1500.00";"13649.70020";"13899.70020";"1921.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14139.9";"14189.9";"2022.04.19 18:15:00";"2022.04.19 18:51:00";"30.0";"1500.00";"13939.90039";"14189.90039";"3421.07";"0.00";"IST";"PT";"36m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14248.4";"14048.4";"2022.04.20 16:30:00";"2022.04.20 17:06:00";"30.0";"-6000.00";"14048.40039";"14298.40039";"-2578.93";"0.00";"IST";"SL";"36m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14170.0";"14220.0";"2022.04.21 16:30:00";"2022.04.21 16:31:00";"30.0";"1500.00";"13970.00000";"14220.00000";"-1078.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"13722.0";"13772.0";"2022.04.22 16:30:00";"2022.04.22 16:34:00";"30.0";"1500.00";"13522.00000";"13772.00000";"421.07";"0.00";"IST";"PT";"4m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"13286.5";"13336.5";"2022.04.25 16:30:00";"2022.04.25 16:35:00";"30.0";"1500.00";"13086.50000";"13336.50000";"1921.07";"0.00";"IST";"PT";"5m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"13023.4";"13073.4";"2022.04.27 16:30:00";"2022.04.27 16:31:00";"30.0";"1500.00";"12823.40039";"13073.40039";"3421.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"13211.5";"13261.5";"2022.04.28 16:30:00";"2022.04.28 16:30:00";"30.0";"1500.00";"13011.50000";"13261.50000";"4921.07";"0.00";"IST";"PT";"0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"13130.3";"12930.3";"2022.04.29 19:15:00";"2022.04.29 22:45:00";"30.0";"-6000.00";"12930.29980";"13180.29980";"-1078.93";"0.00";"IST";"SL";"3h 30m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"12917.5";"12967.5";"2022.05.02 16:45:00";"2022.05.02 16:57:00";"30.0";"1500.00";"12717.50000";"12967.50000";"421.07";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"13039.0";"13089.0";"2022.05.03 21:30:00";"2022.05.03 21:36:00";"30.0";"1500.00";"12839.00000";"13089.00000";"1921.07";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"13108.3";"12908.3";"2022.05.04 16:30:00";"2022.05.04 18:04:00";"30.0";"-6000.00";"12908.29980";"13158.29980";"-4078.93";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"12604.4";"12654.4";"2022.05.06 16:45:00";"2022.05.06 17:06:00";"30.0";"1500.00";"12404.40039";"12654.40039";"-2578.93";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"12297.6";"12347.6";"2022.05.09 18:15:00";"2022.05.09 18:43:00";"30.0";"1500.00";"12097.59961";"12347.59961";"-1078.93";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"12497.8";"12297.8";"2022.05.10 16:30:00";"2022.05.10 17:47:00";"30.0";"-6000.00";"12297.79980";"12547.79980";"-7078.93";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"12319.1";"12369.1";"2022.05.11 17:15:00";"2022.05.11 17:21:00";"30.0";"1500.00";"12119.09961";"12369.09961";"-5578.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"11789.7";"11839.7";"2022.05.12 16:30:00";"2022.05.12 16:30:00";"30.0";"1500.00";"11589.70020";"11839.70020";"-4078.93";"0.00";"IST";"PT";"0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"12323.8";"12373.8";"2022.05.13 18:15:00";"2022.05.13 19:03:00";"30.0";"1500.00";"12123.79980";"12373.79980";"-2578.93";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"12285.1";"12335.1";"2022.05.16 16:45:00";"2022.05.16 17:12:00";"30.0";"1500.00";"12085.09961";"12335.09961";"-1078.93";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"12487.6";"12537.6";"2022.05.17 16:30:00";"2022.05.17 21:49:00";"30.0";"1500.00";"12287.59961";"12537.59961";"421.07";"0.00";"IST";"PT";"5h 19m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"11861.9";"11911.9";"2022.05.19 16:30:00";"2022.05.19 16:32:00";"30.0";"1500.00";"11661.90039";"11911.90039";"1921.07";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"12022.4";"11822.4";"2022.05.20 16:30:00";"2022.05.20 17:57:00";"30.0";"-6000.00";"11822.40039";"12072.40039";"-4078.93";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"11982.9";"12032.9";"2022.05.23 20:00:00";"2022.05.23 21:20:00";"30.0";"1500.00";"11782.90039";"12032.90039";"-2578.93";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"11814.1";"11614.1";"2022.05.24 16:30:00";"2022.05.24 17:10:00";"30.0";"-6000.00";"11614.09961";"11864.09961";"-8578.93";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"11854.0";"11904.0";"2022.05.25 18:45:00";"2022.05.25 21:02:00";"30.0";"1500.00";"11654.00000";"11904.00000";"-7078.93";"0.00";"IST";"PT";"2h 17m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"11906.6";"11956.6";"2022.05.26 16:30:00";"2022.05.26 16:34:00";"30.0";"1500.00";"11706.59961";"11956.59961";"-5578.93";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"12403.0";"12453.0";"2022.05.27 16:30:00";"2022.05.27 16:31:00";"30.0";"1500.00";"12203.00000";"12453.00000";"-4078.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"12724.3";"12774.3";"2022.05.31 20:15:00";"2022.06.01 16:31:00";"30.0";"1316.88";"12524.29980";"12774.29980";"-2762.05";"0.00";"IST";"PT";"20h 16m";"-183.12"
"1018";"USTEC_ICM_UTC2";"Buy";"12778.5";"12578.5";"2022.06.01 16:45:00";"2022.06.01 17:35:00";"30.0";"-6000.00";"12578.50000";"12828.50000";"-8762.05";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"12500.0";"12550.0";"2022.06.02 16:30:00";"2022.06.02 16:49:00";"30.0";"1500.00";"12300.00000";"12550.00000";"-7262.05";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"12739.7";"12789.7";"2022.06.06 16:30:00";"2022.06.06 17:03:00";"30.0";"1500.00";"12539.70020";"12789.70020";"-5762.05";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"12527.1";"12577.1";"2022.06.07 17:00:00";"2022.06.07 17:28:00";"30.0";"1500.00";"12327.09961";"12577.09961";"-4262.05";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"12668.7";"12718.7";"2022.06.08 16:30:00";"2022.06.08 16:39:00";"30.0";"1500.00";"12468.70020";"12718.70020";"-2762.05";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"12538.1";"12588.1";"2022.06.09 16:30:00";"2022.06.09 16:34:00";"30.0";"1500.00";"12338.09961";"12588.09961";"-1262.05";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"11858.5";"11908.5";"2022.06.10 19:30:00";"2022.06.10 20:46:00";"30.0";"1500.00";"11658.50000";"11908.50000";"237.95";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"11466.2";"11516.2";"2022.06.13 16:30:00";"2022.06.13 16:31:00";"30.0";"1500.00";"11266.20020";"11516.20020";"1737.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"11454.8";"11504.8";"2022.06.15 16:30:00";"2022.06.15 16:42:00";"30.0";"1500.00";"11254.79980";"11504.79980";"3237.95";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"11157.2";"11207.2";"2022.06.17 16:30:00";"2022.06.17 16:31:00";"30.0";"1500.00";"10957.20020";"11207.20020";"4737.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"11358.5";"11408.5";"2022.06.20 18:30:00";"2022.06.21 03:53:00";"30.0";"1316.88";"11158.50000";"11408.50000";"6054.83";"0.00";"IST";"PT";"9h 23m";"-183.12"
"1029";"USTEC_ICM_UTC2";"Buy";"11635.5";"11435.5";"2022.06.21 18:00:00";"2022.06.22 05:51:00";"30.0";"-6183.12";"11435.50000";"11685.50000";"-128.29";"0.00";"IST";"SL";"11h 51m";"-183.12"
"1030";"USTEC_ICM_UTC2";"Buy";"11431.6";"11481.6";"2022.06.22 16:30:00";"2022.06.22 16:32:00";"30.0";"1500.00";"11231.59961";"11481.59961";"1371.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"11623.5";"11673.5";"2022.06.23 16:30:00";"2022.06.23 17:40:00";"30.0";"1500.00";"11423.50000";"11673.50000";"2871.71";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"11979.4";"12029.4";"2022.06.24 18:00:00";"2022.06.24 22:43:00";"30.0";"1500.00";"11779.40039";"12029.40039";"4371.71";"0.00";"IST";"PT";"4h 43m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"12030.2";"12080.2";"2022.06.28 16:30:00";"2022.06.28 16:32:00";"30.0";"1500.00";"11830.20020";"12080.20020";"5871.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"11634.4";"11684.4";"2022.06.29 16:30:00";"2022.06.29 17:02:00";"30.0";"1500.00";"11434.40039";"11684.40039";"7371.71";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"11476.9";"11526.9";"2022.06.30 18:15:00";"2022.06.30 18:23:00";"30.0";"1500.00";"11276.90039";"11526.90039";"8871.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"11451.1";"11501.1";"2022.07.01 16:30:00";"2022.07.01 16:31:00";"30.0";"1500.00";"11251.09961";"11501.09961";"10371.71";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"11539.6";"11589.6";"2022.07.04 16:30:00";"2022.07.05 01:34:00";"30.0";"1316.88";"11339.59961";"11589.59961";"11688.59";"0.00";"IST";"PT";"9h 4m";"-183.12"
"1038";"USTEC_ICM_UTC2";"Buy";"11639.6";"11689.6";"2022.07.05 20:30:00";"2022.07.05 21:29:00";"30.0";"1500.00";"11439.59961";"11689.59961";"13188.59";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"11892.0";"11942.0";"2022.07.06 22:45:00";"2022.07.07 16:34:00";"30.0";"1316.88";"11692.00000";"11942.00000";"14505.47";"0.00";"IST";"PT";"17h 49m";"-183.12"
"1040";"USTEC_ICM_UTC2";"Buy";"12021.4";"12071.4";"2022.07.07 18:00:00";"2022.07.07 19:32:00";"30.0";"1500.00";"11821.40039";"12071.40039";"16005.47";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"12125.1";"12175.1";"2022.07.08 17:45:00";"2022.07.08 18:26:00";"30.0";"1500.00";"11925.09961";"12175.09961";"17505.47";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"12021.8";"11821.8";"2022.07.11 16:30:00";"2022.07.12 03:49:00";"30.0";"-6183.12";"11821.79980";"12071.79980";"11322.35";"0.00";"IST";"SL";"11h 19m";"-183.12"
"1043";"USTEC_ICM_UTC2";"Buy";"11917.0";"11967.0";"2022.07.12 16:30:00";"2022.07.12 16:36:00";"30.0";"1500.00";"11717.00000";"11967.00000";"12822.35";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"11639.2";"11689.2";"2022.07.13 17:30:00";"2022.07.13 17:32:00";"30.0";"1500.00";"11439.20020";"11689.20020";"14322.35";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"11627.7";"11677.7";"2022.07.14 19:30:00";"2022.07.14 20:28:00";"30.0";"1500.00";"11427.70020";"11677.70020";"15822.35";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"11902.9";"11952.9";"2022.07.15 17:15:00";"2022.07.15 18:09:00";"30.0";"1500.00";"11702.90039";"11952.90039";"17322.35";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"12031.3";"12081.3";"2022.07.19 16:30:00";"2022.07.19 17:45:00";"30.0";"1500.00";"11831.29980";"12081.29980";"18822.35";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"12446.8";"12496.8";"2022.07.20 18:45:00";"2022.07.21 15:36:00";"30.0";"1316.88";"12246.79980";"12496.79980";"20139.23";"0.00";"IST";"PT";"20h 51m";"-183.12"
"1049";"USTEC_ICM_UTC2";"Buy";"12454.4";"12504.4";"2022.07.21 16:30:00";"2022.07.21 17:00:00";"30.0";"1500.00";"12254.40039";"12504.40039";"21639.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"12579.3";"12629.3";"2022.07.22 16:30:00";"2022.07.22 16:49:00";"30.0";"1500.00";"12379.29980";"12629.29980";"23139.23";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"12397.7";"12197.7";"2022.07.25 16:30:00";"2022.07.26 16:35:00";"30.0";"-6183.12";"12197.70020";"12447.70020";"16956.11";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"1052";"USTEC_ICM_UTC2";"Buy";"12402.0";"12452.0";"2022.07.27 18:00:00";"2022.07.27 21:03:00";"30.0";"1500.00";"12202.00000";"12452.00000";"18456.11";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"12477.3";"12527.3";"2022.07.28 17:45:00";"2022.07.28 17:52:00";"30.0";"1500.00";"12277.29980";"12527.29980";"19956.11";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"12971.0";"12957.1";"2022.07.29 22:30:00";"2022.07.29 22:55:00";"30.0";"-417.00";"12771.00000";"13021.00000";"19539.11";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"12875.7";"12925.7";"2022.08.01 16:30:00";"2022.08.01 16:41:00";"30.0";"1500.00";"12675.70020";"12925.70020";"21039.11";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"12841.0";"12891.0";"2022.08.02 16:30:00";"2022.08.02 16:33:00";"30.0";"1500.00";"12641.00000";"12891.00000";"22539.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"12972.7";"13022.7";"2022.08.03 16:30:00";"2022.08.03 16:33:00";"30.0";"1500.00";"12772.70020";"13022.70020";"24039.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13250.7";"13300.7";"2022.08.04 16:30:00";"2022.08.04 16:44:00";"30.0";"1500.00";"13050.70020";"13300.70020";"25539.11";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13243.7";"13293.7";"2022.08.08 16:30:00";"2022.08.08 16:33:00";"30.0";"1500.00";"13043.70020";"13293.70020";"27039.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"13078.5";"13128.5";"2022.08.09 16:30:00";"2022.08.10 15:30:00";"30.0";"1316.88";"12878.50000";"13128.50000";"28355.99";"0.00";"IST";"PT";"23h 0m";"-183.12"
"1061";"USTEC_ICM_UTC2";"Buy";"13316.5";"13366.5";"2022.08.10 16:30:00";"2022.08.10 20:55:00";"30.0";"1500.00";"13116.50000";"13366.50000";"29855.99";"0.00";"IST";"PT";"4h 25m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"13528.5";"13328.5";"2022.08.11 17:15:00";"2022.08.11 21:12:00";"30.0";"-6000.00";"13328.50000";"13578.50000";"23855.99";"0.00";"IST";"SL";"3h 57m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"13381.1";"13431.1";"2022.08.12 16:30:00";"2022.08.12 17:19:00";"30.0";"1500.00";"13181.09961";"13431.09961";"25355.99";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"13529.7";"13579.7";"2022.08.15 18:15:00";"2022.08.15 18:31:00";"30.0";"1500.00";"13329.70020";"13579.70020";"26855.99";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"13653.1";"13703.1";"2022.08.16 20:15:00";"2022.08.16 21:06:00";"30.0";"1500.00";"13453.09961";"13703.09961";"28355.99";"0.00";"IST";"PT";"51m 0s";"-0.00"
