"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5651.0";"5658.4";"2017.07.05 20:30:00";"2017.07.07 22:55:00";"30.0";"-144.24";"5451.00000";"5701.00000";"-28830.25";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5705.6";"5755.6";"2017.07.11 18:00:00";"2017.07.12 15:49:00";"30.0";"1316.88";"5505.60010";"5755.60010";"-27513.37";"0.00";"IST";"PT";"21h 49m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-26379.61";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5616.00000";"5866.00000";"-25722.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5838.9";"5896.7";"2017.07.18 17:00:00";"2017.07.19 09:00:00";"30.0";"1549.98";"5638.89990";"5888.89990";"-24172.63";"0.00";"IST";"PT";"16h 0m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5926.6";"5915.5";"2017.07.20 19:45:00";"2017.07.21 22:55:00";"30.0";"-516.12";"5726.60010";"5976.60010";"-24688.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-23373.04";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-25986.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5701.00000";"5951.00000";"-26760.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-25443.64";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5968.4";"5768.4";"2017.08.08 19:30:00";"2017.08.11 11:18:00";"30.0";"-6549.36";"5768.39990";"6018.39990";"-31993.00";"0.00";"IST";"SL";"2d 15h 48m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5594.20020";"5844.20020";"-30916.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5917.1";"5793.9";"2017.08.16 16:30:00";"2017.08.18 22:55:00";"30.0";"-4062.24";"5717.10010";"5967.10010";"-34978.24";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5779.4";"5829.4";"2017.08.21 20:15:00";"2017.08.22 16:36:00";"30.0";"1316.88";"5579.39990";"5829.39990";"-33661.36";"0.00";"IST";"PT";"20h 21m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5835.9";"5826.6";"2017.08.22 16:45:00";"2017.08.25 22:55:00";"30.0";"-828.36";"5635.89990";"5885.89990";"-34489.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-33355.96";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5763.89990";"6013.89990";"-35690.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-35564.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5972.1";"5934.2";"2017.09.19 16:45:00";"2017.09.22 22:55:00";"30.0";"-1686.36";"5772.10010";"6022.10010";"-37251.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-35934.40";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5944.4";"5977.9";"2017.09.27 22:00:00";"2017.09.29 22:55:00";"30.0";"638.76";"5744.39990";"5994.39990";"-35295.64";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5987.1";"6037.1";"2017.10.03 16:30:00";"2017.10.05 19:20:00";"30.0";"1133.76";"5787.10010";"6037.10010";"-34161.88";"0.00";"IST";"PT";"2d 2h 50m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6042.5";"6062.3";"2017.10.05 19:30:00";"2017.10.06 22:55:00";"30.0";"410.88";"5842.50000";"6092.50000";"-33751.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-33985.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 16:30:00";"2017.10.20 22:55:00";"30.0";"-882.36";"5911.89990";"6161.89990";"-34867.84";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6079.4";"6129.4";"2017.10.24 16:30:00";"2017.10.27 15:26:00";"30.0";"950.64";"5879.39990";"6129.39990";"-33917.20";"0.00";"IST";"PT";"2d 22h 56m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6135.0";"6185.0";"2017.10.27 16:30:00";"2017.10.27 18:28:00";"30.0";"1500.00";"5935.00000";"6185.00000";"-32417.20";"0.00";"IST";"PT";"1h 58m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6239.7";"6289.7";"2017.10.31 16:30:00";"2017.11.03 20:07:00";"30.0";"950.64";"6039.70020";"6289.70020";"-31466.56";"0.00";"IST";"PT";"3d 3h 37m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6291.6";"6341.6";"2017.11.03 21:00:00";"2017.11.08 21:18:00";"30.0";"584.40";"6091.60010";"6341.60010";"-30882.16";"0.00";"IST";"PT";"5d 0h 18m";"-915.60"
"245";"USTEC_ICM_UTC2";"Buy";"6343.0";"6309.6";"2017.11.08 21:30:00";"2017.11.10 22:55:00";"30.0";"-1368.24";"6143.00000";"6393.00000";"-32250.40";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6322.5";"6315.6";"2017.11.13 22:15:00";"2017.11.17 22:55:00";"30.0";"-939.48";"6122.50000";"6372.50000";"-33189.88";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-31873.00";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6372.5";"6422.5";"2017.11.21 17:15:00";"2017.11.28 19:26:00";"30.0";"218.16";"6172.50000";"6422.50000";"-31654.84";"0.00";"IST";"PT";"7d 2h 11m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6421.2";"6337.8";"2017.11.28 19:30:00";"2017.12.01 22:55:00";"30.0";"-3051.36";"6221.20020";"6471.20020";"-34706.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-36506.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6360.4";"6410.4";"2017.12.11 16:45:00";"2017.12.13 16:24:00";"30.0";"1133.76";"6160.39990";"6410.39990";"-35372.92";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6409.5";"6459.5";"2017.12.13 16:30:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6209.50000";"6459.50000";"-34239.16";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6260.10010";"6510.10010";"-34275.16";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6475.9";"6467.4";"2017.12.19 22:15:00";"2017.12.22 22:55:00";"30.0";"-804.36";"6275.89990";"6525.89990";"-35079.52";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6223.60010";"6473.60010";"-36357.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-34857.88";"0.00";"IST";"PT";"56m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6617.6";"6653.6";"2018.01.05 16:30:00";"2018.01.05 22:55:00";"30.0";"1080.00";"6417.60010";"6667.60010";"-33777.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6674.5";"6724.5";"2018.01.08 19:00:00";"2018.01.12 09:11:00";"30.0";"767.52";"6474.50000";"6724.50000";"-33010.36";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6744.6";"6760.7";"2018.01.12 18:30:00";"2018.01.12 22:55:00";"30.0";"483.00";"6544.60010";"6794.60010";"-32527.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6601.29980";"6851.29980";"-32185.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6830.5";"6880.5";"2018.01.22 16:30:00";"2018.01.22 18:59:00";"30.0";"1500.00";"6630.50000";"6880.50000";"-30685.72";"0.00";"IST";"PT";"2h 29m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6972.1";"7014.2";"2018.01.24 16:45:00";"2018.01.26 22:55:00";"30.0";"896.76";"6772.10010";"7022.10010";"-29788.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6940.0";"6740.0";"2018.01.30 18:45:00";"2018.02.05 10:01:00";"30.0";"-7098.72";"6740.00000";"6990.00000";"-36887.68";"0.00";"IST";"SL";"5d 15h 16m";"-1098.72"
"264";"USTEC_ICM_UTC2";"Buy";"6700.0";"6750.0";"2018.02.05 16:30:00";"2018.02.05 17:08:00";"30.0";"1500.00";"6500.00000";"6750.00000";"-35387.68";"0.00";"IST";"PT";"38m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6479.6";"6529.6";"2018.02.06 17:30:00";"2018.02.06 19:09:00";"30.0";"1500.00";"6279.60010";"6529.60010";"-33887.68";"0.00";"IST";"PT";"1h 39m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6568.2";"6368.2";"2018.02.08 17:00:00";"2018.02.08 22:40:00";"30.0";"-6000.00";"6368.20020";"6618.20020";"-39887.68";"0.00";"IST";"SL";"5h 40m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6387.8";"6187.8";"2018.02.09 16:30:00";"2018.02.09 19:44:00";"30.0";"-6000.00";"6187.79980";"6437.79980";"-45887.68";"0.00";"IST";"SL";"3h 14m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6473.5";"6523.5";"2018.02.12 16:30:00";"2018.02.12 18:59:00";"30.0";"1500.00";"6273.50000";"6523.50000";"-44387.68";"0.00";"IST";"PT";"2h 29m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6510.4";"6560.4";"2018.02.13 20:00:00";"2018.02.13 21:10:00";"30.0";"1500.00";"6310.39990";"6560.39990";"-42887.68";"0.00";"IST";"PT";"1h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6613.4";"6663.4";"2018.02.14 18:15:00";"2018.02.14 21:07:00";"30.0";"1500.00";"6413.39990";"6663.39990";"-41387.68";"0.00";"IST";"PT";"2h 52m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6800.2";"6850.2";"2018.02.19 16:30:00";"2018.02.21 18:30:00";"30.0";"1133.76";"6600.20020";"6850.20020";"-40253.92";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6848.3";"6888.3";"2018.02.21 18:45:00";"2018.02.23 22:55:00";"30.0";"833.76";"6648.29980";"6898.29980";"-39420.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6942.5";"6992.5";"2018.02.26 17:30:00";"2018.02.27 10:02:00";"30.0";"1316.88";"6742.50000";"6992.50000";"-38103.28";"0.00";"IST";"PT";"16h 32m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6940.2";"6740.2";"2018.02.28 16:30:00";"2018.03.01 20:47:00";"30.0";"-6183.12";"6740.20020";"6990.20020";"-44286.40";"0.00";"IST";"SL";"1d 4h 17m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6668.0";"6718.0";"2018.03.02 16:30:00";"2018.03.02 17:42:00";"30.0";"1500.00";"6468.00000";"6718.00000";"-42786.40";"0.00";"IST";"PT";"1h 12m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6887.9";"6937.9";"2018.03.05 20:15:00";"2018.03.08 09:05:00";"30.0";"950.64";"6687.89990";"6937.89990";"-41835.76";"0.00";"IST";"PT";"2d 12h 50m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6953.3";"7003.3";"2018.03.08 16:30:00";"2018.03.09 15:32:00";"30.0";"1316.88";"6753.29980";"7003.29980";"-40518.88";"0.00";"IST";"PT";"23h 2m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-39018.88";"0.00";"IST";"PT";"2h 44m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7168.0";"6964.4";"2018.03.13 16:30:00";"2018.03.19 08:05:00";"30.0";"-7207.95";"6968.00000";"7218.00000";"-46226.83";"0.00";"IST";"SL";"5d 15h 35m";"-1098.72"
"280";"USTEC_ICM_UTC2";"Buy";"6902.1";"6702.1";"2018.03.19 16:45:00";"2018.03.22 17:42:00";"30.0";"-6549.36";"6702.10010";"6952.10010";"-52776.19";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6753.7";"6553.7";"2018.03.22 19:15:00";"2018.03.23 21:09:00";"30.0";"-6183.12";"6553.70020";"6803.70020";"-58959.31";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6575.5";"6625.5";"2018.03.23 21:15:00";"2018.03.26 09:51:00";"30.0";"950.64";"6375.50000";"6625.50000";"-58008.67";"0.00";"IST";"PT";"2d 12h 36m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6642.1";"6692.1";"2018.03.26 16:30:00";"2018.03.26 21:28:00";"30.0";"1500.00";"6442.10010";"6692.10010";"-56508.67";"0.00";"IST";"PT";"4h 58m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6497.5";"6547.5";"2018.03.28 16:30:00";"2018.03.28 19:18:00";"30.0";"1500.00";"6297.50000";"6547.50000";"-55008.67";"0.00";"IST";"PT";"2h 48m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6494.8";"6544.8";"2018.03.29 16:30:00";"2018.03.29 17:58:00";"30.0";"1500.00";"6294.79980";"6544.79980";"-53508.67";"0.00";"IST";"PT";"1h 28m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-52191.79";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-50691.79";"0.00";"IST";"PT";"1h 20m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6525.2";"6575.2";"2018.04.06 16:30:00";"2018.04.06 16:39:00";"30.0";"1500.00";"6325.20020";"6575.20020";"-49191.79";"0.00";"IST";"PT";"9m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6485.7";"6535.7";"2018.04.09 16:30:00";"2018.04.09 16:58:00";"30.0";"1500.00";"6285.70020";"6535.70020";"-47691.79";"0.00";"IST";"PT";"28m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6549.5";"6599.5";"2018.04.10 19:30:00";"2018.04.10 20:57:00";"30.0";"1500.00";"6349.50000";"6599.50000";"-46191.79";"0.00";"IST";"PT";"1h 27m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6576.3";"6626.3";"2018.04.11 16:30:00";"2018.04.11 17:31:00";"30.0";"1500.00";"6376.29980";"6626.29980";"-44691.79";"0.00";"IST";"PT";"1h 1m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6464.00000";"6714.00000";"-45822.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-44506.03";"0.00";"IST";"PT";"15h 27m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6783.8";"6833.8";"2018.04.17 18:00:00";"2018.04.17 22:38:00";"30.0";"1500.00";"6583.79980";"6833.79980";"-43006.03";"0.00";"IST";"PT";"4h 38m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6833.4";"6662.9";"2018.04.18 19:00:00";"2018.04.20 22:55:00";"30.0";"-5481.24";"6633.39990";"6883.39990";"-48487.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-54670.39";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-53018.74";"0.00";"IST";"PT";"8h 30m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6639.2";"6689.2";"2018.04.26 18:00:00";"2018.04.26 23:02:00";"30.0";"1500.00";"6439.20020";"6689.20020";"-51518.74";"0.00";"IST";"PT";"5h 2m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6591.5";"6641.5";"2018.05.01 16:30:00";"2018.05.01 21:23:00";"30.0";"1500.00";"6391.50000";"6641.50000";"-50018.74";"0.00";"IST";"PT";"4h 53m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6612.4";"6662.4";"2018.05.03 16:30:00";"2018.05.03 21:36:00";"30.0";"1500.00";"6412.39990";"6662.39990";"-48518.74";"0.00";"IST";"PT";"5h 6m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6727.1";"6777.1";"2018.05.04 18:00:00";"2018.05.04 21:29:00";"30.0";"1500.00";"6527.10010";"6777.10010";"-47018.74";"0.00";"IST";"PT";"3h 29m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6808.4";"6858.4";"2018.05.08 16:30:00";"2018.05.09 19:30:00";"30.0";"1316.88";"6608.39990";"6858.39990";"-45701.86";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6869.6";"6919.6";"2018.05.09 20:15:00";"2018.05.10 16:36:00";"30.0";"1316.88";"6669.60010";"6919.60010";"-44384.98";"0.00";"IST";"PT";"20h 21m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6742.20020";"6992.20020";"-44490.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7001.8";"6869.6";"2018.05.14 17:30:00";"2018.05.18 22:55:00";"30.0";"-4698.48";"6801.79980";"7051.79980";"-49188.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"6930.0";"6980.0";"2018.05.21 17:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6730.00000";"6980.00000";"-48421.06";"0.00";"IST";"PT";"3d 11h 3m";"-732.48"
"307";"USTEC_ICM_UTC2";"Buy";"6955.0";"6960.3";"2018.05.25 21:00:00";"2018.05.25 22:55:00";"30.0";"159.00";"6755.00000";"7005.00000";"-48262.06";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6924.6";"6974.6";"2018.05.29 16:30:00";"2018.05.30 17:46:00";"30.0";"1316.88";"6724.60010";"6974.60010";"-46945.18";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6984.4";"7034.4";"2018.05.30 19:30:00";"2018.06.01 17:05:00";"30.0";"1133.76";"6784.39990";"7034.39990";"-45811.42";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7031.0";"7081.0";"2018.06.01 17:15:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6831.00000";"7081.00000";"-44311.42";"0.00";"IST";"PT";"2h 49m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7144.8";"7194.8";"2018.06.04 20:30:00";"2018.06.06 07:29:00";"30.0";"1133.76";"6944.79980";"7194.79980";"-43177.66";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7171.4";"7221.4";"2018.06.06 21:00:00";"2018.06.07 05:23:00";"30.0";"1316.88";"6971.39990";"7221.39990";"-41860.78";"0.00";"IST";"PT";"8h 23m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"6913.10010";"7163.10010";"-40588.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7152.0";"7202.0";"2018.06.11 17:30:00";"2018.06.12 18:45:00";"30.0";"1316.88";"6952.00000";"7202.00000";"-39271.90";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7206.6";"7256.6";"2018.06.12 19:00:00";"2018.06.13 18:28:00";"30.0";"1316.88";"7006.60010";"7256.60010";"-37955.02";"0.00";"IST";"PT";"23h 28m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7056.10010";"7306.10010";"-38444.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7207.5";"7257.5";"2018.06.18 16:30:00";"2018.06.20 15:49:00";"30.0";"1133.76";"7007.50000";"7257.50000";"-37310.50";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7263.6";"7313.6";"2018.06.20 17:30:00";"2018.06.21 04:57:00";"30.0";"1316.88";"7063.60010";"7313.60010";"-35993.62";"0.00";"IST";"PT";"11h 27m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7222.7";"7207.5";"2018.06.21 22:00:00";"2018.06.22 22:55:00";"30.0";"-639.12";"7022.70020";"7272.70020";"-36632.74";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7135.3";"6935.3";"2018.06.25 16:30:00";"2018.06.28 15:36:00";"30.0";"-6549.36";"6935.29980";"7185.29980";"-43182.10";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6977.3";"7027.3";"2018.06.28 17:15:00";"2018.06.28 21:28:00";"30.0";"1500.00";"6777.29980";"7027.29980";"-41682.10";"0.00";"IST";"PT";"4h 13m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6982.3";"7032.3";"2018.07.02 16:30:00";"2018.07.02 17:29:00";"30.0";"1500.00";"6782.29980";"7032.29980";"-40182.10";"0.00";"IST";"PT";"59m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7027.6";"7077.6";"2018.07.04 16:30:00";"2018.07.05 16:40:00";"30.0";"1316.88";"6827.60010";"7077.60010";"-38865.22";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7078.0";"7128.0";"2018.07.05 16:45:00";"2018.07.06 07:12:00";"30.0";"1316.88";"6878.00000";"7128.00000";"-37548.34";"0.00";"IST";"PT";"14h 27m";"-183.12"
