"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5669.1";"5658.4";"2017.07.07 20:30:00";"2017.07.07 22:55:00";"30.0";"-321.00";"5469.10010";"5719.10010";"-31408.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5672.7";"5722.7";"2017.07.10 16:45:00";"2017.07.12 12:47:00";"30.0";"1133.76";"5472.70020";"5722.70020";"-30274.78";"0.00";"IST";"PT";"1d 20h 2m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5766.2";"5816.2";"2017.07.12 19:30:00";"2017.07.14 15:56:00";"30.0";"1133.76";"5566.20020";"5816.20020";"-29141.02";"0.00";"IST";"PT";"1d 20h 26m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5820.3";"5837.9";"2017.07.14 19:30:00";"2017.07.14 22:55:00";"30.0";"528.00";"5620.29980";"5870.29980";"-28613.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5843.1";"5896.7";"2017.07.17 19:30:00";"2017.07.19 09:00:00";"30.0";"1240.86";"5643.10010";"5893.10010";"-27372.16";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5914.2";"5915.5";"2017.07.19 19:30:00";"2017.07.21 22:55:00";"30.0";"-327.24";"5714.20020";"5964.20020";"-27699.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5921.5";"5979.2";"2017.07.24 17:00:00";"2017.07.27 09:00:00";"30.0";"1180.71";"5721.50000";"5971.50000";"-26518.69";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5910.4";"5908.5";"2017.07.27 20:15:00";"2017.07.28 22:55:00";"30.0";"-240.12";"5710.39990";"5960.39990";"-26758.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5875.0";"5942.6";"2017.07.31 17:45:00";"2017.08.02 09:00:00";"30.0";"1660.86";"5675.00000";"5925.00000";"-25097.95";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5864.6";"5914.6";"2017.08.02 17:45:00";"2017.08.02 21:33:00";"30.0";"1500.00";"5664.60010";"5914.60010";"-23597.95";"0.00";"IST";"PT";"3h 48m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5916.6";"5893.5";"2017.08.03 16:30:00";"2017.08.04 22:55:00";"30.0";"-876.12";"5716.60010";"5966.60010";"-24474.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-23157.19";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5948.8";"5830.1";"2017.08.08 21:45:00";"2017.08.11 22:55:00";"30.0";"-4110.36";"5748.79980";"5998.79980";"-27267.55";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5896.4";"5793.9";"2017.08.14 19:30:00";"2017.08.18 22:55:00";"30.0";"-3807.48";"5696.39990";"5946.39990";"-31075.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5770.9";"5820.9";"2017.08.21 18:15:00";"2017.08.22 10:00:00";"30.0";"1316.88";"5570.89990";"5820.89990";"-29758.15";"0.00";"IST";"PT";"15h 45m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5865.8";"5826.6";"2017.08.22 19:45:00";"2017.08.25 22:55:00";"30.0";"-1725.36";"5665.79980";"5915.79980";"-31483.51";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5851.6";"5901.6";"2017.08.28 18:00:00";"2017.08.30 17:59:00";"30.0";"1133.76";"5651.60010";"5901.60010";"-30349.75";"0.00";"IST";"PT";"1d 23h 59m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5983.1";"5990.4";"2017.08.31 19:30:00";"2017.09.01 22:55:00";"30.0";"35.88";"5783.10010";"6033.10010";"-30313.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5972.7";"5910.5";"2017.09.04 18:45:00";"2017.09.08 22:55:00";"30.0";"-2598.48";"5772.70020";"6022.70020";"-32912.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-32786.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5993.5";"5934.2";"2017.09.18 16:30:00";"2017.09.22 22:55:00";"30.0";"-2511.48";"5793.50000";"6043.50000";"-35298.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5906.5";"5956.5";"2017.09.25 16:30:00";"2017.09.27 22:34:00";"30.0";"1133.76";"5706.50000";"5956.50000";"-34164.55";"0.00";"IST";"PT";"2d 6h 4m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5921.1";"5971.1";"2017.09.28 16:30:00";"2017.09.29 19:26:00";"30.0";"1316.88";"5721.10010";"5971.10010";"-32847.67";"0.00";"IST";"PT";"1d 2h 56m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5973.5";"5977.9";"2017.09.29 19:30:00";"2017.09.29 22:55:00";"30.0";"132.00";"5773.50000";"6023.50000";"-32715.67";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5971.4";"6021.4";"2017.10.02 19:30:00";"2017.10.05 15:26:00";"30.0";"950.64";"5771.39990";"6021.39990";"-31765.03";"0.00";"IST";"PT";"2d 19h 56m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6042.5";"6062.3";"2017.10.05 19:30:00";"2017.10.06 22:55:00";"30.0";"410.88";"5842.50000";"6092.50000";"-31354.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6071.5";"6091.6";"2017.10.09 18:45:00";"2017.10.13 22:55:00";"30.0";"-129.48";"5871.50000";"6121.50000";"-31483.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"5902.20020";"6152.20020";"-32258.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6095.6";"6145.6";"2017.10.23 17:30:00";"2017.10.27 16:51:00";"30.0";"767.52";"5895.60010";"6145.60010";"-31490.59";"0.00";"IST";"PT";"3d 23h 21m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6208.1";"6216.9";"2017.10.27 19:30:00";"2017.10.27 22:55:00";"30.0";"264.00";"6008.10010";"6258.10010";"-31226.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6218.2";"6268.2";"2017.10.30 19:45:00";"2017.11.01 08:05:00";"30.0";"1133.76";"6018.20020";"6268.20020";"-30092.83";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6238.3";"6288.3";"2017.11.01 19:30:00";"2017.11.03 20:03:00";"30.0";"1133.76";"6038.29980";"6288.29980";"-28959.07";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6306.0";"6309.6";"2017.11.06 19:30:00";"2017.11.10 22:55:00";"30.0";"-624.48";"6106.00000";"6356.00000";"-29583.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6286.0";"6336.0";"2017.11.13 16:30:00";"2017.11.16 19:03:00";"30.0";"950.64";"6086.00000";"6336.00000";"-28632.91";"0.00";"IST";"PT";"3d 2h 33m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6344.5";"6315.6";"2017.11.16 19:30:00";"2017.11.17 22:55:00";"30.0";"-1050.12";"6144.50000";"6394.50000";"-29683.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6315.8";"6365.8";"2017.11.20 18:00:00";"2017.11.21 16:55:00";"30.0";"1316.88";"6115.79980";"6365.79980";"-28366.15";"0.00";"IST";"PT";"22h 55m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6374.3";"6424.3";"2017.11.21 19:30:00";"2017.11.28 22:15:00";"30.0";"218.16";"6174.29980";"6424.29980";"-28147.99";"0.00";"IST";"PT";"7d 2h 45m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6416.8";"6337.8";"2017.11.28 22:45:00";"2017.12.01 22:55:00";"30.0";"-2919.36";"6216.79980";"6466.79980";"-31067.35";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6309.4";"6359.4";"2017.12.04 17:45:00";"2017.12.08 15:38:00";"30.0";"767.52";"6109.39990";"6359.39990";"-30299.83";"0.00";"IST";"PT";"3d 21h 53m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6362.3";"6339.2";"2017.12.08 19:30:00";"2017.12.08 22:55:00";"30.0";"-693.00";"6162.29980";"6412.29980";"-30992.83";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6360.4";"6410.4";"2017.12.11 16:45:00";"2017.12.13 16:24:00";"30.0";"1133.76";"6160.39990";"6410.39990";"-29859.07";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6409.5";"6459.5";"2017.12.13 16:30:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6209.50000";"6459.50000";"-28725.31";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6514.9";"6467.4";"2017.12.18 19:30:00";"2017.12.22 22:55:00";"30.0";"-2157.48";"6314.89990";"6564.89990";"-30882.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6443.1";"6399.3";"2017.12.27 16:45:00";"2017.12.29 22:55:00";"30.0";"-1680.24";"6243.10010";"6493.10010";"-32563.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6452.5";"6502.5";"2018.01.02 16:45:00";"2018.01.02 21:01:00";"30.0";"1500.00";"6252.50000";"6502.50000";"-31063.03";"0.00";"IST";"PT";"4h 16m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6570.0";"6620.0";"2018.01.03 19:30:00";"2018.01.05 12:53:00";"30.0";"1133.76";"6370.00000";"6620.00000";"-29929.27";"0.00";"IST";"PT";"1d 17h 23m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6644.1";"6653.6";"2018.01.05 19:30:00";"2018.01.05 22:55:00";"30.0";"285.00";"6444.10010";"6694.10010";"-29644.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6676.6";"6726.6";"2018.01.08 20:45:00";"2018.01.12 10:20:00";"30.0";"767.52";"6476.60010";"6726.60010";"-28876.75";"0.00";"IST";"PT";"3d 13h 35m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6746.1";"6760.7";"2018.01.12 19:30:00";"2018.01.12 22:55:00";"30.0";"438.00";"6546.10010";"6796.10010";"-28438.75";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6785.9";"6835.9";"2018.01.16 19:30:00";"2018.01.19 11:37:00";"30.0";"950.64";"6585.89990";"6835.89990";"-27488.11";"0.00";"IST";"PT";"2d 16h 7m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6807.9";"6831.0";"2018.01.19 18:00:00";"2018.01.19 22:55:00";"30.0";"693.00";"6607.89990";"6857.89990";"-26795.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6830.5";"6880.5";"2018.01.22 16:30:00";"2018.01.22 18:59:00";"30.0";"1500.00";"6630.50000";"6880.50000";"-25295.11";"0.00";"IST";"PT";"2h 29m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6961.6";"7011.6";"2018.01.23 20:45:00";"2018.01.26 22:50:00";"30.0";"950.64";"6761.60010";"7011.60010";"-24344.47";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7004.5";"6804.5";"2018.01.29 20:00:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6804.50000";"7054.50000";"-31076.95";"0.00";"IST";"SL";"3d 21h 5m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6813.5";"6613.5";"2018.02.02 21:45:00";"2018.02.05 22:00:00";"30.0";"-6549.36";"6613.50000";"6863.50000";"-37626.30";"0.00";"IST";"SL";"3d 0h 15m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6630.3";"6424.9";"2018.02.05 22:30:00";"2018.02.06 09:05:00";"30.0";"-6346.35";"6430.29980";"6680.29980";"-43972.66";"0.00";"IST";"SL";"10h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6498.9";"6548.9";"2018.02.06 19:00:00";"2018.02.06 19:16:00";"30.0";"1500.00";"6298.89990";"6548.89990";"-42472.66";"0.00";"IST";"PT";"16m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6679.2";"6479.2";"2018.02.07 19:30:00";"2018.02.08 17:55:00";"30.0";"-6183.12";"6479.20020";"6729.20020";"-48655.78";"0.00";"IST";"SL";"22h 25m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6481.9";"6281.9";"2018.02.08 18:45:00";"2018.02.09 18:59:00";"30.0";"-6183.12";"6281.89990";"6531.89990";"-54838.89";"0.00";"IST";"SL";"1d 0h 14m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6259.1";"6309.1";"2018.02.09 20:00:00";"2018.02.09 21:03:00";"30.0";"1500.00";"6059.10010";"6309.10010";"-53338.89";"0.00";"IST";"PT";"1h 3m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6524.7";"6574.7";"2018.02.12 19:30:00";"2018.02.14 09:33:00";"30.0";"1133.76";"6324.70020";"6574.70020";"-52205.14";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6543.9";"6593.9";"2018.02.14 16:35:00";"2018.02.14 17:19:00";"30.0";"1500.00";"6343.89990";"6593.89990";"-50705.14";"0.00";"IST";"PT";"44m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6747.7";"6826.4";"2018.02.15 19:45:00";"2018.02.16 09:05:00";"30.0";"2176.68";"6547.70020";"6797.70020";"-48528.46";"0.00";"IST";"PT";"13h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6800.2";"6850.2";"2018.02.19 16:30:00";"2018.02.21 18:30:00";"30.0";"1133.76";"6600.20020";"6850.20020";"-47394.70";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6828.7";"6878.7";"2018.02.21 19:30:00";"2018.02.21 21:25:00";"30.0";"1500.00";"6628.70020";"6878.70020";"-45894.70";"0.00";"IST";"PT";"1h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6818.8";"6868.8";"2018.02.22 18:30:00";"2018.02.23 21:49:00";"30.0";"1316.88";"6618.79980";"6868.79980";"-44577.82";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6961.9";"6761.9";"2018.02.26 19:30:00";"2018.03.01 20:06:00";"30.0";"-6549.36";"6761.89990";"7011.89990";"-51127.18";"0.00";"IST";"SL";"3d 0h 36m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6732.9";"6782.9";"2018.03.01 21:30:00";"2018.03.01 22:20:00";"30.0";"1500.00";"6532.89990";"6782.89990";"-49627.18";"0.00";"IST";"PT";"50m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6668.0";"6718.0";"2018.03.02 16:30:00";"2018.03.02 17:42:00";"30.0";"1500.00";"6468.00000";"6718.00000";"-48127.18";"0.00";"IST";"PT";"1h 12m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6818.6";"6868.6";"2018.03.05 18:00:00";"2018.03.05 18:51:00";"30.0";"1500.00";"6618.60010";"6868.60010";"-46627.18";"0.00";"IST";"PT";"51m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6908.5";"6958.5";"2018.03.06 19:45:00";"2018.03.08 14:16:00";"30.0";"1133.76";"6708.50000";"6958.50000";"-45493.41";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6956.5";"7006.5";"2018.03.08 19:30:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6756.50000";"7006.50000";"-44176.54";"0.00";"IST";"PT";"20h 3m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7068.9";"7091.0";"2018.03.09 19:45:00";"2018.03.09 22:55:00";"30.0";"663.00";"6868.89990";"7118.89990";"-43513.54";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7130.9";"7180.9";"2018.03.12 20:30:00";"2018.03.13 15:42:00";"30.0";"1316.88";"6930.89990";"7180.89990";"-42196.66";"0.00";"IST";"PT";"19h 12m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7099.3";"6899.3";"2018.03.13 17:45:00";"2018.03.19 16:50:00";"30.0";"-7098.72";"6899.29980";"7149.29980";"-49295.38";"0.00";"IST";"SL";"5d 23h 5m";"-1098.72"
"291";"USTEC_ICM_UTC2";"Buy";"6835.9";"6885.9";"2018.03.19 20:00:00";"2018.03.20 08:08:00";"30.0";"1316.88";"6635.89990";"6885.89990";"-47978.50";"0.00";"IST";"PT";"12h 8m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6887.2";"6687.2";"2018.03.20 16:30:00";"2018.03.22 21:46:00";"30.0";"-6366.24";"6687.20020";"6937.20020";"-54344.73";"0.00";"IST";"SL";"2d 5h 16m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6635.6";"6685.6";"2018.03.23 17:45:00";"2018.03.26 21:21:00";"30.0";"950.64";"6435.60010";"6685.60010";"-53394.09";"0.00";"IST";"PT";"3d 3h 36m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6696.0";"6746.0";"2018.03.26 21:30:00";"2018.03.26 22:46:00";"30.0";"1500.00";"6496.00000";"6746.00000";"-51894.09";"0.00";"IST";"PT";"1h 16m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6459.3";"6509.3";"2018.03.28 18:00:00";"2018.03.28 19:10:00";"30.0";"1500.00";"6259.29980";"6509.29980";"-50394.09";"0.00";"IST";"PT";"1h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6474.9";"6524.9";"2018.03.29 16:45:00";"2018.03.29 17:51:00";"30.0";"1500.00";"6274.89990";"6524.89990";"-48894.09";"0.00";"IST";"PT";"1h 6m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6400.9";"6450.9";"2018.04.02 19:30:00";"2018.04.03 15:26:00";"30.0";"1316.88";"6200.89990";"6450.89990";"-47577.21";"0.00";"IST";"PT";"19h 56m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-46260.34";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-44760.34";"0.00";"IST";"PT";"1h 20m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6608.8";"6408.8";"2018.04.05 20:00:00";"2018.04.06 21:57:00";"30.0";"-6183.12";"6408.79980";"6658.79980";"-50943.46";"0.00";"IST";"SL";"1d 1h 57m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6436.6";"6450.5";"2018.04.06 22:15:00";"2018.04.06 22:55:00";"30.0";"417.00";"6236.60010";"6486.60010";"-50526.46";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6485.7";"6535.7";"2018.04.09 16:30:00";"2018.04.09 16:58:00";"30.0";"1500.00";"6285.70020";"6535.70020";"-49026.46";"0.00";"IST";"PT";"28m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6545.6";"6595.6";"2018.04.10 17:00:00";"2018.04.10 17:45:00";"30.0";"1500.00";"6345.60010";"6595.60010";"-47526.46";"0.00";"IST";"PT";"45m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6605.9";"6655.9";"2018.04.11 17:00:00";"2018.04.12 16:46:00";"30.0";"1316.88";"6405.89990";"6655.89990";"-46209.57";"0.00";"IST";"PT";"23h 46m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6664.2";"6632.4";"2018.04.12 19:30:00";"2018.04.13 22:55:00";"30.0";"-1137.12";"6464.20020";"6714.20020";"-47346.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-46029.82";"0.00";"IST";"PT";"15h 27m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6815.5";"6662.9";"2018.04.17 19:30:00";"2018.04.20 22:55:00";"30.0";"-5127.36";"6615.50000";"6865.50000";"-51157.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6702.3";"6502.3";"2018.04.23 18:00:00";"2018.04.24 20:51:00";"30.0";"-6183.12";"6502.29980";"6752.29980";"-57340.30";"0.00";"IST";"SL";"1d 2h 51m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6472.6";"6522.6";"2018.04.25 17:30:00";"2018.04.25 18:02:00";"30.0";"1500.00";"6272.60010";"6522.60010";"-55840.30";"0.00";"IST";"PT";"32m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6638.9";"6688.9";"2018.04.26 19:30:00";"2018.04.26 23:02:00";"30.0";"1500.00";"6438.89990";"6688.89990";"-54340.30";"0.00";"IST";"PT";"3h 32m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6440.50000";"6690.50000";"-53764.30";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.04.30 16:30:00";"2018.05.02 12:10:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-52630.54";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6708.9";"6758.9";"2018.05.02 21:15:00";"2018.05.04 20:52:00";"30.0";"1133.76";"6508.89990";"6758.89990";"-51496.78";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6566.60010";"6816.60010";"-51652.78";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6825.6";"6875.6";"2018.05.07 20:30:00";"2018.05.09 20:28:00";"30.0";"1133.76";"6625.60010";"6875.60010";"-50519.02";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6753.20020";"7003.20020";"-50954.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6993.6";"6869.6";"2018.05.14 16:45:00";"2018.05.18 22:55:00";"30.0";"-4452.48";"6793.60010";"7043.60010";"-55406.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"6948.0";"6960.3";"2018.05.21 16:45:00";"2018.05.25 22:55:00";"30.0";"-363.48";"6748.00000";"6998.00000";"-55770.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"319";"USTEC_ICM_UTC2";"Buy";"6906.0";"6956.0";"2018.05.29 19:30:00";"2018.05.30 10:34:00";"30.0";"1316.88";"6706.00000";"6956.00000";"-54453.21";"0.00";"IST";"PT";"15h 4m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6954.2";"7004.2";"2018.05.30 16:30:00";"2018.05.31 18:39:00";"30.0";"1316.88";"6754.20020";"7004.20020";"-53136.34";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7016.5";"7066.5";"2018.05.31 18:45:00";"2018.06.01 17:57:00";"30.0";"1316.88";"6816.50000";"7066.50000";"-51819.46";"0.00";"IST";"PT";"23h 12m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6876.20020";"7126.20020";"-51765.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7142.0";"7192.0";"2018.06.04 19:30:00";"2018.06.06 07:00:00";"30.0";"1133.76";"6942.00000";"7192.00000";"-50631.70";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7181.2";"7155.5";"2018.06.06 18:30:00";"2018.06.08 22:55:00";"30.0";"-1137.24";"6981.20020";"7231.20020";"-51768.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
