"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5885.6";"5935.6";"2017.08.14 17:00:00";"2017.08.16 19:19:00";"30.0";"1133.76";"5685.60010";"5935.60010";"-27286.39";"0.00";"IST";"PT";"2d 2h 19m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5939.0";"5793.9";"2017.08.16 19:30:00";"2017.08.18 22:55:00";"30.0";"-4719.24";"5739.00000";"5989.00000";"-32005.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-30688.75";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5636.70020";"5886.70020";"-31541.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-30407.35";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5888.8";"5938.8";"2017.08.30 17:15:00";"2017.08.30 21:21:00";"30.0";"1500.00";"5688.79980";"5938.79980";"-28907.35";"0.00";"IST";"PT";"4h 6m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5946.9";"5996.9";"2017.08.31 16:30:00";"2017.09.01 10:00:00";"30.0";"1316.88";"5746.89990";"5996.89990";"-27590.47";"0.00";"IST";"PT";"17h 30m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5988.1";"5990.4";"2017.09.01 20:45:00";"2017.09.01 22:55:00";"30.0";"69.00";"5788.10010";"6038.10010";"-27521.47";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5763.89990";"6013.89990";"-29855.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-29730.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6007.1";"5934.2";"2017.09.18 17:15:00";"2017.09.22 22:55:00";"30.0";"-2919.48";"5807.10010";"6057.10010";"-32649.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-31333.03";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-30658.27";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5980.7";"6030.7";"2017.10.02 21:45:00";"2017.10.05 16:34:00";"30.0";"950.64";"5780.70020";"6030.70020";"-29707.63";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6057.3";"6062.3";"2017.10.06 20:45:00";"2017.10.06 22:55:00";"30.0";"150.00";"5857.29980";"6107.29980";"-29557.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-29792.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"5913.50000";"6163.50000";"-30905.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-30138.07";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6247.4";"6297.4";"2017.10.30 16:30:00";"2017.11.06 16:33:00";"30.0";"218.16";"6047.39990";"6297.39990";"-29919.91";"0.00";"IST";"PT";"7d 0h 3m";"-1281.84"
"235";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6108.20020";"6358.20020";"-30610.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6313.7";"6315.6";"2017.11.13 20:30:00";"2017.11.17 22:55:00";"30.0";"-675.48";"6113.70020";"6363.70020";"-31285.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-29968.99";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6383.0";"6337.8";"2017.11.22 16:30:00";"2017.12.01 22:55:00";"30.0";"-3004.08";"6183.00000";"6433.00000";"-32973.07";"0.00";"IST";"End Of Friday (Time)";"9d 6h 25m";"-1648.08"
"239";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-34773.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6365.1";"6415.1";"2017.12.11 17:15:00";"2017.12.13 16:34:00";"30.0";"1133.76";"6165.10010";"6415.10010";"-33639.79";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6410.7";"6460.7";"2017.12.13 16:45:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6210.70020";"6460.70020";"-32506.03";"0.00";"IST";"PT";"2d 4h 10m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6520.4";"6467.4";"2017.12.18 20:00:00";"2017.12.22 22:55:00";"30.0";"-2322.48";"6320.39990";"6570.39990";"-34828.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6242.39990";"6492.39990";"-36670.87";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6587.9";"6637.9";"2018.01.04 21:45:00";"2018.01.05 18:17:00";"30.0";"1316.88";"6387.89990";"6637.89990";"-35353.99";"0.00";"IST";"PT";"20h 32m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6638.8";"6653.6";"2018.01.05 18:30:00";"2018.01.05 22:55:00";"30.0";"444.00";"6438.79980";"6688.79980";"-34909.99";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6676.3";"6726.3";"2018.01.08 18:15:00";"2018.01.12 10:20:00";"30.0";"767.52";"6476.29980";"6726.29980";"-34142.47";"0.00";"IST";"PT";"3d 16h 5m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6775.0";"6825.0";"2018.01.15 18:00:00";"2018.01.16 16:40:00";"30.0";"1316.88";"6575.00000";"6825.00000";"-32825.59";"0.00";"IST";"PT";"22h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6793.6";"6843.6";"2018.01.17 20:00:00";"2018.01.19 16:39:00";"30.0";"1133.76";"6593.60010";"6843.60010";"-31691.83";"0.00";"IST";"PT";"1d 20h 39m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6821.8";"6831.0";"2018.01.19 20:15:00";"2018.01.19 22:55:00";"30.0";"276.00";"6621.79980";"6871.79980";"-31415.83";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6858.4";"6937.0";"2018.01.22 17:15:00";"2018.01.23 09:05:00";"30.0";"2173.95";"6658.39990";"6908.39990";"-29241.88";"0.00";"IST";"PT";"15h 50m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6961.7";"7011.7";"2018.01.23 17:45:00";"2018.01.26 22:50:00";"30.0";"950.64";"6761.70020";"7011.70020";"-28291.24";"0.00";"IST";"PT";"3d 5h 5m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6999.2";"6799.2";"2018.01.29 19:30:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6799.20020";"7049.20020";"-35023.72";"0.00";"IST";"SL";"3d 21h 35m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6730.8";"6530.8";"2018.02.05 19:15:00";"2018.02.05 22:10:00";"30.0";"-6000.00";"6530.79980";"6780.79980";"-41023.72";"0.00";"IST";"SL";"2h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6468.6";"6518.6";"2018.02.06 18:15:00";"2018.02.06 18:53:00";"30.0";"1500.00";"6268.60010";"6518.60010";"-39523.72";"0.00";"IST";"PT";"38m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-38023.72";"0.00";"IST";"PT";"1h 32m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6532.2";"6582.2";"2018.02.12 19:15:00";"2018.02.14 09:34:00";"30.0";"1133.76";"6332.20020";"6582.20020";"-36889.96";"0.00";"IST";"PT";"1d 14h 19m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6615.5";"6665.5";"2018.02.14 19:15:00";"2018.02.14 21:11:00";"30.0";"1500.00";"6415.50000";"6665.50000";"-35389.96";"0.00";"IST";"PT";"1h 56m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6733.6";"6783.6";"2018.02.15 16:30:00";"2018.02.15 22:01:00";"30.0";"1500.00";"6533.60010";"6783.60010";"-33889.96";"0.00";"IST";"PT";"5h 31m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6835.6";"6785.2";"2018.02.16 19:45:00";"2018.02.16 22:55:00";"30.0";"-1512.00";"6635.60010";"6885.60010";"-35401.96";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6812.0";"6862.0";"2018.02.21 16:30:00";"2018.02.21 21:06:00";"30.0";"1500.00";"6612.00000";"6862.00000";"-33901.96";"0.00";"IST";"PT";"4h 36m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6789.3";"6839.3";"2018.02.22 16:30:00";"2018.02.23 19:02:00";"30.0";"1316.88";"6589.29980";"6839.29980";"-32585.08";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6838.3";"6888.3";"2018.02.23 19:15:00";"2018.02.23 22:24:00";"30.0";"1500.00";"6638.29980";"6888.29980";"-31085.08";"0.00";"IST";"PT";"3h 9m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6991.0";"6791.0";"2018.02.27 16:30:00";"2018.03.01 20:00:00";"30.0";"-6366.24";"6791.00000";"7041.00000";"-37451.32";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6769.4";"6811.9";"2018.03.02 21:15:00";"2018.03.02 22:55:00";"30.0";"1275.00";"6569.39990";"6819.39990";"-36176.32";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6779.0";"6829.0";"2018.03.05 16:30:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6579.00000";"6829.00000";"-34676.32";"0.00";"IST";"PT";"1h 37m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6930.8";"6980.8";"2018.03.06 17:45:00";"2018.03.09 15:30:00";"30.0";"950.64";"6730.79980";"6980.79980";"-33725.68";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-32225.68";"0.00";"IST";"PT";"2h 44m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7143.0";"6943.0";"2018.03.12 18:30:00";"2018.03.19 10:20:00";"30.0";"-7281.84";"6943.00000";"7193.00000";"-39507.52";"0.00";"IST";"SL";"6d 15h 50m";"-1281.84"
"269";"USTEC_ICM_UTC2";"Buy";"6882.0";"6682.0";"2018.03.20 16:45:00";"2018.03.22 21:56:00";"30.0";"-6366.24";"6682.00000";"6932.00000";"-45873.76";"0.00";"IST";"SL";"2d 5h 11m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6670.1";"6720.1";"2018.03.23 16:30:00";"2018.03.26 22:29:00";"30.0";"950.64";"6470.10010";"6720.10010";"-44923.12";"0.00";"IST";"PT";"3d 5h 59m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6721.6";"6789.1";"2018.03.26 22:30:00";"2018.03.27 09:05:00";"30.0";"1840.68";"6521.60010";"6771.60010";"-43082.44";"0.00";"IST";"PT";"10h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6801.1";"6601.1";"2018.03.27 16:30:00";"2018.03.27 22:00:00";"30.0";"-6000.00";"6601.10010";"6851.10010";"-49082.44";"0.00";"IST";"SL";"5h 30m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6486.3";"6536.3";"2018.03.28 21:45:00";"2018.03.29 17:53:00";"30.0";"1316.88";"6286.29980";"6536.29980";"-47765.56";"0.00";"IST";"PT";"20h 8m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6541.5";"6591.5";"2018.03.29 19:00:00";"2018.03.29 20:52:00";"30.0";"1500.00";"6341.50000";"6591.50000";"-46265.56";"0.00";"IST";"PT";"1h 52m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-44948.68";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6622.2";"6422.2";"2018.04.05 18:45:00";"2018.04.06 21:39:00";"30.0";"-6183.12";"6422.20020";"6672.20020";"-51131.80";"0.00";"IST";"SL";"1d 2h 54m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6542.9";"6592.9";"2018.04.09 17:30:00";"2018.04.09 19:07:00";"30.0";"1500.00";"6342.89990";"6592.89990";"-49631.80";"0.00";"IST";"PT";"1h 37m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6575.1";"6625.1";"2018.04.10 16:30:00";"2018.04.10 22:09:00";"30.0";"1500.00";"6375.10010";"6625.10010";"-48131.80";"0.00";"IST";"PT";"5h 39m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6633.7";"6683.7";"2018.04.11 17:45:00";"2018.04.13 15:19:00";"30.0";"1133.76";"6433.70020";"6683.70020";"-46998.04";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-45681.16";"0.00";"IST";"PT";"15h 27m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-44181.16";"0.00";"IST";"PT";"1h 34m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6833.7";"6662.9";"2018.04.18 18:45:00";"2018.04.20 22:55:00";"30.0";"-5490.24";"6633.70020";"6883.70020";"-49671.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-55854.52";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-54202.87";"0.00";"IST";"PT";"8h 30m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-52702.87";"0.00";"IST";"PT";"3h 49m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6624.5";"6674.5";"2018.05.01 17:45:00";"2018.05.01 22:50:00";"30.0";"1500.00";"6424.50000";"6674.50000";"-51202.87";"0.00";"IST";"PT";"5h 5m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6681.6";"6731.6";"2018.05.02 20:45:00";"2018.05.04 17:43:00";"30.0";"1133.76";"6481.60010";"6731.60010";"-50069.11";"0.00";"IST";"PT";"1d 20h 58m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6730.0";"6780.0";"2018.05.04 17:45:00";"2018.05.04 21:41:00";"30.0";"1500.00";"6530.00000";"6780.00000";"-48569.11";"0.00";"IST";"PT";"3h 56m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6832.1";"6882.1";"2018.05.07 17:00:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6632.10010";"6882.10010";"-47435.35";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-46118.47";"0.00";"IST";"PT";"20h 57m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7001.8";"6869.6";"2018.05.14 17:30:00";"2018.05.18 22:55:00";"30.0";"-4698.48";"6801.79980";"7051.79980";"-50816.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-50049.43";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"293";"USTEC_ICM_UTC2";"Buy";"6973.8";"6960.3";"2018.05.25 19:45:00";"2018.05.25 22:55:00";"30.0";"-405.00";"6773.79980";"7023.79980";"-50454.43";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6988.8";"7038.8";"2018.05.28 18:00:00";"2018.06.01 17:20:00";"30.0";"767.52";"6788.79980";"7038.79980";"-49686.91";"0.00";"IST";"PT";"3d 23h 20m";"-732.48"
"295";"USTEC_ICM_UTC2";"Buy";"7123.5";"7173.5";"2018.06.04 18:45:00";"2018.06.05 17:02:00";"30.0";"1316.88";"6923.50000";"7173.50000";"-48370.03";"0.00";"IST";"PT";"22h 17m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7170.8";"7220.8";"2018.06.05 17:15:00";"2018.06.07 05:23:00";"30.0";"1133.76";"6970.79980";"7220.79980";"-47236.27";"0.00";"IST";"PT";"1d 12h 8m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"6913.10010";"7163.10010";"-45964.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7165.8";"7215.8";"2018.06.11 17:00:00";"2018.06.13 01:20:00";"30.0";"1133.76";"6965.79980";"7215.79980";"-44830.51";"0.00";"IST";"PT";"1d 8h 20m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7218.6";"7268.6";"2018.06.13 16:30:00";"2018.06.14 17:06:00";"30.0";"1316.88";"7018.60010";"7268.60010";"-43513.63";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7258.7";"7252.0";"2018.06.15 20:30:00";"2018.06.15 22:55:00";"30.0";"-201.00";"7058.70020";"7308.70020";"-43714.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7245.7";"7295.7";"2018.06.18 18:00:00";"2018.06.20 19:01:00";"30.0";"1133.76";"7045.70020";"7295.70020";"-42580.87";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7043.79980";"7293.79980";"-43669.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-42352.99";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7050.0";"7100.0";"2018.06.27 20:00:00";"2018.06.29 17:56:00";"30.0";"1133.76";"6850.00000";"7100.00000";"-41219.23";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"6891.60010";"7141.60010";"-42362.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7041.8";"7091.8";"2018.07.02 17:45:00";"2018.07.02 22:52:00";"30.0";"1500.00";"6841.79980";"7091.79980";"-40862.23";"0.00";"IST";"PT";"5h 7m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7095.7";"7145.7";"2018.07.05 22:00:00";"2018.07.06 17:00:00";"30.0";"1316.88";"6895.70020";"7145.70020";"-39545.35";"0.00";"IST";"PT";"19h 0m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7247.8";"7297.8";"2018.07.09 16:30:00";"2018.07.10 03:17:00";"30.0";"1316.88";"7047.79980";"7297.79980";"-38228.47";"0.00";"IST";"PT";"10h 47m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7295.0";"7345.0";"2018.07.10 19:00:00";"2018.07.12 18:58:00";"30.0";"1133.76";"7095.00000";"7345.00000";"-37094.71";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7379.5";"7378.1";"2018.07.13 17:45:00";"2018.07.13 22:55:00";"30.0";"-42.00";"7179.50000";"7429.50000";"-37136.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7324.3";"7374.3";"2018.07.17 17:00:00";"2018.07.17 18:51:00";"30.0";"1500.00";"7124.29980";"7374.29980";"-35636.71";"0.00";"IST";"PT";"1h 51m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7393.1";"7345.9";"2018.07.18 21:45:00";"2018.07.20 22:55:00";"30.0";"-1782.24";"7193.10010";"7443.10010";"-37418.95";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-35918.95";"0.00";"IST";"PT";"6h 33m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7424.6";"7474.6";"2018.07.25 17:00:00";"2018.07.25 21:36:00";"30.0";"1500.00";"7224.60010";"7474.60010";"-34418.95";"0.00";"IST";"PT";"4h 36m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7411.3";"7295.9";"2018.07.26 17:45:00";"2018.07.27 22:55:00";"30.0";"-3645.12";"7211.29980";"7461.29980";"-38064.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-37113.43";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7187.20020";"7437.20020";"-36984.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7410.6";"7460.6";"2018.08.06 17:15:00";"2018.08.07 09:48:00";"30.0";"1316.88";"7210.60010";"7460.60010";"-35667.55";"0.00";"IST";"PT";"16h 33m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7467.0";"7408.6";"2018.08.07 19:45:00";"2018.08.10 22:55:00";"30.0";"-2301.36";"7267.00000";"7517.00000";"-37968.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7435.0";"7381.5";"2018.08.13 21:30:00";"2018.08.17 22:55:00";"30.0";"-2337.48";"7235.00000";"7485.00000";"-40306.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"321";"USTEC_ICM_UTC2";"Buy";"7378.4";"7428.4";"2018.08.20 21:45:00";"2018.08.21 19:01:00";"30.0";"1316.88";"7178.39990";"7428.39990";"-38989.51";"0.00";"IST";"PT";"21h 16m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7380.7";"7430.7";"2018.08.22 16:30:00";"2018.08.22 18:43:00";"30.0";"1500.00";"7180.70020";"7430.70020";"-37489.51";"0.00";"IST";"PT";"2h 13m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7412.4";"7462.4";"2018.08.23 16:30:00";"2018.08.23 17:21:00";"30.0";"1500.00";"7212.39990";"7462.39990";"-35989.51";"0.00";"IST";"PT";"51m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7438.7";"7488.7";"2018.08.24 16:30:00";"2018.08.24 18:35:00";"30.0";"1500.00";"7238.70020";"7488.70020";"-34489.51";"0.00";"IST";"PT";"2h 5m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-33172.63";"0.00";"IST";"PT";"10h 30m";"-183.12"
