"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5837.4";"5896.7";"2017.07.17 21:00:00";"2017.07.19 09:00:00";"30.0";"1411.86";"5637.39990";"5887.39990";"-24908.53";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5916.3";"5915.5";"2017.07.19 21:00:00";"2017.07.21 22:55:00";"30.0";"-390.24";"5716.29980";"5966.29980";"-25298.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-23983.06";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5876.1";"5908.5";"2017.07.27 20:30:00";"2017.07.28 22:55:00";"30.0";"788.88";"5676.10010";"5926.10010";"-23194.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5875.0";"5942.6";"2017.07.31 17:45:00";"2017.08.02 09:00:00";"30.0";"1660.86";"5675.00000";"5925.00000";"-21533.32";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.08.02 18:45:00";"2017.08.04 22:55:00";"30.0";"-21.24";"5682.00000";"5932.00000";"-21554.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-20237.68";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5954.8";"5830.1";"2017.08.08 21:00:00";"2017.08.11 22:55:00";"30.0";"-4290.36";"5754.79980";"6004.79980";"-24528.04";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5903.6";"5793.9";"2017.08.14 21:00:00";"2017.08.18 22:55:00";"30.0";"-4023.48";"5703.60010";"5953.60010";"-28551.52";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-27234.64";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5862.4";"5826.6";"2017.08.22 21:00:00";"2017.08.25 22:55:00";"30.0";"-1623.36";"5662.39990";"5912.39990";"-28858.00";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-27724.24";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5981.2";"5990.4";"2017.08.31 21:00:00";"2017.09.01 22:55:00";"30.0";"92.88";"5781.20020";"6031.20020";"-27631.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5763.89990";"6013.89990";"-29965.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5981.6";"5987.0";"2017.09.11 21:00:00";"2017.09.15 22:55:00";"30.0";"-570.48";"5781.60010";"6031.60010";"-30536.32";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6001.8";"5934.2";"2017.09.18 17:45:00";"2017.09.22 22:55:00";"30.0";"-2760.48";"5801.79980";"6051.79980";"-33296.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5893.0";"5943.0";"2017.09.25 16:45:00";"2017.09.27 21:15:00";"30.0";"1133.76";"5693.00000";"5943.00000";"-32163.04";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5921.1";"5971.1";"2017.09.28 16:30:00";"2017.09.29 19:26:00";"30.0";"1316.88";"5721.10010";"5971.10010";"-30846.16";"0.00";"IST";"PT";"1d 2h 56m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 21:00:00";"2017.09.29 22:55:00";"30.0";"96.00";"5774.70020";"6024.70020";"-30750.16";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5961.5";"6011.5";"2017.10.02 19:15:00";"2017.10.05 14:58:00";"30.0";"950.64";"5761.50000";"6011.50000";"-29799.52";"0.00";"IST";"PT";"2d 19h 43m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6047.0";"6062.3";"2017.10.05 21:00:00";"2017.10.06 22:55:00";"30.0";"275.88";"5847.00000";"6097.00000";"-29523.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6066.9";"6091.6";"2017.10.09 21:00:00";"2017.10.13 22:55:00";"30.0";"8.52";"5866.89990";"6116.89990";"-29515.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"5902.89990";"6152.89990";"-30310.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6106.9";"6156.9";"2017.10.23 17:00:00";"2017.10.27 16:54:00";"30.0";"767.52";"5906.89990";"6156.89990";"-29543.08";"0.00";"IST";"PT";"3d 23h 54m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6018.60010";"6268.60010";"-29594.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6223.1";"6273.1";"2017.10.30 21:00:00";"2017.11.01 09:10:00";"30.0";"1133.76";"6023.10010";"6273.10010";"-28460.32";"0.00";"IST";"PT";"1d 12h 10m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6252.1";"6302.1";"2017.11.01 18:45:00";"2017.11.06 16:35:00";"30.0";"584.40";"6052.10010";"6302.10010";"-27875.92";"0.00";"IST";"PT";"4d 21h 50m";"-915.60"
"243";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6107.60010";"6357.60010";"-28548.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6102.89990";"6352.89990";"-28899.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-27583.00";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6376.6";"6337.8";"2017.11.21 21:00:00";"2017.12.01 22:55:00";"30.0";"-2995.20";"6176.60010";"6426.60010";"-30578.20";"0.00";"IST";"End Of Friday (Time)";"10d 1h 55m";"-1831.20"
"247";"USTEC_ICM_UTC2";"Buy";"6283.4";"6333.4";"2017.12.04 18:00:00";"2017.12.05 18:13:00";"30.0";"1316.88";"6083.39990";"6333.39990";"-29261.32";"0.00";"IST";"PT";"1d 0h 13m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6332.7";"6339.2";"2017.12.05 18:15:00";"2017.12.08 22:55:00";"30.0";"-354.36";"6132.70020";"6382.70020";"-29615.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6345.2";"6401.3";"2017.12.11 16:30:00";"2017.12.12 09:05:00";"30.0";"1498.95";"6145.20020";"6395.20020";"-28116.73";"0.00";"IST";"PT";"16h 35m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6388.8";"6438.8";"2017.12.12 16:30:00";"2017.12.15 18:33:00";"30.0";"950.64";"6188.79980";"6438.79980";"-27166.09";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6260.10010";"6510.10010";"-27202.09";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6519.0";"6467.4";"2017.12.18 21:00:00";"2017.12.22 22:55:00";"30.0";"-2280.48";"6319.00000";"6569.00000";"-29482.57";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6239.00000";"6489.00000";"-31222.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-29722.93";"0.00";"IST";"PT";"56m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6565.4";"6615.4";"2018.01.03 21:00:00";"2018.01.05 12:32:00";"30.0";"1133.76";"6365.39990";"6615.39990";"-28589.17";"0.00";"IST";"PT";"1d 15h 32m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6641.6";"6653.6";"2018.01.05 21:45:00";"2018.01.05 22:55:00";"30.0";"360.00";"6441.60010";"6691.60010";"-28229.17";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6678.0";"6728.0";"2018.01.08 21:00:00";"2018.01.12 10:20:00";"30.0";"767.52";"6478.00000";"6728.00000";"-27461.65";"0.00";"IST";"PT";"3d 13h 20m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6555.39990";"6805.39990";"-27302.65";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6757.9";"6807.9";"2018.01.16 21:00:00";"2018.01.17 21:06:00";"30.0";"1316.88";"6557.89990";"6807.89990";"-25985.77";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6819.1";"6831.0";"2018.01.18 21:00:00";"2018.01.19 22:55:00";"30.0";"173.88";"6619.10010";"6869.10010";"-25811.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6830.5";"6880.5";"2018.01.22 16:30:00";"2018.01.22 18:59:00";"30.0";"1500.00";"6630.50000";"6880.50000";"-24311.89";"0.00";"IST";"PT";"2h 29m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6966.7";"7014.2";"2018.01.23 21:00:00";"2018.01.26 22:55:00";"30.0";"875.64";"6766.70020";"7016.70020";"-23436.25";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7001.2";"6801.2";"2018.01.29 21:00:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6801.20020";"7051.20020";"-30168.73";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6829.2";"6629.2";"2018.02.02 17:15:00";"2018.02.05 21:57:00";"30.0";"-6549.36";"6629.20020";"6879.20020";"-36718.09";"0.00";"IST";"SL";"3d 4h 42m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6625.1";"6424.9";"2018.02.05 22:00:00";"2018.02.06 09:05:00";"30.0";"-6190.35";"6425.10010";"6675.10010";"-42908.44";"0.00";"IST";"SL";"11h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6404.1";"6454.1";"2018.02.06 16:30:00";"2018.02.06 16:33:00";"30.0";"1500.00";"6204.10010";"6454.10010";"-41408.44";"0.00";"IST";"PT";"3m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6641.7";"6441.7";"2018.02.07 21:00:00";"2018.02.08 19:26:00";"30.0";"-6183.12";"6441.70020";"6691.70020";"-47591.56";"0.00";"IST";"SL";"22h 26m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6455.8";"6255.8";"2018.02.08 19:30:00";"2018.02.09 19:07:00";"30.0";"-6183.12";"6255.79980";"6505.79980";"-53774.68";"0.00";"IST";"SL";"23h 37m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6232.5";"6282.5";"2018.02.09 19:15:00";"2018.02.09 21:01:00";"30.0";"1500.00";"6032.50000";"6282.50000";"-52274.68";"0.00";"IST";"PT";"1h 46m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6539.3";"6589.3";"2018.02.12 21:00:00";"2018.02.14 09:35:00";"30.0";"1133.76";"6339.29980";"6589.29980";"-51140.92";"0.00";"IST";"PT";"1d 12h 35m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6546.3";"6596.3";"2018.02.14 16:45:00";"2018.02.14 17:20:00";"30.0";"1500.00";"6346.29980";"6596.29980";"-49640.92";"0.00";"IST";"PT";"35m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6763.6";"6826.4";"2018.02.15 21:00:00";"2018.02.16 09:05:00";"30.0";"1699.68";"6563.60010";"6813.60010";"-47941.24";"0.00";"IST";"PT";"12h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6780.6";"6785.2";"2018.02.16 21:30:00";"2018.02.16 22:55:00";"30.0";"138.00";"6580.60010";"6830.60010";"-47803.24";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6800.2";"6850.2";"2018.02.19 16:30:00";"2018.02.21 18:30:00";"30.0";"1133.76";"6600.20020";"6850.20020";"-46669.48";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6826.6";"6876.6";"2018.02.21 19:45:00";"2018.02.21 21:24:00";"30.0";"1500.00";"6626.60010";"6876.60010";"-45169.48";"0.00";"IST";"PT";"1h 39m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6789.3";"6839.3";"2018.02.22 16:30:00";"2018.02.23 19:02:00";"30.0";"1316.88";"6589.29980";"6839.29980";"-43852.60";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6979.4";"6779.4";"2018.02.26 21:15:00";"2018.03.01 20:01:00";"30.0";"-6549.36";"6779.39990";"7029.39990";"-50401.96";"0.00";"IST";"SL";"2d 22h 46m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6782.3";"6811.9";"2018.03.01 20:15:00";"2018.03.02 22:55:00";"30.0";"704.88";"6582.29980";"6832.29980";"-49697.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6878.9";"6928.9";"2018.03.05 21:00:00";"2018.03.06 16:56:00";"30.0";"1316.88";"6678.89990";"6928.89990";"-48380.20";"0.00";"IST";"PT";"19h 56m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6899.1";"6949.1";"2018.03.06 21:00:00";"2018.03.08 13:22:00";"30.0";"1133.76";"6699.10010";"6949.10010";"-47246.44";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6961.3";"7011.3";"2018.03.08 22:00:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6761.29980";"7011.29980";"-45929.56";"0.00";"IST";"PT";"17h 33m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6876.79980";"7126.79980";"-45503.56";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7132.5";"7182.5";"2018.03.12 21:00:00";"2018.03.13 15:45:00";"30.0";"1316.88";"6932.50000";"7182.50000";"-44186.68";"0.00";"IST";"PT";"18h 45m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7108.7";"6908.7";"2018.03.13 17:15:00";"2018.03.19 10:28:00";"30.0";"-7098.72";"6908.70020";"7158.70020";"-51285.40";"0.00";"IST";"SL";"5d 17h 13m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6887.4";"6687.4";"2018.03.19 17:00:00";"2018.03.22 21:46:00";"30.0";"-6549.36";"6687.39990";"6937.39990";"-57834.76";"0.00";"IST";"SL";"3d 4h 46m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6670.1";"6720.1";"2018.03.23 16:30:00";"2018.03.26 22:29:00";"30.0";"950.64";"6470.10010";"6720.10010";"-56884.12";"0.00";"IST";"PT";"3d 5h 59m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6677.0";"6477.0";"2018.03.27 21:00:00";"2018.03.27 22:47:00";"30.0";"-6000.00";"6477.00000";"6727.00000";"-62884.12";"0.00";"IST";"SL";"1h 47m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6460.3";"6510.3";"2018.03.28 16:45:00";"2018.03.28 16:53:00";"30.0";"1500.00";"6260.29980";"6510.29980";"-61384.12";"0.00";"IST";"PT";"8m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6494.8";"6544.8";"2018.03.29 16:30:00";"2018.03.29 17:58:00";"30.0";"1500.00";"6294.79980";"6544.79980";"-59884.12";"0.00";"IST";"PT";"1h 28m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6529.8";"6329.8";"2018.04.02 16:30:00";"2018.04.02 21:02:00";"30.0";"-6000.00";"6329.79980";"6579.79980";"-65884.12";"0.00";"IST";"SL";"4h 32m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-64567.24";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-63067.24";"0.00";"IST";"PT";"1h 20m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6577.8";"6450.5";"2018.04.05 21:30:00";"2018.04.06 22:55:00";"30.0";"-4002.12";"6377.79980";"6627.79980";"-67069.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6522.5";"6572.5";"2018.04.09 17:15:00";"2018.04.09 18:45:00";"30.0";"1500.00";"6322.50000";"6572.50000";"-65569.36";"0.00";"IST";"PT";"1h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6575.1";"6625.1";"2018.04.10 16:30:00";"2018.04.10 22:09:00";"30.0";"1500.00";"6375.10010";"6625.10010";"-64069.36";"0.00";"IST";"PT";"5h 39m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6576.3";"6626.3";"2018.04.11 16:30:00";"2018.04.11 17:31:00";"30.0";"1500.00";"6376.29980";"6626.29980";"-62569.36";"0.00";"IST";"PT";"1h 1m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6622.3";"6672.3";"2018.04.12 16:30:00";"2018.04.12 17:15:00";"30.0";"1500.00";"6422.29980";"6672.29980";"-61069.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6433.50000";"6683.50000";"-61102.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-59785.48";"0.00";"IST";"PT";"15h 27m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6815.3";"6662.9";"2018.04.17 21:00:00";"2018.04.20 22:55:00";"30.0";"-5121.36";"6615.29980";"6865.29980";"-64906.84";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-71089.95";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6498.1";"6548.1";"2018.04.24 21:00:00";"2018.04.25 23:13:00";"30.0";"1316.88";"6298.10010";"6548.10010";"-69773.08";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6648.2";"6659.7";"2018.04.27 21:00:00";"2018.04.27 22:55:00";"30.0";"345.00";"6448.20020";"6698.20020";"-69428.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.04.30 16:30:00";"2018.05.02 12:10:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-68294.32";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6686.1";"6736.1";"2018.05.02 21:00:00";"2018.05.04 18:02:00";"30.0";"1133.76";"6486.10010";"6736.10010";"-67160.55";"0.00";"IST";"PT";"1d 21h 2m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6566.60010";"6816.60010";"-67316.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6834.4";"6884.4";"2018.05.07 21:00:00";"2018.05.09 20:46:00";"30.0";"1133.76";"6634.39990";"6884.39990";"-66182.80";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6946.0";"6944.8";"2018.05.10 21:00:00";"2018.05.11 22:55:00";"30.0";"-219.12";"6746.00000";"6996.00000";"-66401.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6968.5";"6869.6";"2018.05.14 16:30:00";"2018.05.18 22:55:00";"30.0";"-3699.48";"6768.50000";"7018.50000";"-70101.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"6887.7";"6937.7";"2018.05.21 18:45:00";"2018.05.22 13:50:00";"30.0";"1316.88";"6687.70020";"6937.70020";"-68784.52";"0.00";"IST";"PT";"19h 5m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6935.6";"6985.6";"2018.05.22 16:30:00";"2018.05.25 04:33:00";"30.0";"950.64";"6735.60010";"6985.60010";"-67833.88";"0.00";"IST";"PT";"2d 12h 3m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6955.0";"6960.3";"2018.05.25 21:00:00";"2018.05.25 22:55:00";"30.0";"159.00";"6755.00000";"7005.00000";"-67674.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6973.9";"7023.9";"2018.05.28 16:45:00";"2018.06.01 16:35:00";"30.0";"767.52";"6773.89990";"7023.89990";"-66907.36";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"314";"USTEC_ICM_UTC2";"Buy";"7024.5";"7074.5";"2018.06.01 16:45:00";"2018.06.01 18:46:00";"30.0";"1500.00";"6824.50000";"7074.50000";"-65407.36";"0.00";"IST";"PT";"2h 1m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7136.6";"7186.6";"2018.06.04 21:00:00";"2018.06.06 04:48:00";"30.0";"1133.76";"6936.60010";"7186.60010";"-64273.60";"0.00";"IST";"PT";"1d 7h 48m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7160.2";"7210.2";"2018.06.06 18:00:00";"2018.06.06 22:59:00";"30.0";"1500.00";"6960.20020";"7210.20020";"-62773.60";"0.00";"IST";"PT";"4h 59m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"6949.10010";"7199.10010";"-62764.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7144.5";"7194.5";"2018.06.11 16:30:00";"2018.06.12 18:39:00";"30.0";"1316.88";"6944.50000";"7194.50000";"-61447.84";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7188.5";"7238.5";"2018.06.12 21:45:00";"2018.06.13 17:15:00";"30.0";"1316.88";"6988.50000";"7238.50000";"-60130.96";"0.00";"IST";"PT";"19h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7238.8";"7288.8";"2018.06.13 21:00:00";"2018.06.14 20:34:00";"30.0";"1316.88";"7038.79980";"7288.79980";"-58814.08";"0.00";"IST";"PT";"23h 34m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7278.1";"7252.0";"2018.06.14 21:30:00";"2018.06.15 22:55:00";"30.0";"-966.12";"7078.10010";"7328.10010";"-59780.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7207.5";"7257.5";"2018.06.18 16:30:00";"2018.06.20 15:49:00";"30.0";"1133.76";"7007.50000";"7257.50000";"-58646.44";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7304.0";"7207.5";"2018.06.20 21:00:00";"2018.06.22 22:55:00";"30.0";"-3261.24";"7104.00000";"7354.00000";"-61907.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7135.3";"6935.3";"2018.06.25 16:30:00";"2018.06.28 15:36:00";"30.0";"-6549.36";"6935.29980";"7185.29980";"-68457.04";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
