"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.10 17:00:00";"2017.10.13 22:55:00";"30.0";"143.64";"5868.50000";"6118.50000";"-20570.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 16:30:00";"2017.10.20 22:55:00";"30.0";"-882.36";"5911.89990";"6161.89990";"-21452.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-20685.01";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"6247.4";"6297.4";"2017.10.30 16:30:00";"2017.11.06 16:33:00";"30.0";"218.16";"6047.39990";"6297.39990";"-20466.85";"0.00";"IST";"PT";"7d 0h 3m";"-1281.84"
"220";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6108.20020";"6358.20020";"-21157.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"6315.1";"6315.6";"2017.11.13 17:30:00";"2017.11.17 22:55:00";"30.0";"-717.48";"6115.10010";"6365.10010";"-21874.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-20557.93";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"6376.6";"6337.8";"2017.11.22 17:00:00";"2017.12.01 22:55:00";"30.0";"-2812.08";"6176.60010";"6426.60010";"-23370.01";"0.00";"IST";"End Of Friday (Time)";"9d 5h 55m";"-1648.08"
"224";"USTEC_ICM_UTC2";"Buy";"6348.7";"6339.2";"2017.12.04 17:00:00";"2017.12.08 22:55:00";"30.0";"-1017.48";"6148.70020";"6398.70020";"-24387.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"6361.4";"6411.4";"2017.12.11 17:00:00";"2017.12.13 16:24:00";"30.0";"1133.76";"6161.39990";"6411.39990";"-23253.73";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"6410.7";"6460.7";"2017.12.13 16:45:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6210.70020";"6460.70020";"-22119.97";"0.00";"IST";"PT";"2d 4h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"6504.1";"6467.4";"2017.12.19 16:30:00";"2017.12.22 22:55:00";"30.0";"-1650.36";"6304.10010";"6554.10010";"-23770.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6224.00000";"6474.00000";"-25060.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6474.4";"6524.4";"2018.01.02 17:15:00";"2018.01.03 16:31:00";"30.0";"1316.88";"6274.39990";"6524.39990";"-23743.81";"0.00";"IST";"PT";"23h 16m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6635.8";"6685.8";"2018.01.10 17:00:00";"2018.01.11 14:28:00";"30.0";"1316.88";"6435.79980";"6685.79980";"-22426.93";"0.00";"IST";"PT";"21h 28m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6772.6";"6822.6";"2018.01.17 16:30:00";"2018.01.17 22:06:00";"30.0";"1500.00";"6572.60010";"6822.60010";"-20926.93";"0.00";"IST";"PT";"5h 36m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6808.6";"6831.0";"2018.01.18 17:00:00";"2018.01.19 22:55:00";"30.0";"488.88";"6608.60010";"6858.60010";"-20438.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6830.5";"6880.5";"2018.01.22 16:30:00";"2018.01.22 18:59:00";"30.0";"1500.00";"6630.50000";"6880.50000";"-18938.05";"0.00";"IST";"PT";"2h 29m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6972.2";"7014.2";"2018.01.24 17:00:00";"2018.01.26 22:55:00";"30.0";"893.76";"6772.20020";"7022.20020";"-18044.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6903.7";"6953.7";"2018.01.30 17:00:00";"2018.01.31 09:32:00";"30.0";"1316.88";"6703.70020";"6953.70020";"-16727.41";"0.00";"IST";"PT";"16h 32m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6969.7";"6769.7";"2018.01.31 17:00:00";"2018.02.02 22:07:00";"30.0";"-6366.24";"6769.70020";"7019.70020";"-23093.65";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6781.5";"6581.5";"2018.02.02 22:15:00";"2018.02.05 22:07:00";"30.0";"-6549.36";"6581.50000";"6831.50000";"-29643.01";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6578.4";"6628.4";"2018.02.05 22:15:00";"2018.02.05 22:27:00";"30.0";"1500.00";"6378.39990";"6628.39990";"-28143.01";"0.00";"IST";"PT";"12m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6404.1";"6454.1";"2018.02.06 16:30:00";"2018.02.06 16:33:00";"30.0";"1500.00";"6204.10010";"6454.10010";"-26643.01";"0.00";"IST";"PT";"3m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6596.2";"6396.2";"2018.02.08 16:30:00";"2018.02.08 19:55:00";"30.0";"-6000.00";"6396.20020";"6646.20020";"-32643.01";"0.00";"IST";"SL";"3h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6399.8";"6199.8";"2018.02.09 17:00:00";"2018.02.09 19:43:00";"30.0";"-6000.00";"6199.79980";"6449.79980";"-38643.01";"0.00";"IST";"SL";"2h 43m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6500.7";"6550.7";"2018.02.13 17:00:00";"2018.02.13 20:25:00";"30.0";"1500.00";"6300.70020";"6550.70020";"-37143.01";"0.00";"IST";"PT";"3h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6785.9";"6835.9";"2018.02.19 17:00:00";"2018.02.20 19:00:00";"30.0";"1316.88";"6585.89990";"6835.89990";"-35826.13";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6833.6";"6883.6";"2018.02.20 19:15:00";"2018.02.23 22:05:00";"30.0";"950.64";"6633.60010";"6883.60010";"-34875.49";"0.00";"IST";"PT";"3d 2h 50m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6689.70020";"6939.70020";"-34917.49";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6936.5";"6736.5";"2018.02.27 21:30:00";"2018.03.01 20:48:00";"30.0";"-6366.24";"6736.50000";"6986.50000";"-41283.73";"0.00";"IST";"SL";"1d 23h 18m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6719.7";"6769.7";"2018.03.01 21:00:00";"2018.03.01 22:14:00";"30.0";"1500.00";"6519.70020";"6769.70020";"-39783.73";"0.00";"IST";"PT";"1h 14m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6668.0";"6718.0";"2018.03.02 16:30:00";"2018.03.02 17:42:00";"30.0";"1500.00";"6468.00000";"6718.00000";"-38283.73";"0.00";"IST";"PT";"1h 12m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6875.1";"6925.1";"2018.03.07 17:00:00";"2018.03.07 22:09:00";"30.0";"1500.00";"6675.10010";"6925.10010";"-36783.73";"0.00";"IST";"PT";"5h 9m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"7154.5";"6954.5";"2018.03.13 16:45:00";"2018.03.19 10:18:00";"30.0";"-7098.72";"6954.50000";"7204.50000";"-43882.45";"0.00";"IST";"SL";"5d 17h 33m";"-1098.72"
"251";"USTEC_ICM_UTC2";"Buy";"6929.6";"6729.6";"2018.03.19 16:30:00";"2018.03.22 17:25:00";"30.0";"-6549.36";"6729.60010";"6979.60010";"-50431.81";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6711.3";"6761.3";"2018.03.22 17:45:00";"2018.03.22 18:30:00";"30.0";"1500.00";"6511.29980";"6761.29980";"-48931.81";"0.00";"IST";"PT";"45m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6670.1";"6720.1";"2018.03.23 16:30:00";"2018.03.26 22:29:00";"30.0";"950.64";"6470.10010";"6720.10010";"-47981.17";"0.00";"IST";"PT";"3d 5h 59m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6721.6";"6789.1";"2018.03.26 22:30:00";"2018.03.27 09:05:00";"30.0";"1840.68";"6521.60010";"6771.60010";"-46140.49";"0.00";"IST";"PT";"10h 35m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6512.3";"6562.3";"2018.03.28 17:00:00";"2018.03.29 18:07:00";"30.0";"1316.88";"6312.29980";"6562.29980";"-44823.61";"0.00";"IST";"PT";"1d 1h 7m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6539.6";"6589.6";"2018.03.29 18:30:00";"2018.03.29 20:51:00";"30.0";"1500.00";"6339.60010";"6589.60010";"-43323.61";"0.00";"IST";"PT";"2h 21m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6529.8";"6329.8";"2018.04.02 16:30:00";"2018.04.02 21:02:00";"30.0";"-6000.00";"6329.79980";"6579.79980";"-49323.61";"0.00";"IST";"SL";"4h 32m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-48006.73";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6525.2";"6575.2";"2018.04.06 16:30:00";"2018.04.06 16:39:00";"30.0";"1500.00";"6325.20020";"6575.20020";"-46506.73";"0.00";"IST";"PT";"9m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6522.5";"6572.5";"2018.04.09 17:15:00";"2018.04.09 18:45:00";"30.0";"1500.00";"6322.50000";"6572.50000";"-45006.73";"0.00";"IST";"PT";"1h 30m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6575.1";"6625.1";"2018.04.10 16:30:00";"2018.04.10 22:09:00";"30.0";"1500.00";"6375.10010";"6625.10010";"-43506.73";"0.00";"IST";"PT";"5h 39m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6605.9";"6655.9";"2018.04.11 17:00:00";"2018.04.12 16:46:00";"30.0";"1316.88";"6405.89990";"6655.89990";"-42189.85";"0.00";"IST";"PT";"23h 46m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6472.29980";"6722.29980";"-43569.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-42253.09";"0.00";"IST";"PT";"15h 27m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6792.3";"6662.9";"2018.04.19 17:45:00";"2018.04.20 22:55:00";"30.0";"-4065.12";"6592.29980";"6842.29980";"-46318.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-52501.33";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6487.6";"6537.6";"2018.04.24 21:15:00";"2018.04.25 18:13:00";"30.0";"1316.88";"6287.60010";"6537.60010";"-51184.45";"0.00";"IST";"PT";"20h 58m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6535.2";"6585.2";"2018.04.25 18:30:00";"2018.04.26 01:00:00";"30.0";"1316.88";"6335.20020";"6585.20020";"-49867.57";"0.00";"IST";"PT";"6h 30m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.04.30 16:30:00";"2018.05.02 12:10:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-48733.81";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6607.6";"6657.6";"2018.05.03 17:15:00";"2018.05.03 20:35:00";"30.0";"1500.00";"6407.60010";"6657.60010";"-47233.81";"0.00";"IST";"PT";"3h 20m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6612.8";"6662.8";"2018.05.04 16:30:00";"2018.05.04 17:07:00";"30.0";"1500.00";"6412.79980";"6662.79980";"-45733.81";"0.00";"IST";"PT";"37m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6808.4";"6858.4";"2018.05.08 16:30:00";"2018.05.09 19:30:00";"30.0";"1316.88";"6608.39990";"6858.39990";"-44416.93";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6860.5";"6910.5";"2018.05.09 19:45:00";"2018.05.10 05:21:00";"30.0";"1316.88";"6660.50000";"6910.50000";"-43100.05";"0.00";"IST";"PT";"9h 36m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6948.1";"6944.8";"2018.05.11 16:30:00";"2018.05.11 22:55:00";"30.0";"-99.00";"6748.10010";"6998.10010";"-43199.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6859.5";"6909.5";"2018.05.15 17:00:00";"2018.05.16 16:50:00";"30.0";"1316.88";"6659.50000";"6909.50000";"-41882.17";"0.00";"IST";"PT";"23h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6910.2";"6869.6";"2018.05.16 17:15:00";"2018.05.18 22:55:00";"30.0";"-1584.24";"6710.20020";"6960.20020";"-43466.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6940.8";"6990.8";"2018.05.21 17:00:00";"2018.05.25 04:33:00";"30.0";"767.52";"6740.79980";"6990.79980";"-42698.89";"0.00";"IST";"PT";"3d 11h 33m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6974.7";"6960.3";"2018.05.25 19:00:00";"2018.05.25 22:55:00";"30.0";"-432.00";"6774.70020";"7024.70020";"-43130.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6990.3";"7040.3";"2018.05.28 18:15:00";"2018.06.01 17:20:00";"30.0";"767.52";"6790.29980";"7040.29980";"-42363.37";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6846.20020";"7096.20020";"-41409.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7174.5";"7224.5";"2018.06.06 19:45:00";"2018.06.07 09:29:00";"30.0";"1316.88";"6974.50000";"7224.50000";"-40092.49";"0.00";"IST";"PT";"13h 44m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7128.4";"7155.5";"2018.06.07 20:30:00";"2018.06.08 22:55:00";"30.0";"629.88";"6928.39990";"7178.39990";"-39462.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7165.8";"7215.8";"2018.06.11 17:00:00";"2018.06.13 01:20:00";"30.0";"1133.76";"6965.79980";"7215.79980";"-38328.85";"0.00";"IST";"PT";"1d 8h 20m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7236.1";"7286.1";"2018.06.14 16:30:00";"2018.06.14 20:28:00";"30.0";"1500.00";"7036.10010";"7286.10010";"-36828.85";"0.00";"IST";"PT";"3h 58m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7226.6";"7252.0";"2018.06.15 16:45:00";"2018.06.15 22:55:00";"30.0";"762.00";"7026.60010";"7276.60010";"-36066.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7254.8";"7304.8";"2018.06.18 18:15:00";"2018.06.20 19:47:00";"30.0";"1133.76";"7054.79980";"7304.79980";"-34933.09";"0.00";"IST";"PT";"2d 1h 32m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7288.6";"7207.5";"2018.06.21 17:00:00";"2018.06.22 22:55:00";"30.0";"-2616.12";"7088.60010";"7338.60010";"-37549.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7135.3";"6935.3";"2018.06.25 16:30:00";"2018.06.28 15:36:00";"30.0";"-6549.36";"6935.29980";"7185.29980";"-44098.57";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6977.3";"7027.3";"2018.06.28 17:15:00";"2018.06.28 21:28:00";"30.0";"1500.00";"6777.29980";"7027.29980";"-42598.57";"0.00";"IST";"PT";"4h 13m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6982.3";"7032.3";"2018.07.02 16:30:00";"2018.07.02 17:29:00";"30.0";"1500.00";"6782.29980";"7032.29980";"-41098.57";"0.00";"IST";"PT";"59m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7016.4";"7066.4";"2018.07.04 17:00:00";"2018.07.05 15:00:00";"30.0";"1316.88";"6816.39990";"7066.39990";"-39781.69";"0.00";"IST";"PT";"22h 0m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7225.5";"7275.5";"2018.07.11 16:30:00";"2018.07.12 08:19:00";"30.0";"1316.88";"7025.50000";"7275.50000";"-38464.81";"0.00";"IST";"PT";"15h 49m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7276.7";"7326.7";"2018.07.12 16:30:00";"2018.07.12 17:34:00";"30.0";"1500.00";"7076.70020";"7326.70020";"-36964.81";"0.00";"IST";"PT";"1h 4m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7382.4";"7345.9";"2018.07.16 17:00:00";"2018.07.20 22:55:00";"30.0";"-1827.48";"7182.39990";"7432.39990";"-38792.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"295";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-37292.29";"0.00";"IST";"PT";"6h 33m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7424.6";"7474.6";"2018.07.25 17:00:00";"2018.07.25 21:36:00";"30.0";"1500.00";"7224.60010";"7474.60010";"-35792.29";"0.00";"IST";"PT";"4h 36m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7400.9";"7450.9";"2018.07.26 17:00:00";"2018.07.27 12:23:00";"30.0";"1316.88";"7200.89990";"7450.89990";"-34475.41";"0.00";"IST";"PT";"19h 23m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7297.3";"7295.9";"2018.07.27 19:45:00";"2018.07.27 22:55:00";"30.0";"-42.00";"7097.29980";"7347.29980";"-34517.41";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7217.5";"7267.5";"2018.07.30 16:45:00";"2018.07.31 19:22:00";"30.0";"1316.88";"7017.50000";"7267.50000";"-33200.53";"0.00";"IST";"PT";"1d 2h 37m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7259.6";"7309.6";"2018.07.31 19:45:00";"2018.08.02 18:27:00";"30.0";"1133.76";"7059.60010";"7309.60010";"-32066.77";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7322.9";"7372.9";"2018.08.02 19:00:00";"2018.08.02 20:35:00";"30.0";"1500.00";"7122.89990";"7372.89990";"-30566.77";"0.00";"IST";"PT";"1h 35m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7399.7";"7449.7";"2018.08.06 17:45:00";"2018.08.07 06:02:00";"30.0";"1316.88";"7199.70020";"7449.70020";"-29249.89";"0.00";"IST";"PT";"12h 17m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7458.0";"7408.6";"2018.08.08 17:30:00";"2018.08.10 22:55:00";"30.0";"-1848.24";"7258.00000";"7508.00000";"-31098.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-33015.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"305";"USTEC_ICM_UTC2";"Buy";"7384.4";"7434.4";"2018.08.20 21:30:00";"2018.08.21 19:03:00";"30.0";"1316.88";"7184.39990";"7434.39990";"-31698.73";"0.00";"IST";"PT";"21h 33m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7434.9";"7484.9";"2018.08.21 19:30:00";"2018.08.24 17:48:00";"30.0";"950.64";"7234.89990";"7484.89990";"-30748.09";"0.00";"IST";"PT";"2d 22h 18m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"7479.7";"7487.2";"2018.08.24 18:00:00";"2018.08.24 22:55:00";"30.0";"225.00";"7279.70020";"7529.70020";"-30523.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7600.5";"7650.5";"2018.08.29 17:00:00";"2018.08.29 18:31:00";"30.0";"1500.00";"7400.50000";"7650.50000";"-29023.09";"0.00";"IST";"PT";"1h 31m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7642.5";"7656.4";"2018.08.30 16:30:00";"2018.08.31 22:55:00";"30.0";"233.88";"7442.50000";"7692.50000";"-28789.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7668.2";"7468.2";"2018.09.03 17:30:00";"2018.09.06 17:12:00";"30.0";"-6549.36";"7468.20020";"7718.20020";"-35338.57";"0.00";"IST";"SL";"2d 23h 42m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7476.4";"7426.2";"2018.09.06 17:30:00";"2018.09.07 22:55:00";"30.0";"-1689.12";"7276.39990";"7526.39990";"-37027.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-35710.80";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7513.7";"7563.7";"2018.09.11 19:15:00";"2018.09.13 16:42:00";"30.0";"1133.76";"7313.70020";"7563.70020";"-34577.05";"0.00";"IST";"PT";"1d 21h 27m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7352.39990";"7602.39990";"-34835.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7500.7";"7550.7";"2018.09.17 17:00:00";"2018.09.20 16:31:00";"30.0";"950.64";"7300.70020";"7550.70020";"-33884.53";"0.00";"IST";"PT";"2d 23h 31m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7552.6";"7602.6";"2018.09.20 17:00:00";"2018.09.21 10:05:00";"30.0";"1316.88";"7352.60010";"7602.60010";"-32567.65";"0.00";"IST";"PT";"17h 5m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7556.1";"7533.3";"2018.09.21 20:45:00";"2018.09.21 22:55:00";"30.0";"-684.00";"7356.10010";"7606.10010";"-33251.65";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7474.8";"7524.8";"2018.09.24 16:30:00";"2018.09.24 18:21:00";"30.0";"1500.00";"7274.79980";"7524.79980";"-31751.65";"0.00";"IST";"PT";"1h 51m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7622.3";"7621.6";"2018.09.27 17:00:00";"2018.09.28 22:55:00";"30.0";"-204.12";"7422.29980";"7672.29980";"-31955.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7636.0";"7686.0";"2018.10.02 16:30:00";"2018.10.02 19:02:00";"30.0";"1500.00";"7436.00000";"7686.00000";"-30455.77";"0.00";"IST";"PT";"2h 32m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7658.6";"7458.6";"2018.10.03 16:30:00";"2018.10.04 20:19:00";"30.0";"-6183.12";"7458.60010";"7708.60010";"-36638.89";"0.00";"IST";"SL";"1d 3h 49m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7466.0";"7516.0";"2018.10.04 20:30:00";"2018.10.05 04:37:00";"30.0";"1316.88";"7266.00000";"7516.00000";"-35322.01";"0.00";"IST";"PT";"8h 7m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7488.0";"7414.3";"2018.10.05 16:30:00";"2018.10.05 22:55:00";"30.0";"-2211.00";"7288.00000";"7538.00000";"-37533.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.5";"2018.10.08 16:30:00";"2018.10.08 17:25:00";"30.0";"1500.00";"7164.50000";"7414.50000";"-36033.01";"0.00";"IST";"PT";"55m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7389.4";"7189.4";"2018.10.09 17:00:00";"2018.10.10 18:20:00";"30.0";"-6183.12";"7189.39990";"7439.39990";"-42216.13";"0.00";"IST";"SL";"1d 1h 20m";"-183.12"
