"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"6255.6";"6305.6";"2017.11.01 16:45:00";"2017.11.06 16:43:00";"30.0";"584.40";"6055.60010";"6305.60010";"-9839.17";"0.00";"IST";"PT";"4d 23h 58m";"-915.60"
"217";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6109.00000";"6359.00000";"-10370.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"6249.0";"6299.0";"2017.11.15 17:15:00";"2017.11.16 16:31:00";"30.0";"1316.88";"6049.00000";"6299.00000";"-9053.65";"0.00";"IST";"PT";"23h 16m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"6340.5";"6315.6";"2017.11.17 16:30:00";"2017.11.17 22:55:00";"30.0";"-747.00";"6140.50000";"6390.50000";"-9800.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"6306.1";"6356.1";"2017.11.20 19:30:00";"2017.11.21 16:43:00";"30.0";"1316.88";"6106.10010";"6356.10010";"-8483.77";"0.00";"IST";"PT";"21h 13m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"6382.5";"6337.8";"2017.11.22 17:45:00";"2017.12.01 22:55:00";"30.0";"-2989.08";"6182.50000";"6432.50000";"-11472.85";"0.00";"IST";"End Of Friday (Time)";"9d 5h 10m";"-1648.08"
"222";"USTEC_ICM_UTC2";"Buy";"6283.4";"6333.4";"2017.12.04 18:00:00";"2017.12.05 18:13:00";"30.0";"1316.88";"6083.39990";"6333.39990";"-10155.97";"0.00";"IST";"PT";"1d 0h 13m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"6279.7";"6329.7";"2017.12.05 22:15:00";"2017.12.07 18:57:00";"30.0";"1133.76";"6079.70020";"6329.70020";"-9022.21";"0.00";"IST";"PT";"1d 20h 42m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"6310.9";"6360.9";"2017.12.07 22:15:00";"2017.12.08 15:39:00";"30.0";"1316.88";"6110.89990";"6360.89990";"-7705.33";"0.00";"IST";"PT";"17h 24m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6362.3";"6339.2";"2017.12.08 19:30:00";"2017.12.08 22:55:00";"30.0";"-693.00";"6162.29980";"6412.29980";"-8398.33";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"6386.6";"6436.6";"2017.12.12 20:45:00";"2017.12.15 18:33:00";"30.0";"950.64";"6186.60010";"6436.60010";"-7447.69";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6305.39990";"6555.39990";"-9320.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6449.6";"6399.3";"2017.12.27 17:15:00";"2017.12.29 22:55:00";"30.0";"-1875.24";"6249.60010";"6499.60010";"-11195.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6596.3";"6646.3";"2018.01.04 18:00:00";"2018.01.05 20:44:00";"30.0";"1316.88";"6396.29980";"6646.29980";"-9878.53";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6670.2";"6720.2";"2018.01.09 17:45:00";"2018.01.12 09:05:00";"30.0";"950.64";"6470.20020";"6720.20020";"-8927.89";"0.00";"IST";"PT";"2d 15h 20m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6717.9";"6760.7";"2018.01.12 16:45:00";"2018.01.12 22:55:00";"30.0";"1284.00";"6517.89990";"6767.89990";"-7643.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6774.2";"6824.2";"2018.01.15 17:15:00";"2018.01.16 16:40:00";"30.0";"1316.88";"6574.20020";"6824.20020";"-6327.01";"0.00";"IST";"PT";"23h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6780.8";"6830.8";"2018.01.16 19:00:00";"2018.01.19 11:21:00";"30.0";"950.64";"6580.79980";"6830.79980";"-5376.37";"0.00";"IST";"PT";"2d 16h 21m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6807.9";"6831.0";"2018.01.19 18:00:00";"2018.01.19 22:55:00";"30.0";"693.00";"6607.89990";"6857.89990";"-4683.37";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6858.4";"6937.0";"2018.01.22 17:15:00";"2018.01.23 09:05:00";"30.0";"2173.95";"6658.39990";"6908.39990";"-2509.42";"0.00";"IST";"PT";"15h 50m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6931.6";"6981.6";"2018.01.24 19:15:00";"2018.01.26 20:38:00";"30.0";"1133.76";"6731.60010";"6981.60010";"-1375.66";"0.00";"IST";"PT";"2d 1h 23m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"7006.8";"6806.8";"2018.01.29 16:45:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6806.79980";"7056.79980";"-8108.14";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6851.8";"6651.8";"2018.02.02 17:45:00";"2018.02.05 21:50:00";"30.0";"-6549.36";"6651.79980";"6901.79980";"-14657.50";"0.00";"IST";"SL";"3d 4h 5m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6641.7";"6441.7";"2018.02.07 21:00:00";"2018.02.08 19:26:00";"30.0";"-6183.12";"6441.70020";"6691.70020";"-20840.62";"0.00";"IST";"SL";"22h 26m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6324.6";"6374.6";"2018.02.09 18:45:00";"2018.02.09 21:25:00";"30.0";"1500.00";"6124.60010";"6374.60010";"-19340.62";"0.00";"IST";"PT";"2h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6470.2";"6520.2";"2018.02.12 17:15:00";"2018.02.12 18:56:00";"30.0";"1500.00";"6270.20020";"6520.20020";"-17840.62";"0.00";"IST";"PT";"1h 41m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6546.3";"6596.3";"2018.02.14 16:45:00";"2018.02.14 17:20:00";"30.0";"1500.00";"6346.29980";"6596.29980";"-16340.62";"0.00";"IST";"PT";"35m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6734.1";"6784.1";"2018.02.15 18:45:00";"2018.02.15 22:02:00";"30.0";"1500.00";"6534.10010";"6784.10010";"-14840.62";"0.00";"IST";"PT";"3h 17m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6617.60010";"6867.60010";"-15812.62";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6775.2";"6825.2";"2018.02.19 17:45:00";"2018.02.20 18:29:00";"30.0";"1316.88";"6575.20020";"6825.20020";"-14495.74";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6772.1";"6822.1";"2018.02.22 21:00:00";"2018.02.23 15:11:00";"30.0";"1316.88";"6572.10010";"6822.10010";"-13178.86";"0.00";"IST";"PT";"18h 11m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6823.2";"6873.2";"2018.02.23 18:15:00";"2018.02.23 21:52:00";"30.0";"1500.00";"6623.20020";"6873.20020";"-11678.86";"0.00";"IST";"PT";"3h 37m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6936.9";"6736.9";"2018.02.27 18:45:00";"2018.03.01 20:48:00";"30.0";"-6366.24";"6736.89990";"6986.89990";"-18045.10";"0.00";"IST";"SL";"2d 2h 3m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6756.3";"6806.3";"2018.03.02 19:00:00";"2018.03.02 22:50:00";"30.0";"1500.00";"6556.29980";"6806.29980";"-16545.10";"0.00";"IST";"PT";"3h 50m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6777.2";"6827.2";"2018.03.05 17:00:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6577.20020";"6827.20020";"-15045.10";"0.00";"IST";"PT";"1h 7m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6901.3";"6951.3";"2018.03.06 19:00:00";"2018.03.08 14:02:00";"30.0";"1133.76";"6701.29980";"6951.29980";"-13911.34";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6958.3";"7008.3";"2018.03.08 20:15:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6758.29980";"7008.29980";"-12594.46";"0.00";"IST";"PT";"19h 18m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"7139.0";"6939.0";"2018.03.12 18:00:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6939.00000";"7189.00000";"-19876.30";"0.00";"IST";"SL";"6d 16h 23m";"-1281.84"
"254";"USTEC_ICM_UTC2";"Buy";"6887.4";"6687.4";"2018.03.19 17:00:00";"2018.03.22 21:46:00";"30.0";"-6549.36";"6687.39990";"6937.39990";"-26425.66";"0.00";"IST";"SL";"3d 4h 46m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6614.6";"6664.6";"2018.03.23 18:45:00";"2018.03.23 19:30:00";"30.0";"1500.00";"6414.60010";"6664.60010";"-24925.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6571.1";"6621.1";"2018.03.26 18:30:00";"2018.03.26 19:21:00";"30.0";"1500.00";"6371.10010";"6621.10010";"-23425.66";"0.00";"IST";"PT";"51m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6783.9";"6583.9";"2018.03.27 17:00:00";"2018.03.27 22:04:00";"30.0";"-6000.00";"6583.89990";"6833.89990";"-29425.66";"0.00";"IST";"SL";"5h 4m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6460.3";"6510.3";"2018.03.28 16:45:00";"2018.03.28 16:53:00";"30.0";"1500.00";"6260.29980";"6510.29980";"-27925.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6446.9";"6496.9";"2018.03.29 17:00:00";"2018.03.29 17:36:00";"30.0";"1500.00";"6246.89990";"6496.89990";"-26425.66";"0.00";"IST";"PT";"36m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6460.1";"6510.1";"2018.04.02 17:45:00";"2018.04.04 21:29:00";"30.0";"1133.76";"6260.10010";"6510.10010";"-25291.90";"0.00";"IST";"PT";"2d 3h 44m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6593.3";"6450.5";"2018.04.05 17:45:00";"2018.04.06 22:55:00";"30.0";"-4467.12";"6393.29980";"6643.29980";"-29759.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6594.1";"6644.1";"2018.04.10 17:45:00";"2018.04.11 19:03:00";"30.0";"1316.88";"6394.10010";"6644.10010";"-28442.14";"0.00";"IST";"PT";"1d 1h 18m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6596.1";"6646.1";"2018.04.11 22:45:00";"2018.04.12 16:44:00";"30.0";"1316.88";"6396.10010";"6646.10010";"-27125.26";"0.00";"IST";"PT";"17h 59m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6433.50000";"6683.50000";"-27158.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6666.5";"6716.5";"2018.04.16 17:45:00";"2018.04.17 03:32:00";"30.0";"1316.88";"6466.50000";"6716.50000";"-25841.38";"0.00";"IST";"PT";"9h 47m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6810.4";"6662.9";"2018.04.18 16:45:00";"2018.04.20 22:55:00";"30.0";"-4791.24";"6610.39990";"6860.39990";"-30632.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6702.3";"6502.3";"2018.04.23 18:00:00";"2018.04.24 20:51:00";"30.0";"-6183.12";"6502.29980";"6752.29980";"-36815.74";"0.00";"IST";"SL";"1d 2h 51m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6506.5";"6581.4";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2062.65";"6306.50000";"6556.50000";"-34753.09";"0.00";"IST";"PT";"7h 15m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6446.50000";"6696.50000";"-34357.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6648.4";"6710.0";"2018.04.30 18:45:00";"2018.05.02 01:00:00";"30.0";"1480.83";"6448.39990";"6698.39990";"-32876.26";"0.00";"IST";"PT";"1d 6h 15m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6548.8";"6598.8";"2018.05.03 18:00:00";"2018.05.03 19:38:00";"30.0";"1500.00";"6348.79980";"6598.79980";"-31376.26";"0.00";"IST";"PT";"1h 38m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6650.4";"6700.4";"2018.05.04 16:45:00";"2018.05.04 17:28:00";"30.0";"1500.00";"6450.39990";"6700.39990";"-29876.26";"0.00";"IST";"PT";"43m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6810.3";"6860.3";"2018.05.08 17:45:00";"2018.05.09 19:32:00";"30.0";"1316.88";"6610.29980";"6860.29980";"-28559.38";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6948.1";"6944.8";"2018.05.11 16:30:00";"2018.05.11 22:55:00";"30.0";"-99.00";"6748.10010";"6998.10010";"-28658.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6973.3";"6869.6";"2018.05.14 21:00:00";"2018.05.18 22:55:00";"30.0";"-3843.48";"6773.29980";"7023.29980";"-32501.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6910.8";"6960.8";"2018.05.21 19:15:00";"2018.05.24 10:19:00";"30.0";"950.64";"6710.79980";"6960.79980";"-31551.22";"0.00";"IST";"PT";"2d 15h 4m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6909.9";"6959.9";"2018.05.24 17:45:00";"2018.05.24 21:25:00";"30.0";"1500.00";"6709.89990";"6959.89990";"-30051.22";"0.00";"IST";"PT";"3h 40m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6961.8";"6960.3";"2018.05.25 21:15:00";"2018.05.25 22:55:00";"30.0";"-45.00";"6761.79980";"7011.79980";"-30096.22";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6953.2";"7003.2";"2018.05.29 17:15:00";"2018.05.31 18:39:00";"30.0";"1133.76";"6753.20020";"7003.20020";"-28962.46";"0.00";"IST";"PT";"2d 1h 24m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"7016.5";"7066.5";"2018.05.31 18:45:00";"2018.06.01 17:57:00";"30.0";"1316.88";"6816.50000";"7066.50000";"-27645.58";"0.00";"IST";"PT";"23h 12m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7161.0";"7211.4";"2018.06.05 16:30:00";"2018.06.06 23:00:00";"30.0";"1327.68";"6961.00000";"7211.00000";"-26317.90";"0.00";"IST";"PT";"1d 6h 30m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7196.6";"7246.6";"2018.06.12 22:30:00";"2018.06.13 18:03:00";"30.0";"1316.88";"6996.60010";"7246.60010";"-25001.02";"0.00";"IST";"PT";"19h 33m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7239.0";"7289.0";"2018.06.13 22:15:00";"2018.06.14 20:34:00";"30.0";"1316.88";"7039.00000";"7289.00000";"-23684.14";"0.00";"IST";"PT";"22h 19m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.15 16:30:00";"2018.06.15 22:55:00";"30.0";"-48.00";"7053.60010";"7303.60010";"-23732.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7172.1";"7222.1";"2018.06.19 18:00:00";"2018.06.19 21:41:00";"30.0";"1500.00";"6972.10010";"7222.10010";"-22232.14";"0.00";"IST";"PT";"3h 41m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7041.20020";"7291.20020";"-23426.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7109.0";"7053.5";"2018.06.25 16:45:00";"2018.06.29 22:55:00";"30.0";"-2397.48";"6909.00000";"7159.00000";"-25823.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"7090.7";"7140.7";"2018.07.03 17:15:00";"2018.07.06 16:58:00";"30.0";"950.64";"6890.70020";"7140.70020";"-24873.10";"0.00";"IST";"PT";"2d 23h 43m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7245.4";"7295.4";"2018.07.09 18:15:00";"2018.07.10 02:19:00";"30.0";"1316.88";"7045.39990";"7295.39990";"-23556.22";"0.00";"IST";"PT";"8h 4m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7290.3";"7340.3";"2018.07.10 19:15:00";"2018.07.12 18:57:00";"30.0";"1133.76";"7090.29980";"7340.29980";"-22422.46";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7379.5";"7378.1";"2018.07.13 17:45:00";"2018.07.13 22:55:00";"30.0";"-42.00";"7179.50000";"7429.50000";"-22464.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7368.1";"7418.1";"2018.07.16 18:19:00";"2018.07.17 22:44:00";"30.0";"1316.88";"7168.10010";"7418.10010";"-21147.58";"0.00";"IST";"PT";"1d 4h 25m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7183.39990";"7433.39990";"-22638.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7344.3";"7394.3";"2018.07.23 17:45:00";"2018.07.23 23:04:00";"30.0";"1500.00";"7144.29980";"7394.29980";"-21138.82";"0.00";"IST";"PT";"5h 19m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7427.3";"7477.3";"2018.07.24 19:15:00";"2018.07.25 22:36:00";"30.0";"1316.88";"7227.29980";"7477.29980";"-19821.94";"0.00";"IST";"PT";"1d 3h 21m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7406.2";"7295.9";"2018.07.26 20:30:00";"2018.07.27 22:55:00";"30.0";"-3492.12";"7206.20020";"7456.20020";"-23314.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7226.2";"7282.1";"2018.07.30 17:45:00";"2018.08.01 01:00:00";"30.0";"1309.86";"7026.20020";"7276.20020";"-22004.20";"0.00";"IST";"PT";"1d 7h 15m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7261.1";"7311.1";"2018.08.01 16:30:00";"2018.08.02 18:30:00";"30.0";"1316.88";"7061.10010";"7311.10010";"-20687.32";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7172.29980";"7422.29980";"-20111.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7457.3";"7408.6";"2018.08.07 19:00:00";"2018.08.10 22:55:00";"30.0";"-2010.36";"7257.29980";"7507.29980";"-22121.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"7403.8";"7453.8";"2018.08.13 20:15:00";"2018.08.14 10:58:00";"30.0";"1316.88";"7203.79980";"7453.79980";"-20804.80";"0.00";"IST";"PT";"14h 43m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7394.0";"7381.5";"2018.08.16 16:45:00";"2018.08.17 22:55:00";"30.0";"-558.12";"7194.00000";"7444.00000";"-21362.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7380.8";"7430.8";"2018.08.20 22:45:00";"2018.08.21 19:01:00";"30.0";"1316.88";"7180.79980";"7430.79980";"-20046.04";"0.00";"IST";"PT";"20h 16m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7402.5";"7452.5";"2018.08.21 22:45:00";"2018.08.23 16:49:00";"30.0";"1133.76";"7202.50000";"7452.50000";"-18912.28";"0.00";"IST";"PT";"1d 18h 4m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7436.1";"7486.1";"2018.08.23 19:30:00";"2018.08.24 17:49:00";"30.0";"1316.88";"7236.10010";"7486.10010";"-17595.40";"0.00";"IST";"PT";"22h 19m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7575.8";"7625.8";"2018.08.28 18:30:00";"2018.08.29 17:41:00";"30.0";"1316.88";"7375.79980";"7625.79980";"-16278.52";"0.00";"IST";"PT";"23h 11m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7640.6";"7690.6";"2018.08.30 17:00:00";"2018.08.30 20:20:00";"30.0";"1500.00";"7440.60010";"7690.60010";"-14778.52";"0.00";"IST";"PT";"3h 20m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7648.7";"7656.4";"2018.08.31 19:45:00";"2018.08.31 22:55:00";"30.0";"231.00";"7448.70020";"7698.70020";"-14547.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-21096.88";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7249.60010";"7499.60010";"-21982.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7436.1";"7486.1";"2018.09.10 17:45:00";"2018.09.11 18:49:00";"30.0";"1316.88";"7236.10010";"7486.10010";"-20665.12";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7472.8";"7522.8";"2018.09.17 17:45:00";"2018.09.18 18:29:00";"30.0";"1316.88";"7272.79980";"7522.79980";"-19348.24";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7461.5";"7511.5";"2018.09.19 17:45:00";"2018.09.20 14:23:00";"30.0";"1316.88";"7261.50000";"7511.50000";"-18031.36";"0.00";"IST";"PT";"20h 38m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7356.39990";"7606.39990";"-18724.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7541.6";"7591.6";"2018.09.25 16:45:00";"2018.09.26 05:58:00";"30.0";"1316.88";"7341.60010";"7591.60010";"-17407.48";"0.00";"IST";"PT";"13h 13m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7594.3";"7644.3";"2018.09.26 17:45:00";"2018.09.27 17:09:00";"30.0";"1316.88";"7394.29980";"7644.29980";"-16090.60";"0.00";"IST";"PT";"23h 24m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7621.1";"7621.6";"2018.09.28 17:45:00";"2018.09.28 22:55:00";"30.0";"15.00";"7421.10010";"7671.10010";"-16075.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7660.1";"7460.1";"2018.10.01 20:00:00";"2018.10.04 20:18:00";"30.0";"-6549.36";"7460.10010";"7710.10010";"-22624.96";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7447.7";"7414.3";"2018.10.05 18:00:00";"2018.10.05 22:55:00";"30.0";"-1002.00";"7247.70020";"7497.70020";"-23626.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7364.5";"7414.5";"2018.10.08 16:30:00";"2018.10.08 17:25:00";"30.0";"1500.00";"7164.50000";"7414.50000";"-22126.96";"0.00";"IST";"PT";"55m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7357.1";"7157.1";"2018.10.09 20:45:00";"2018.10.10 21:44:00";"30.0";"-6183.12";"7157.10010";"7407.10010";"-28310.08";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6992.6";"7042.6";"2018.10.11 22:15:00";"2018.10.11 22:17:00";"30.0";"1500.00";"6792.60010";"7042.60010";"-26810.08";"0.00";"IST";"PT";"2m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7102.3";"7152.3";"2018.10.12 16:45:00";"2018.10.12 17:04:00";"30.0";"1500.00";"6902.29980";"7152.29980";"-25310.08";"0.00";"IST";"PT";"19m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7078.7";"7128.7";"2018.10.15 17:45:00";"2018.10.15 18:26:00";"30.0";"1500.00";"6878.70020";"7128.70020";"-23810.08";"0.00";"IST";"PT";"41m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7277.8";"7120.4";"2018.10.17 22:15:00";"2018.10.19 22:55:00";"30.0";"-5088.24";"7077.79980";"7327.79980";"-28898.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
