"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5854.1";"5904.1";"2017.07.18 18:30:00";"2017.07.19 16:36:00";"30.0";"1316.88";"5654.10010";"5904.10010";"-13179.10";"0.00";"IST";"PT";"22h 6m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5908.2";"5915.5";"2017.07.19 16:45:00";"2017.07.21 22:55:00";"30.0";"-147.24";"5708.20020";"5958.20020";"-13326.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-12010.63";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-14623.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5892.3";"5942.6";"2017.08.01 21:45:00";"2017.08.02 09:00:00";"30.0";"1324.98";"5692.29980";"5942.29980";"-13298.77";"0.00";"IST";"PT";"11h 15m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5914.1";"5893.5";"2017.08.02 22:00:00";"2017.08.04 22:55:00";"30.0";"-984.24";"5714.10010";"5964.10010";"-14283.01";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-12966.13";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5965.4";"5765.4";"2017.08.08 19:00:00";"2017.08.11 11:24:00";"30.0";"-6549.36";"5765.39990";"6015.39990";"-19515.49";"0.00";"IST";"SL";"2d 16h 24m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5594.20020";"5844.20020";"-18438.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5897.0";"5793.9";"2017.08.14 18:15:00";"2017.08.18 22:55:00";"30.0";"-3825.48";"5697.00000";"5947.00000";"-22263.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-20947.09";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5844.3";"5826.6";"2017.08.22 17:15:00";"2017.08.25 22:55:00";"30.0";"-1080.36";"5644.29980";"5894.29980";"-22027.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-20893.69";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5901.5";"5951.5";"2017.08.30 18:15:00";"2017.08.31 12:55:00";"30.0";"1316.88";"5701.50000";"5951.50000";"-19576.81";"0.00";"IST";"PT";"18h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5965.4";"6015.4";"2017.08.31 18:00:00";"2017.09.01 15:34:00";"30.0";"1316.88";"5765.39990";"6015.39990";"-18259.93";"0.00";"IST";"PT";"21h 34m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5768.00000";"6018.00000";"-20717.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-20591.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6008.8";"5934.2";"2017.09.18 18:15:00";"2017.09.22 22:55:00";"30.0";"-2970.48";"5808.79980";"6058.79980";"-23562.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-22245.49";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5752.39990";"6002.39990";"-21846.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5987.1";"6037.1";"2017.10.03 16:30:00";"2017.10.05 19:20:00";"30.0";"1133.76";"5787.10010";"6037.10010";"-20712.97";"0.00";"IST";"PT";"2d 2h 50m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6041.0";"6062.3";"2017.10.05 20:00:00";"2017.10.06 22:55:00";"30.0";"455.88";"5841.00000";"6091.00000";"-20257.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5879.39990";"6129.39990";"-20440.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"5914.00000";"6164.00000";"-21568.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6079.4";"6129.4";"2017.10.24 16:30:00";"2017.10.27 15:26:00";"30.0";"950.64";"5879.39990";"6129.39990";"-20618.29";"0.00";"IST";"PT";"2d 22h 56m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6135.0";"6185.0";"2017.10.27 16:30:00";"2017.10.27 18:28:00";"30.0";"1500.00";"5935.00000";"6185.00000";"-19118.29";"0.00";"IST";"PT";"1h 58m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6247.0";"6297.0";"2017.10.31 19:15:00";"2017.11.06 16:32:00";"30.0";"401.28";"6047.00000";"6297.00000";"-18717.01";"0.00";"IST";"PT";"5d 21h 17m";"-1098.72"
"243";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6108.70020";"6358.70020";"-19422.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6312.5";"6315.6";"2017.11.13 18:00:00";"2017.11.17 22:55:00";"30.0";"-639.48";"6112.50000";"6362.50000";"-20061.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-18745.09";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6372.5";"6422.5";"2017.11.21 17:15:00";"2017.11.28 19:26:00";"30.0";"218.16";"6172.50000";"6422.50000";"-18526.93";"0.00";"IST";"PT";"7d 2h 11m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6333.9";"6337.8";"2017.11.30 16:30:00";"2017.12.01 22:55:00";"30.0";"-66.12";"6133.89990";"6383.89990";"-18593.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-20393.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6360.7";"6410.7";"2017.12.11 17:30:00";"2017.12.13 16:24:00";"30.0";"1133.76";"6160.70020";"6410.70020";"-19259.77";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6409.5";"6459.5";"2017.12.13 16:30:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6209.50000";"6459.50000";"-18126.01";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6260.10010";"6510.10010";"-18162.01";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6480.6";"6467.4";"2017.12.19 22:45:00";"2017.12.22 22:55:00";"30.0";"-945.36";"6280.60010";"6530.60010";"-19107.37";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6236.79980";"6486.79980";"-20781.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-19281.73";"0.00";"IST";"PT";"56m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6565.1";"6615.1";"2018.01.03 18:15:00";"2018.01.05 12:32:00";"30.0";"1133.76";"6365.10010";"6615.10010";"-18147.97";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6438.39990";"6688.39990";"-17691.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6676.3";"6726.3";"2018.01.08 18:15:00";"2018.01.12 10:20:00";"30.0";"767.52";"6476.29980";"6726.29980";"-16924.45";"0.00";"IST";"PT";"3d 16h 5m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6744.8";"6760.7";"2018.01.12 19:15:00";"2018.01.12 22:55:00";"30.0";"477.00";"6544.79980";"6794.79980";"-16447.45";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6772.6";"6822.6";"2018.01.17 16:30:00";"2018.01.17 22:06:00";"30.0";"1500.00";"6572.60010";"6822.60010";"-14947.45";"0.00";"IST";"PT";"5h 36m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6810.7";"6831.0";"2018.01.18 18:15:00";"2018.01.19 22:55:00";"30.0";"425.88";"6610.70020";"6860.70020";"-14521.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6844.2";"6894.2";"2018.01.22 17:00:00";"2018.01.22 22:45:00";"30.0";"1500.00";"6644.20020";"6894.20020";"-13021.57";"0.00";"IST";"PT";"5h 45m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6987.9";"7014.2";"2018.01.24 17:15:00";"2018.01.26 22:55:00";"30.0";"422.76";"6787.89990";"7037.89990";"-12598.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6940.0";"6740.0";"2018.01.30 18:45:00";"2018.02.05 10:01:00";"30.0";"-7098.72";"6740.00000";"6990.00000";"-19697.53";"0.00";"IST";"SL";"5d 15h 16m";"-1098.72"
"264";"USTEC_ICM_UTC2";"Buy";"6700.0";"6750.0";"2018.02.05 16:30:00";"2018.02.05 17:08:00";"30.0";"1500.00";"6500.00000";"6750.00000";"-18197.53";"0.00";"IST";"PT";"38m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6404.1";"6454.1";"2018.02.06 16:30:00";"2018.02.06 16:33:00";"30.0";"1500.00";"6204.10010";"6454.10010";"-16697.53";"0.00";"IST";"PT";"3m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-15197.53";"0.00";"IST";"PT";"1h 32m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6596.2";"6396.2";"2018.02.08 16:30:00";"2018.02.08 19:55:00";"30.0";"-6000.00";"6396.20020";"6646.20020";"-21197.53";"0.00";"IST";"SL";"3h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6387.8";"6187.8";"2018.02.09 16:30:00";"2018.02.09 19:44:00";"30.0";"-6000.00";"6187.79980";"6437.79980";"-27197.53";"0.00";"IST";"SL";"3h 14m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6512.8";"6562.8";"2018.02.12 16:45:00";"2018.02.12 22:21:00";"30.0";"1500.00";"6312.79980";"6562.79980";"-25697.53";"0.00";"IST";"PT";"5h 36m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6516.4";"6566.4";"2018.02.13 18:30:00";"2018.02.13 22:38:00";"30.0";"1500.00";"6316.39990";"6566.39990";"-24197.53";"0.00";"IST";"PT";"4h 8m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6629.1";"6679.1";"2018.02.14 18:45:00";"2018.02.14 22:08:00";"30.0";"1500.00";"6429.10010";"6679.10010";"-22697.53";"0.00";"IST";"PT";"3h 23m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6776.7";"6826.7";"2018.02.15 21:30:00";"2018.02.16 09:11:00";"30.0";"1316.88";"6576.70020";"6826.70020";"-21380.65";"0.00";"IST";"PT";"11h 41m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6632.29980";"6882.29980";"-22793.65";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6741.8";"6791.8";"2018.02.20 16:30:00";"2018.02.20 17:11:00";"30.0";"1500.00";"6541.79980";"6791.79980";"-21293.65";"0.00";"IST";"PT";"41m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6812.0";"6862.0";"2018.02.21 16:30:00";"2018.02.21 21:06:00";"30.0";"1500.00";"6612.00000";"6862.00000";"-19793.65";"0.00";"IST";"PT";"4h 36m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6789.3";"6839.3";"2018.02.22 16:30:00";"2018.02.23 19:02:00";"30.0";"1316.88";"6589.29980";"6839.29980";"-18476.77";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6838.3";"6888.3";"2018.02.23 19:15:00";"2018.02.23 22:24:00";"30.0";"1500.00";"6638.29980";"6888.29980";"-16976.77";"0.00";"IST";"PT";"3h 9m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6940.2";"6740.2";"2018.02.28 16:30:00";"2018.03.01 20:47:00";"30.0";"-6183.12";"6740.20020";"6990.20020";"-23159.89";"0.00";"IST";"SL";"1d 4h 17m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6688.3";"6738.3";"2018.03.02 17:15:00";"2018.03.02 18:46:00";"30.0";"1500.00";"6488.29980";"6738.29980";"-21659.89";"0.00";"IST";"PT";"1h 31m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6866.4";"6916.4";"2018.03.05 19:00:00";"2018.03.06 13:19:00";"30.0";"1316.88";"6666.39990";"6916.39990";"-20343.01";"0.00";"IST";"PT";"18h 19m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6885.6";"6936.3";"2018.03.07 16:45:00";"2018.03.08 09:05:00";"30.0";"1336.65";"6685.60010";"6935.60010";"-19006.36";"0.00";"IST";"PT";"16h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7021.2";"7071.2";"2018.03.09 17:00:00";"2018.03.09 19:20:00";"30.0";"1500.00";"6821.20020";"7071.20020";"-17506.36";"0.00";"IST";"PT";"2h 20m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7069.7";"6869.7";"2018.03.14 20:00:00";"2018.03.19 17:15:00";"30.0";"-6915.60";"6869.70020";"7119.70020";"-24421.96";"0.00";"IST";"SL";"4d 21h 15m";"-915.60"
"284";"USTEC_ICM_UTC2";"Buy";"6841.5";"6891.5";"2018.03.19 20:15:00";"2018.03.20 13:08:00";"30.0";"1316.88";"6641.50000";"6891.50000";"-23105.08";"0.00";"IST";"PT";"16h 53m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6892.8";"6692.8";"2018.03.20 17:00:00";"2018.03.22 21:46:00";"30.0";"-6366.24";"6692.79980";"6942.79980";"-29471.32";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6688.8";"6738.8";"2018.03.23 16:45:00";"2018.03.26 22:43:00";"30.0";"950.64";"6488.79980";"6738.79980";"-28520.68";"0.00";"IST";"PT";"3d 5h 58m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6742.9";"6792.9";"2018.03.26 22:45:00";"2018.03.27 09:24:00";"30.0";"1316.88";"6542.89990";"6792.89990";"-27203.80";"0.00";"IST";"PT";"10h 39m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6494.5";"6544.5";"2018.03.28 17:15:00";"2018.03.28 19:18:00";"30.0";"1500.00";"6294.50000";"6544.50000";"-25703.80";"0.00";"IST";"PT";"2h 3m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6541.5";"6591.5";"2018.03.29 19:00:00";"2018.03.29 20:52:00";"30.0";"1500.00";"6341.50000";"6591.50000";"-24203.80";"0.00";"IST";"PT";"1h 52m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-22886.92";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-21386.92";"0.00";"IST";"PT";"1h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6574.7";"6450.5";"2018.04.06 17:00:00";"2018.04.06 22:55:00";"30.0";"-3726.00";"6374.70020";"6624.70020";"-25112.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6529.7";"6579.7";"2018.04.09 17:00:00";"2018.04.09 18:48:00";"30.0";"1500.00";"6329.70020";"6579.70020";"-23612.92";"0.00";"IST";"PT";"1h 48m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6628.7";"6678.7";"2018.04.10 22:15:00";"2018.04.12 17:22:00";"30.0";"1133.76";"6428.70020";"6678.70020";"-22479.16";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6472.29980";"6722.29980";"-23859.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-22542.40";"0.00";"IST";"PT";"15h 27m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6755.7";"6805.7";"2018.04.17 17:00:00";"2018.04.17 18:27:00";"30.0";"1500.00";"6555.70020";"6805.70020";"-21042.40";"0.00";"IST";"PT";"1h 27m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6846.6";"6646.6";"2018.04.18 19:30:00";"2018.04.20 22:07:00";"30.0";"-6366.24";"6646.60010";"6896.60010";"-27408.64";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-33591.76";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-31940.11";"0.00";"IST";"PT";"8h 30m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-30440.11";"0.00";"IST";"PT";"3h 49m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6618.3";"6668.3";"2018.05.01 17:15:00";"2018.05.01 22:49:00";"30.0";"1500.00";"6418.29980";"6668.29980";"-28940.11";"0.00";"IST";"PT";"5h 34m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6631.2";"6681.2";"2018.05.03 20:15:00";"2018.05.04 17:12:00";"30.0";"1316.88";"6431.20020";"6681.20020";"-27623.23";"0.00";"IST";"PT";"20h 57m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6727.1";"6777.1";"2018.05.04 18:00:00";"2018.05.04 21:29:00";"30.0";"1500.00";"6527.10010";"6777.10010";"-26123.23";"0.00";"IST";"PT";"3h 29m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6833.9";"6883.9";"2018.05.07 18:00:00";"2018.05.09 20:40:00";"30.0";"1133.76";"6633.89990";"6883.89990";"-24989.47";"0.00";"IST";"PT";"2d 2h 40m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-23672.59";"0.00";"IST";"PT";"20h 57m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6731.50000";"6981.50000";"-23456.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6994.3";"6869.6";"2018.05.14 18:00:00";"2018.05.18 22:55:00";"30.0";"-4473.48";"6794.29980";"7044.29980";"-27930.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"309";"USTEC_ICM_UTC2";"Buy";"6940.8";"6990.8";"2018.05.21 17:00:00";"2018.05.25 04:33:00";"30.0";"767.52";"6740.79980";"6990.79980";"-27162.67";"0.00";"IST";"PT";"3d 11h 33m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6772.00000";"7022.00000";"-27513.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6990.3";"7040.3";"2018.05.28 18:15:00";"2018.06.01 17:20:00";"30.0";"767.52";"6790.29980";"7040.29980";"-26746.15";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6848.20020";"7098.20020";"-25852.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7121.6";"7171.6";"2018.06.04 18:00:00";"2018.06.05 17:02:00";"30.0";"1316.88";"6921.60010";"7171.60010";"-24535.27";"0.00";"IST";"PT";"23h 2m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7166.8";"7216.8";"2018.06.05 17:45:00";"2018.06.07 04:16:00";"30.0";"1133.76";"6966.79980";"7216.79980";"-23401.51";"0.00";"IST";"PT";"1d 10h 31m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"6913.10010";"7163.10010";"-22129.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7162.2";"7212.2";"2018.06.11 18:15:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.20020";"7212.20020";"-20812.63";"0.00";"IST";"PT";"1d 2h 44m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7214.4";"7264.4";"2018.06.12 21:00:00";"2018.06.14 17:01:00";"30.0";"1133.76";"7014.39990";"7264.39990";"-19678.87";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7067.89990";"7317.89990";"-20338.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7205.3";"7255.3";"2018.06.18 16:45:00";"2018.06.18 18:10:00";"30.0";"1500.00";"7005.29980";"7255.29980";"-18838.99";"0.00";"IST";"PT";"1h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7156.5";"7206.5";"2018.06.19 16:30:00";"2018.06.19 20:53:00";"30.0";"1500.00";"6956.50000";"7206.50000";"-17338.99";"0.00";"IST";"PT";"4h 23m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7270.1";"7320.1";"2018.06.20 17:15:00";"2018.06.21 04:58:00";"30.0";"1316.88";"7070.10010";"7320.10010";"-16022.11";"0.00";"IST";"PT";"11h 43m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7297.3";"7207.5";"2018.06.21 16:30:00";"2018.06.22 22:55:00";"30.0";"-2877.12";"7097.29980";"7347.29980";"-18899.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7039.6";"7089.6";"2018.06.25 22:45:00";"2018.06.26 17:18:00";"30.0";"1316.88";"6839.60010";"7089.60010";"-17582.35";"0.00";"IST";"PT";"18h 33m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7063.8";"7113.8";"2018.06.26 17:30:00";"2018.06.27 16:49:00";"30.0";"1316.88";"6863.79980";"7113.79980";"-16265.47";"0.00";"IST";"PT";"23h 19m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-18629.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
