"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5697.2";"5747.2";"2017.07.10 22:15:00";"2017.07.12 15:39:00";"30.0";"1133.76";"5497.20020";"5747.20020";"-21099.88";"0.00";"IST";"PT";"1d 17h 24m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-19966.12";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5616.00000";"5866.00000";"-19309.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5834.1";"5896.7";"2017.07.18 16:30:00";"2017.07.19 09:00:00";"30.0";"1693.98";"5634.10010";"5884.10010";"-17615.14";"0.00";"IST";"PT";"16h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5902.6";"5915.5";"2017.07.19 18:00:00";"2017.07.21 22:55:00";"30.0";"20.76";"5702.60010";"5952.60010";"-17594.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-16278.67";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-18891.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5901.0";"5893.5";"2017.08.01 16:30:00";"2017.08.04 22:55:00";"30.0";"-774.36";"5701.00000";"5951.00000";"-19666.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5926.2";"5830.1";"2017.08.07 19:15:00";"2017.08.11 22:55:00";"30.0";"-3615.48";"5726.20020";"5976.20020";"-23281.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5895.1";"5793.9";"2017.08.14 18:45:00";"2017.08.18 22:55:00";"30.0";"-3768.48";"5695.10010";"5945.10010";"-27050.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5796.6";"5846.6";"2017.08.21 16:45:00";"2017.08.22 17:19:00";"30.0";"1316.88";"5596.60010";"5846.60010";"-25733.23";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5649.00000";"5899.00000";"-26954.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-25820.83";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5936.1";"5986.1";"2017.08.30 21:00:00";"2017.08.31 22:32:00";"30.0";"1316.88";"5736.10010";"5986.10010";"-24503.95";"0.00";"IST";"PT";"1d 1h 32m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5971.2";"5910.5";"2017.09.04 18:30:00";"2017.09.08 22:55:00";"30.0";"-2553.48";"5771.20020";"6021.20020";"-27057.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-26931.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5989.6";"5934.2";"2017.09.19 17:45:00";"2017.09.22 22:55:00";"30.0";"-2211.36";"5789.60010";"6039.60010";"-29143.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5875.8";"5925.8";"2017.09.25 17:45:00";"2017.09.27 16:38:00";"30.0";"1133.76";"5675.79980";"5925.79980";"-28009.51";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5913.6";"5963.6";"2017.09.27 17:45:00";"2017.09.29 18:20:00";"30.0";"1133.76";"5713.60010";"5963.60010";"-26875.75";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5965.9";"5977.9";"2017.09.29 18:30:00";"2017.09.29 22:55:00";"30.0";"360.00";"5765.89990";"6015.89990";"-26515.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5990.4";"6040.4";"2017.10.03 18:00:00";"2017.10.05 19:21:00";"30.0";"1133.76";"5790.39990";"6040.39990";"-25381.99";"0.00";"IST";"PT";"2d 1h 21m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6042.5";"6062.3";"2017.10.05 19:30:00";"2017.10.06 22:55:00";"30.0";"410.88";"5842.50000";"6092.50000";"-24971.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-25205.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"5907.50000";"6157.50000";"-26139.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6061.8";"6111.8";"2017.10.24 16:45:00";"2017.10.27 12:31:00";"30.0";"950.64";"5861.79980";"6111.79980";"-25188.43";"0.00";"IST";"PT";"2d 19h 46m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6135.0";"6185.0";"2017.10.27 16:30:00";"2017.10.27 18:28:00";"30.0";"1500.00";"5935.00000";"6185.00000";"-23688.43";"0.00";"IST";"PT";"1h 58m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6239.7";"6289.7";"2017.10.31 16:30:00";"2017.11.03 20:07:00";"30.0";"950.64";"6039.70020";"6289.70020";"-22737.79";"0.00";"IST";"PT";"3d 3h 37m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6289.1";"6339.1";"2017.11.03 20:15:00";"2017.11.08 20:05:00";"30.0";"584.40";"6089.10010";"6339.10010";"-22153.39";"0.00";"IST";"PT";"4d 23h 50m";"-915.60"
"244";"USTEC_ICM_UTC2";"Buy";"6335.7";"6309.6";"2017.11.08 20:15:00";"2017.11.10 22:55:00";"30.0";"-1149.24";"6135.70020";"6385.70020";"-23302.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6315.7";"6315.6";"2017.11.13 18:45:00";"2017.11.17 22:55:00";"30.0";"-735.48";"6115.70020";"6365.70020";"-24038.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-22721.23";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6372.5";"6422.5";"2017.11.21 17:15:00";"2017.11.28 19:26:00";"30.0";"218.16";"6172.50000";"6422.50000";"-22503.07";"0.00";"IST";"PT";"7d 2h 11m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6421.2";"6337.8";"2017.11.28 19:30:00";"2017.12.01 22:55:00";"30.0";"-3051.36";"6221.20020";"6471.20020";"-25554.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-27354.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6362.0";"6412.0";"2017.12.11 18:00:00";"2017.12.13 16:25:00";"30.0";"1133.76";"6162.00000";"6412.00000";"-26221.15";"0.00";"IST";"PT";"1d 22h 25m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6412.3";"6462.3";"2017.12.13 17:00:00";"2017.12.15 21:09:00";"30.0";"1133.76";"6212.29980";"6462.29980";"-25087.39";"0.00";"IST";"PT";"2d 4h 9m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6261.79980";"6511.79980";"-25174.39";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6500.7";"6467.4";"2017.12.20 16:30:00";"2017.12.22 22:55:00";"30.0";"-1365.24";"6300.70020";"6550.70020";"-26539.63";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6441.1";"6399.3";"2017.12.26 21:15:00";"2017.12.29 22:55:00";"30.0";"-1803.36";"6241.10010";"6491.10010";"-28342.99";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-26842.99";"0.00";"IST";"PT";"56m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6565.1";"6615.1";"2018.01.03 18:15:00";"2018.01.05 12:32:00";"30.0";"1133.76";"6365.10010";"6615.10010";"-25709.23";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6617.6";"6653.6";"2018.01.05 16:30:00";"2018.01.05 22:55:00";"30.0";"1080.00";"6417.60010";"6667.60010";"-24629.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6665.3";"6720.1";"2018.01.09 17:00:00";"2018.01.12 09:05:00";"30.0";"1093.71";"6465.29980";"6715.29980";"-23535.52";"0.00";"IST";"PT";"2d 16h 5m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6549.10010";"6799.10010";"-23187.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6601.29980";"6851.29980";"-22845.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6837.6";"6887.6";"2018.01.22 16:45:00";"2018.01.22 19:21:00";"30.0";"1500.00";"6637.60010";"6887.60010";"-21345.88";"0.00";"IST";"PT";"2h 36m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6939.0";"6989.0";"2018.01.24 18:30:00";"2018.01.26 21:10:00";"30.0";"1133.76";"6739.00000";"6989.00000";"-20212.12";"0.00";"IST";"PT";"2d 2h 40m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6992.2";"7014.2";"2018.01.26 21:15:00";"2018.01.26 22:55:00";"30.0";"660.00";"6792.20020";"7042.20020";"-19552.12";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6914.4";"6964.4";"2018.01.30 19:45:00";"2018.01.31 15:00:00";"30.0";"1316.88";"6714.39990";"6964.39990";"-18235.24";"0.00";"IST";"PT";"19h 15m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6966.7";"6766.7";"2018.01.31 16:30:00";"2018.02.02 22:07:00";"30.0";"-6366.24";"6766.70020";"7016.70020";"-24601.48";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6781.5";"6581.5";"2018.02.02 22:15:00";"2018.02.05 22:07:00";"30.0";"-6549.36";"6581.50000";"6831.50000";"-31150.84";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6495.6";"6545.6";"2018.02.06 18:00:00";"2018.02.06 19:15:00";"30.0";"1500.00";"6295.60010";"6545.60010";"-29650.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-28150.84";"0.00";"IST";"PT";"1h 32m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6455.8";"6255.8";"2018.02.08 19:30:00";"2018.02.09 19:07:00";"30.0";"-6183.12";"6255.79980";"6505.79980";"-34333.96";"0.00";"IST";"SL";"23h 37m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6232.5";"6282.5";"2018.02.09 19:15:00";"2018.02.09 21:01:00";"30.0";"1500.00";"6032.50000";"6282.50000";"-32833.96";"0.00";"IST";"PT";"1h 46m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6473.5";"6523.5";"2018.02.12 16:30:00";"2018.02.12 18:59:00";"30.0";"1500.00";"6273.50000";"6523.50000";"-31333.96";"0.00";"IST";"PT";"2h 29m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6541.9";"6591.9";"2018.02.13 20:30:00";"2018.02.14 09:40:00";"30.0";"1316.88";"6341.89990";"6591.89990";"-30017.08";"0.00";"IST";"PT";"13h 10m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6614.4";"6664.4";"2018.02.14 19:30:00";"2018.02.14 21:10:00";"30.0";"1500.00";"6414.39990";"6664.39990";"-28517.08";"0.00";"IST";"PT";"1h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6788.7";"6838.7";"2018.02.20 18:00:00";"2018.02.21 17:45:00";"30.0";"1316.88";"6588.70020";"6838.70020";"-27200.20";"0.00";"IST";"PT";"23h 45m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6848.3";"6888.3";"2018.02.21 18:45:00";"2018.02.23 22:55:00";"30.0";"833.76";"6648.29980";"6898.29980";"-26366.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-24866.44";"0.00";"IST";"PT";"4h 48m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6929.0";"6729.0";"2018.02.28 16:45:00";"2018.03.01 20:56:00";"30.0";"-6183.12";"6729.00000";"6979.00000";"-31049.56";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6732.8";"6782.8";"2018.03.01 22:45:00";"2018.03.02 21:51:00";"30.0";"1316.88";"6532.79980";"6782.79980";"-29732.68";"0.00";"IST";"PT";"23h 6m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6762.0";"6812.0";"2018.03.02 22:00:00";"2018.03.02 22:53:00";"30.0";"1500.00";"6562.00000";"6812.00000";"-28232.68";"0.00";"IST";"PT";"53m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6779.0";"6829.0";"2018.03.05 16:30:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6579.00000";"6829.00000";"-26732.68";"0.00";"IST";"PT";"1h 37m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6910.0";"6960.0";"2018.03.07 18:00:00";"2018.03.08 14:24:00";"30.0";"1316.88";"6710.00000";"6960.00000";"-25415.80";"0.00";"IST";"PT";"20h 24m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6953.3";"7003.3";"2018.03.08 16:30:00";"2018.03.09 15:32:00";"30.0";"1316.88";"6753.29980";"7003.29980";"-24098.92";"0.00";"IST";"PT";"23h 2m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7021.2";"7071.2";"2018.03.09 17:00:00";"2018.03.09 19:20:00";"30.0";"1500.00";"6821.20020";"7071.20020";"-22598.92";"0.00";"IST";"PT";"2h 20m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7168.0";"6964.4";"2018.03.13 16:30:00";"2018.03.19 08:05:00";"30.0";"-7207.95";"6968.00000";"7218.00000";"-29806.87";"0.00";"IST";"SL";"5d 15h 35m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6842.9";"6892.9";"2018.03.19 19:00:00";"2018.03.20 13:08:00";"30.0";"1316.88";"6642.89990";"6892.89990";"-28489.99";"0.00";"IST";"PT";"18h 8m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6887.2";"6687.2";"2018.03.20 16:30:00";"2018.03.22 21:46:00";"30.0";"-6366.24";"6687.20020";"6937.20020";"-34856.23";"0.00";"IST";"SL";"2d 5h 16m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6670.1";"6720.1";"2018.03.23 16:30:00";"2018.03.26 22:29:00";"30.0";"950.64";"6470.10010";"6720.10010";"-33905.59";"0.00";"IST";"PT";"3d 5h 59m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6721.6";"6789.1";"2018.03.26 22:30:00";"2018.03.27 09:05:00";"30.0";"1840.68";"6521.60010";"6771.60010";"-32064.91";"0.00";"IST";"PT";"10h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6801.1";"6601.1";"2018.03.27 16:30:00";"2018.03.27 22:00:00";"30.0";"-6000.00";"6601.10010";"6851.10010";"-38064.91";"0.00";"IST";"SL";"5h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6494.5";"6544.5";"2018.03.28 17:15:00";"2018.03.28 19:18:00";"30.0";"1500.00";"6294.50000";"6544.50000";"-36564.91";"0.00";"IST";"PT";"2h 3m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6494.8";"6544.8";"2018.03.29 16:30:00";"2018.03.29 17:58:00";"30.0";"1500.00";"6294.79980";"6544.79980";"-35064.91";"0.00";"IST";"PT";"1h 28m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-33748.03";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-32248.03";"0.00";"IST";"PT";"1h 20m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6524.9";"6450.5";"2018.04.06 18:15:00";"2018.04.06 22:55:00";"30.0";"-2232.00";"6324.89990";"6574.89990";"-34480.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6485.7";"6535.7";"2018.04.09 16:30:00";"2018.04.09 16:58:00";"30.0";"1500.00";"6285.70020";"6535.70020";"-32980.03";"0.00";"IST";"PT";"28m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6605.3";"6655.3";"2018.04.11 18:15:00";"2018.04.12 16:46:00";"30.0";"1316.88";"6405.29980";"6655.29980";"-31663.15";"0.00";"IST";"PT";"22h 31m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6472.29980";"6722.29980";"-33043.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-31726.39";"0.00";"IST";"PT";"15h 27m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-30226.39";"0.00";"IST";"PT";"1h 34m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6843.6";"6643.6";"2018.04.18 22:45:00";"2018.04.20 22:09:00";"30.0";"-6366.24";"6643.60010";"6893.60010";"-36592.63";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-42775.75";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-41124.10";"0.00";"IST";"PT";"8h 30m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6638.4";"6688.4";"2018.04.26 17:15:00";"2018.04.26 23:02:00";"30.0";"1500.00";"6438.39990";"6688.39990";"-39624.10";"0.00";"IST";"PT";"5h 47m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.04.30 16:30:00";"2018.05.02 12:10:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-38490.34";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6631.7";"6681.7";"2018.05.03 17:00:00";"2018.05.04 17:12:00";"30.0";"1316.88";"6431.70020";"6681.70020";"-37173.46";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6733.4";"6783.4";"2018.05.04 18:15:00";"2018.05.04 21:42:00";"30.0";"1500.00";"6533.39990";"6783.39990";"-35673.46";"0.00";"IST";"PT";"3h 27m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6833.3";"6883.3";"2018.05.07 19:45:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6633.29980";"6883.29980";"-34539.70";"0.00";"IST";"PT";"2d 0h 48m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-33222.82";"0.00";"IST";"PT";"20h 57m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6734.79980";"6984.79980";"-33105.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6994.3";"6869.6";"2018.05.14 18:00:00";"2018.05.18 22:55:00";"30.0";"-4473.48";"6794.29980";"7044.29980";"-37579.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"6933.4";"6983.4";"2018.05.21 18:00:00";"2018.05.25 04:33:00";"30.0";"767.52";"6733.39990";"6983.39990";"-36811.90";"0.00";"IST";"PT";"3d 10h 33m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"6991.2";"7041.2";"2018.05.28 19:30:00";"2018.06.01 17:20:00";"30.0";"767.52";"6791.20020";"7041.20020";"-36044.38";"0.00";"IST";"PT";"3d 21h 50m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6848.20020";"7098.20020";"-35150.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7145.6";"7195.6";"2018.06.04 20:15:00";"2018.06.06 07:30:00";"30.0";"1133.76";"6945.60010";"7195.60010";"-34016.62";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7107.1";"7157.1";"2018.06.08 17:45:00";"2018.06.08 21:44:00";"30.0";"1500.00";"6907.10010";"7157.10010";"-32516.62";"0.00";"IST";"PT";"3h 59m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7162.6";"7212.6";"2018.06.11 18:00:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.60010";"7212.60010";"-31199.74";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7214.4";"7264.4";"2018.06.12 21:00:00";"2018.06.14 17:01:00";"30.0";"1133.76";"7014.39990";"7264.39990";"-30065.98";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7067.89990";"7317.89990";"-30726.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7207.5";"7257.5";"2018.06.18 16:30:00";"2018.06.20 15:49:00";"30.0";"1133.76";"7007.50000";"7257.50000";"-29592.34";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7270.1";"7320.1";"2018.06.20 17:15:00";"2018.06.21 04:58:00";"30.0";"1316.88";"7070.10010";"7320.10010";"-28275.46";"0.00";"IST";"PT";"11h 43m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7043.79980";"7293.79980";"-29364.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7109.0";"7053.5";"2018.06.25 16:45:00";"2018.06.29 22:55:00";"30.0";"-2397.48";"6909.00000";"7159.00000";"-31761.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"323";"USTEC_ICM_UTC2";"Buy";"7033.5";"7083.5";"2018.07.02 17:30:00";"2018.07.02 21:32:00";"30.0";"1500.00";"6833.50000";"7083.50000";"-30261.94";"0.00";"IST";"PT";"4h 2m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-29311.30";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
