"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"816";"USTEC_ICM_UTC2";"Buy";"15219.5";"15269.5";"2021.09.23 16:30:00";"2021.09.23 16:43:00";"30.0";"1500.00";"15019.50000";"15269.50000";"-34971.61";"0.00";"IST";"PT";"13m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"15230.5";"15280.5";"2021.09.24 17:15:00";"2021.09.24 19:13:00";"30.0";"1500.00";"15030.50000";"15280.50000";"-33471.61";"0.00";"IST";"PT";"1h 58m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"15225.6";"15025.6";"2021.09.27 21:30:00";"2021.09.28 10:29:00";"30.0";"-6183.12";"15025.59961";"15275.59961";"-39654.73";"0.00";"IST";"SL";"12h 59m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"14941.8";"14741.8";"2021.09.28 16:45:00";"2021.09.29 19:25:00";"30.0";"-6183.12";"14741.79980";"14991.79980";"-45837.85";"0.00";"IST";"SL";"1d 2h 40m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"14855.3";"14655.3";"2021.09.29 21:45:00";"2021.10.01 04:03:00";"30.0";"-6366.24";"14655.29980";"14905.29980";"-52204.09";"0.00";"IST";"SL";"1d 6h 18m";"-366.24"
"821";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2021.10.01 16:30:00";"2021.10.01 21:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"-50704.09";"0.00";"IST";"PT";"5h 11m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"14715.2";"14515.2";"2021.10.04 16:30:00";"2021.10.04 17:30:00";"30.0";"-6000.00";"14515.20020";"14765.20020";"-56704.09";"0.00";"IST";"SL";"1h 0m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"14640.1";"14690.1";"2021.10.05 17:15:00";"2021.10.05 17:59:00";"30.0";"1500.00";"14440.09961";"14690.09961";"-55204.09";"0.00";"IST";"PT";"44m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"14535.4";"14585.4";"2021.10.06 16:30:00";"2021.10.06 16:35:00";"30.0";"1500.00";"14335.40039";"14585.40039";"-53704.09";"0.00";"IST";"PT";"5m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"14942.2";"14819.1";"2021.10.08 16:30:00";"2021.10.08 22:55:00";"30.0";"-3693.03";"14742.20020";"14992.20020";"-57397.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"14836.1";"14886.1";"2021.10.11 16:45:00";"2021.10.11 17:00:00";"30.0";"1500.00";"14636.09961";"14886.09961";"-55897.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"14772.4";"14822.4";"2021.10.12 16:30:00";"2021.10.14 03:10:00";"30.0";"1133.76";"14572.40039";"14822.40039";"-54763.36";"0.00";"IST";"PT";"1d 10h 40m";"-366.24"
"828";"USTEC_ICM_UTC2";"Buy";"15098.9";"15136.3";"2021.10.15 16:30:00";"2021.10.15 22:55:00";"30.0";"1121.97";"14898.90039";"15148.90039";"-53641.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"15090.8";"15140.8";"2021.10.18 16:30:00";"2021.10.18 16:47:00";"30.0";"1500.00";"14890.79980";"15140.79980";"-52141.39";"0.00";"IST";"PT";"17m 0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"15432.6";"15482.6";"2021.10.20 16:30:00";"2021.10.21 22:25:00";"30.0";"1316.88";"15232.59961";"15482.59961";"-50824.51";"0.00";"IST";"PT";"1d 5h 55m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"15434.6";"15360.0";"2021.10.22 16:30:00";"2021.10.22 22:55:00";"30.0";"-2238.00";"15234.59961";"15484.59961";"-53062.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"-51562.51";"0.00";"IST";"PT";"2h 36m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"15560.9";"15610.9";"2021.10.26 20:15:00";"2021.10.27 16:30:00";"30.0";"1316.88";"15360.90039";"15610.90039";"-50245.63";"0.00";"IST";"PT";"20h 15m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"15653.9";"15703.9";"2021.10.27 17:00:00";"2021.10.27 20:08:00";"30.0";"1500.00";"15453.90039";"15703.90039";"-48745.63";"0.00";"IST";"PT";"3h 8m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"15679.5";"15729.5";"2021.10.28 16:30:00";"2021.10.28 17:41:00";"30.0";"1500.00";"15479.50000";"15729.50000";"-47245.63";"0.00";"IST";"PT";"1h 11m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"15691.8";"15741.8";"2021.10.29 16:45:00";"2021.10.29 18:19:00";"30.0";"1500.00";"15491.79980";"15741.79980";"-45745.63";"0.00";"IST";"PT";"1h 34m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"15832.5";"15882.5";"2021.11.01 20:00:00";"2021.11.01 21:50:00";"30.0";"1500.00";"15632.50000";"15882.50000";"-44245.63";"0.00";"IST";"PT";"1h 50m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"15969.6";"16019.6";"2021.11.03 16:30:00";"2021.11.03 20:01:00";"30.0";"1500.00";"15769.59961";"16019.59961";"-42745.63";"0.00";"IST";"PT";"3h 31m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"16340.0";"16390.0";"2021.11.05 19:45:00";"2021.11.08 16:35:00";"30.0";"950.64";"16140.00000";"16390.00000";"-41794.99";"0.00";"IST";"PT";"2d 20h 50m";"-549.36"
"840";"USTEC_ICM_UTC2";"Buy";"16359.3";"16159.3";"2021.11.08 16:45:00";"2021.11.10 04:35:00";"30.0";"-6366.24";"16159.29980";"16409.30078";"-48161.23";"0.00";"IST";"SL";"1d 11h 50m";"-366.24"
"841";"USTEC_ICM_UTC2";"Buy";"16187.2";"15987.2";"2021.11.10 17:30:00";"2021.11.10 21:22:00";"30.0";"-6000.00";"15987.20020";"16237.20020";"-54161.23";"0.00";"IST";"SL";"3h 52m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"16107.6";"16157.6";"2021.11.11 16:30:00";"2021.11.12 18:15:00";"30.0";"1316.88";"15907.59961";"16157.59961";"-52844.35";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"16170.4";"16220.4";"2021.11.15 17:45:00";"2021.11.16 03:19:00";"30.0";"1316.88";"15970.40039";"16220.40039";"-51527.47";"0.00";"IST";"PT";"9h 34m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"16162.3";"16212.3";"2021.11.16 16:30:00";"2021.11.16 16:35:00";"30.0";"1500.00";"15962.29980";"16212.29980";"-50027.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"16322.8";"16372.8";"2021.11.17 17:15:00";"2021.11.17 18:42:00";"30.0";"1500.00";"16122.79980";"16372.79980";"-48527.47";"0.00";"IST";"PT";"1h 27m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"16346.1";"16396.1";"2021.11.18 17:45:00";"2021.11.18 18:18:00";"30.0";"1500.00";"16146.09961";"16396.09961";"-47027.47";"0.00";"IST";"PT";"33m 0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"16567.6";"16617.6";"2021.11.19 16:45:00";"2021.11.19 16:58:00";"30.0";"1500.00";"16367.59961";"16617.59961";"-45527.47";"0.00";"IST";"PT";"13m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"16498.0";"16548.0";"2021.11.22 19:15:00";"2021.11.22 19:41:00";"30.0";"1500.00";"16298.00000";"16548.00000";"-44027.47";"0.00";"IST";"PT";"26m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"16330.8";"16380.8";"2021.11.23 16:30:00";"2021.11.23 16:46:00";"30.0";"1500.00";"16130.79980";"16380.79980";"-42527.47";"0.00";"IST";"PT";"16m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"16232.4";"16282.4";"2021.11.24 17:45:00";"2021.11.24 18:17:00";"30.0";"1500.00";"16032.40039";"16282.40039";"-41027.47";"0.00";"IST";"PT";"32m 0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"16416.4";"16216.4";"2021.11.25 17:30:00";"2021.11.26 09:07:00";"30.0";"-6183.12";"16216.40039";"16466.40039";"-47210.59";"0.00";"IST";"SL";"15h 37m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"16207.9";"16007.9";"2021.11.26 16:45:00";"2021.11.26 19:54:00";"30.0";"-6000.00";"16007.90039";"16257.90039";"-53210.59";"0.00";"IST";"SL";"3h 9m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"16239.4";"16289.4";"2021.11.29 16:30:00";"2021.11.29 16:56:00";"30.0";"1500.00";"16039.40039";"16289.40039";"-51710.59";"0.00";"IST";"PT";"26m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"16357.6";"16407.6";"2021.11.30 16:30:00";"2021.11.30 16:56:00";"30.0";"1500.00";"16157.59961";"16407.59961";"-50210.59";"0.00";"IST";"PT";"26m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"16338.4";"16388.4";"2021.12.01 16:30:00";"2021.12.01 18:10:00";"30.0";"1500.00";"16138.40039";"16388.40039";"-48710.59";"0.00";"IST";"PT";"1h 40m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"15906.1";"15956.1";"2021.12.02 17:15:00";"2021.12.02 18:15:00";"30.0";"1500.00";"15706.09961";"15956.09961";"-47210.59";"0.00";"IST";"PT";"1h 0m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"15949.2";"15749.2";"2021.12.03 16:45:00";"2021.12.03 17:08:00";"30.0";"-6000.00";"15749.20020";"15999.20020";"-53210.59";"0.00";"IST";"SL";"23m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"15742.2";"15792.2";"2021.12.06 17:15:00";"2021.12.06 19:31:00";"30.0";"1500.00";"15542.20020";"15792.20020";"-51710.59";"0.00";"IST";"PT";"2h 16m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"16300.0";"16350.0";"2021.12.08 17:15:00";"2021.12.08 20:38:00";"30.0";"1500.00";"16100.00000";"16350.00000";"-50210.59";"0.00";"IST";"PT";"3h 23m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"16328.8";"16128.8";"2021.12.09 17:15:00";"2021.12.09 23:06:00";"30.0";"-6000.00";"16128.79980";"16378.79980";"-56210.59";"0.00";"IST";"SL";"5h 51m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"16266.4";"16316.4";"2021.12.10 16:30:00";"2021.12.10 16:34:00";"30.0";"1500.00";"16066.40039";"16316.40039";"-54710.59";"0.00";"IST";"PT";"4m 0s";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"16296.6";"16096.6";"2021.12.13 17:15:00";"2021.12.13 22:54:00";"30.0";"-6000.00";"16096.59961";"16346.59961";"-60710.59";"0.00";"IST";"SL";"5h 39m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15868.4";"15918.4";"2021.12.14 17:15:00";"2021.12.14 17:24:00";"30.0";"1500.00";"15668.40039";"15918.40039";"-59210.59";"0.00";"IST";"PT";"9m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15850.6";"15900.6";"2021.12.15 17:15:00";"2021.12.15 17:39:00";"30.0";"1500.00";"15650.59961";"15900.59961";"-57710.59";"0.00";"IST";"PT";"24m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"16133.1";"16183.1";"2021.12.16 17:15:00";"2021.12.16 17:30:00";"30.0";"1500.00";"15933.09961";"16183.09961";"-56210.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15690.1";"15740.1";"2021.12.17 17:15:00";"2021.12.17 17:29:00";"30.0";"1500.00";"15490.09961";"15740.09961";"-54710.59";"0.00";"IST";"PT";"14m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"15583.6";"15633.6";"2021.12.20 16:30:00";"2021.12.20 16:39:00";"30.0";"1500.00";"15383.59961";"15633.59961";"-53210.59";"0.00";"IST";"PT";"9m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"15767.3";"15817.3";"2021.12.21 16:30:00";"2021.12.21 19:12:00";"30.0";"1500.00";"15567.29980";"15817.29980";"-51710.59";"0.00";"IST";"PT";"2h 42m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15966.2";"16016.2";"2021.12.22 16:30:00";"2021.12.22 16:44:00";"30.0";"1500.00";"15766.20020";"16016.20020";"-50210.59";"0.00";"IST";"PT";"14m 0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"16428.0";"16478.0";"2021.12.29 17:15:00";"2021.12.29 18:03:00";"30.0";"1500.00";"16228.00000";"16478.00000";"-48710.59";"0.00";"IST";"PT";"48m 0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"16503.2";"16553.2";"2021.12.30 17:00:00";"2021.12.30 17:14:00";"30.0";"1500.00";"16303.20020";"16553.19922";"-47210.59";"0.00";"IST";"PT";"14m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"16413.1";"16463.1";"2021.12.31 16:30:00";"2021.12.31 16:34:00";"30.0";"1500.00";"16213.09961";"16463.09961";"-45710.59";"0.00";"IST";"PT";"4m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"16385.1";"16435.1";"2022.01.03 16:30:00";"2022.01.03 16:31:00";"30.0";"1500.00";"16185.09961";"16435.09961";"-44210.59";"0.00";"IST";"PT";"1m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"16513.8";"16313.8";"2022.01.04 16:30:00";"2022.01.04 17:38:00";"30.0";"-6000.03";"16313.79980";"16563.80078";"-50210.62";"0.00";"IST";"SL";"1h 8m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"16206.2";"16006.2";"2022.01.05 16:30:00";"2022.01.05 21:11:00";"30.0";"-6000.00";"16006.20020";"16256.20020";"-56210.62";"0.00";"IST";"SL";"4h 41m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"15660.1";"15710.1";"2022.01.06 17:15:00";"2022.01.06 17:16:00";"30.0";"1500.00";"15460.09961";"15710.09961";"-54710.62";"0.00";"IST";"PT";"1m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"15765.4";"15815.4";"2022.01.07 16:30:00";"2022.01.07 16:44:00";"30.0";"1500.00";"15565.40039";"15815.40039";"-53210.62";"0.00";"IST";"PT";"14m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15418.1";"15468.1";"2022.01.10 21:00:00";"2022.01.10 21:07:00";"30.0";"1500.00";"15218.09961";"15468.09961";"-51710.62";"0.00";"IST";"PT";"7m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15575.4";"15625.4";"2022.01.11 16:30:00";"2022.01.11 17:04:00";"30.0";"1500.00";"15375.40039";"15625.40039";"-50210.62";"0.00";"IST";"PT";"34m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"15877.9";"15927.9";"2022.01.12 18:30:00";"2022.01.12 18:42:00";"30.0";"1500.00";"15677.90039";"15927.90039";"-48710.62";"0.00";"IST";"PT";"12m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"15959.3";"15759.3";"2022.01.13 16:30:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15759.29980";"16009.29980";"-54710.62";"0.00";"IST";"SL";"1h 21m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"15532.0";"15582.0";"2022.01.14 17:15:00";"2022.01.14 17:19:00";"30.0";"1500.00";"15332.00000";"15582.00000";"-53210.62";"0.00";"IST";"PT";"4m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"15583.4";"15383.4";"2022.01.17 16:45:00";"2022.01.18 10:11:00";"30.0";"-6183.12";"15383.40039";"15633.40039";"-59393.74";"0.00";"IST";"SL";"17h 26m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"15356.8";"15406.8";"2022.01.18 16:30:00";"2022.01.18 17:06:00";"30.0";"1500.00";"15156.79980";"15406.79980";"-57893.74";"0.00";"IST";"PT";"36m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"15279.8";"15329.8";"2022.01.19 16:30:00";"2022.01.19 16:37:00";"30.0";"1500.00";"15079.79980";"15329.79980";"-56393.74";"0.00";"IST";"PT";"7m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"-54893.74";"0.00";"IST";"PT";"4m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"14610.7";"14660.7";"2022.01.21 17:15:00";"2022.01.21 17:27:00";"30.0";"1500.00";"14410.70020";"14660.70020";"-53393.74";"0.00";"IST";"PT";"12m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"14080.6";"14130.6";"2022.01.24 21:30:00";"2022.01.24 21:30:00";"30.0";"1500.00";"13880.59961";"14130.59961";"-51893.74";"0.00";"IST";"PT";"0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14144.7";"14194.7";"2022.01.25 17:15:00";"2022.01.25 17:28:00";"30.0";"1500.00";"13944.70020";"14194.70020";"-50393.74";"0.00";"IST";"PT";"13m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"14439.7";"14489.7";"2022.01.26 18:15:00";"2022.01.26 19:11:00";"30.0";"1500.00";"14239.70020";"14489.70020";"-48893.74";"0.00";"IST";"PT";"56m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"-47393.74";"0.00";"IST";"PT";"19m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"13914.3";"13964.3";"2022.01.28 17:00:00";"2022.01.28 17:10:00";"30.0";"1500.00";"13714.29980";"13964.29980";"-45893.74";"0.00";"IST";"PT";"10m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14828.2";"14878.2";"2022.02.01 17:15:00";"2022.02.01 17:25:00";"30.0";"1500.00";"14628.20020";"14878.20020";"-44393.74";"0.00";"IST";"PT";"10m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"15184.3";"14984.3";"2022.02.02 16:30:00";"2022.02.02 18:13:00";"30.0";"-6000.00";"14984.29980";"15234.29980";"-50393.74";"0.00";"IST";"SL";"1h 43m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14778.7";"14828.7";"2022.02.03 17:15:00";"2022.02.03 17:20:00";"30.0";"1500.00";"14578.70020";"14828.70020";"-48893.74";"0.00";"IST";"PT";"5m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14517.8";"14567.8";"2022.02.04 18:00:00";"2022.02.04 18:27:00";"30.0";"1500.00";"14317.79980";"14567.79980";"-47393.74";"0.00";"IST";"PT";"27m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2022.02.07 16:30:00";"2022.02.07 16:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"-45893.74";"0.00";"IST";"PT";"11m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14514.5";"14564.5";"2022.02.08 17:15:00";"2022.02.08 17:18:00";"30.0";"1500.00";"14314.50000";"14564.50000";"-44393.74";"0.00";"IST";"PT";"3m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14960.9";"15010.9";"2022.02.10 17:30:00";"2022.02.10 17:38:00";"30.0";"1500.00";"14760.90039";"15010.90039";"-42893.74";"0.00";"IST";"PT";"8m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14712.1";"14762.1";"2022.02.11 16:30:00";"2022.02.11 16:46:00";"30.0";"1500.00";"14512.09961";"14762.09961";"-41393.74";"0.00";"IST";"PT";"16m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14218.1";"14268.1";"2022.02.14 16:30:00";"2022.02.14 16:31:00";"30.0";"1500.00";"14018.09961";"14268.09961";"-39893.74";"0.00";"IST";"PT";"1m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14567.1";"14617.1";"2022.02.16 21:45:00";"2022.02.16 22:03:00";"30.0";"1500.00";"14367.09961";"14617.09961";"-38393.74";"0.00";"IST";"PT";"18m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14416.4";"14216.4";"2022.02.17 17:15:00";"2022.02.17 22:09:00";"30.0";"-6000.00";"14216.40039";"14466.40039";"-44393.74";"0.00";"IST";"SL";"4h 54m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14153.0";"13953.0";"2022.02.18 17:15:00";"2022.02.18 19:45:00";"30.0";"-6000.00";"13953.00000";"14203.00000";"-50393.74";"0.00";"IST";"SL";"2h 30m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"13888.1";"13688.1";"2022.02.23 17:15:00";"2022.02.23 20:15:00";"30.0";"-6000.00";"13688.09961";"13938.09961";"-56393.74";"0.00";"IST";"SL";"3h 0m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"13385.5";"13435.5";"2022.02.24 17:15:00";"2022.02.24 17:18:00";"30.0";"1500.00";"13185.50000";"13435.50000";"-54893.74";"0.00";"IST";"PT";"3m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"13908.4";"13958.4";"2022.02.25 17:15:00";"2022.02.25 17:21:00";"30.0";"1500.00";"13708.40039";"13958.40039";"-53393.74";"0.00";"IST";"PT";"6m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"-51893.74";"0.00";"IST";"PT";"0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"14185.6";"14235.6";"2022.03.01 17:15:00";"2022.03.01 17:18:00";"30.0";"1500.00";"13985.59961";"14235.59961";"-50393.74";"0.00";"IST";"PT";"3m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14081.0";"14131.0";"2022.03.02 17:00:00";"2022.03.02 18:04:00";"30.0";"1500.00";"13881.00000";"14131.00000";"-48893.74";"0.00";"IST";"PT";"1h 4m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14152.9";"14202.9";"2022.03.03 17:30:00";"2022.03.03 19:36:00";"30.0";"1500.00";"13952.90039";"14202.90039";"-47393.74";"0.00";"IST";"PT";"2h 6m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"13928.4";"13830.8";"2022.03.04 17:00:00";"2022.03.04 22:55:00";"30.0";"-2928.03";"13728.40039";"13978.40039";"-50321.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"-56321.77";"0.00";"IST";"SL";"43m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"13174.4";"13224.4";"2022.03.08 17:15:00";"2022.03.08 17:16:00";"30.0";"1500.00";"12974.40039";"13224.40039";"-54821.77";"0.00";"IST";"PT";"1m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"-53321.77";"0.00";"IST";"PT";"1h 11m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"13450.6";"13500.6";"2022.03.10 18:00:00";"2022.03.10 19:22:00";"30.0";"1500.00";"13250.59961";"13500.59961";"-51821.77";"0.00";"IST";"PT";"1h 22m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"13541.8";"13341.8";"2022.03.11 17:30:00";"2022.03.11 22:46:00";"30.0";"-6000.00";"13341.79980";"13591.79980";"-57821.77";"0.00";"IST";"SL";"5h 16m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"13340.3";"13140.3";"2022.03.14 16:30:00";"2022.03.14 18:09:00";"30.0";"-6000.00";"13140.29980";"13390.29980";"-63821.77";"0.00";"IST";"SL";"1h 39m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"13264.1";"13314.1";"2022.03.15 16:30:00";"2022.03.15 16:45:00";"30.0";"1500.00";"13064.09961";"13314.09961";"-62321.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"13911.1";"13961.1";"2022.03.17 16:45:00";"2022.03.17 18:21:00";"30.0";"1500.00";"13711.09961";"13961.09961";"-60821.77";"0.00";"IST";"PT";"1h 36m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14240.4";"14290.4";"2022.03.21 16:30:00";"2022.03.21 16:39:00";"30.0";"1500.00";"14040.40039";"14290.40039";"-59321.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14565.5";"14615.5";"2022.03.23 16:45:00";"2022.03.23 17:02:00";"30.0";"1500.00";"14365.50000";"14615.50000";"-57821.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"14458.4";"14508.4";"2022.03.24 16:30:00";"2022.03.24 16:34:00";"30.0";"1500.00";"14258.40039";"14508.40039";"-56321.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14749.7";"14799.7";"2022.03.25 16:30:00";"2022.03.25 16:42:00";"30.0";"1500.00";"14549.70020";"14799.70020";"-54821.77";"0.00";"IST";"PT";"12m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14753.5";"14803.5";"2022.03.28 16:30:00";"2022.03.28 16:34:00";"30.0";"1500.00";"14553.50000";"14803.50000";"-53321.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"15184.9";"14984.9";"2022.03.30 17:00:00";"2022.03.31 16:42:00";"30.0";"-6183.12";"14984.90039";"15234.90039";"-59504.89";"0.00";"IST";"SL";"23h 42m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"15024.7";"15074.7";"2022.03.31 17:15:00";"2022.03.31 17:47:00";"30.0";"1500.00";"14824.70020";"15074.70020";"-58004.89";"0.00";"IST";"PT";"32m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14872.2";"14840.9";"2022.04.01 17:15:00";"2022.04.01 22:55:00";"30.0";"-939.00";"14672.20020";"14922.20020";"-58943.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
