"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"797";"USTEC_ICM_UTC2";"Buy";"13788.2";"13838.2";"2021.04.23 16:30:00";"2021.04.23 16:51:00";"30.0";"1500.00";"13588.20020";"13838.20020";"-15407.65";"0.00";"IST";"PT";"21m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"13970.2";"14020.2";"2021.04.26 17:45:00";"2021.04.26 21:32:00";"30.0";"1500.00";"13770.20020";"14020.20020";"-13907.65";"0.00";"IST";"PT";"3h 47m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"13936.6";"13986.6";"2021.04.28 17:45:00";"2021.04.28 21:41:00";"30.0";"1500.00";"13736.59961";"13986.59961";"-12407.65";"0.00";"IST";"PT";"3h 56m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"14053.5";"13853.5";"2021.04.29 16:30:00";"2021.04.29 19:06:00";"30.0";"-6000.00";"13853.50000";"14103.50000";"-18407.65";"0.00";"IST";"SL";"2h 36m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"13912.3";"13843.3";"2021.04.30 18:00:00";"2021.04.30 22:55:00";"30.0";"-2070.00";"13712.29980";"13962.29980";"-20477.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"13927.9";"13727.9";"2021.05.03 16:30:00";"2021.05.04 14:39:00";"30.0";"-6183.12";"13727.90039";"13977.90039";"-26660.77";"0.00";"IST";"SL";"22h 9m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"13643.2";"13443.2";"2021.05.05 16:30:00";"2021.05.06 16:34:00";"30.0";"-6183.12";"13443.20020";"13693.20020";"-32843.89";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"13583.1";"13633.1";"2021.05.06 19:45:00";"2021.05.07 03:29:00";"30.0";"1316.88";"13383.09961";"13633.09961";"-31527.01";"0.00";"IST";"PT";"7h 44m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"13713.1";"13763.1";"2021.05.07 16:45:00";"2021.05.07 17:07:00";"30.0";"1500.00";"13513.09961";"13763.09961";"-30027.01";"0.00";"IST";"PT";"22m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"13118.8";"13168.8";"2021.05.11 16:30:00";"2021.05.11 16:36:00";"30.0";"1500.00";"12918.79980";"13168.79980";"-28527.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"13141.1";"13191.1";"2021.05.12 16:30:00";"2021.05.12 16:33:00";"30.0";"1500.00";"12941.09961";"13191.09961";"-27027.01";"0.00";"IST";"PT";"3m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"13129.5";"13179.5";"2021.05.13 16:30:00";"2021.05.13 17:00:00";"30.0";"1500.00";"12929.50000";"13179.50000";"-25527.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"13237.2";"13287.2";"2021.05.14 16:30:00";"2021.05.14 17:11:00";"30.0";"1500.00";"13037.20020";"13287.20020";"-24027.01";"0.00";"IST";"PT";"41m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"13353.4";"13403.4";"2021.05.18 16:30:00";"2021.05.18 17:50:00";"30.0";"1500.00";"13153.40039";"13403.40039";"-22527.01";"0.00";"IST";"PT";"1h 20m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"13132.0";"13182.0";"2021.05.19 18:30:00";"2021.05.19 20:02:00";"30.0";"1500.00";"12932.00000";"13182.00000";"-21027.01";"0.00";"IST";"PT";"1h 32m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"13297.0";"13347.0";"2021.05.20 16:30:00";"2021.05.20 16:36:00";"30.0";"1500.00";"13097.00000";"13347.00000";"-19527.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"13513.7";"13563.7";"2021.05.24 16:30:00";"2021.05.24 16:38:00";"30.0";"1500.00";"13313.70020";"13563.70020";"-18027.01";"0.00";"IST";"PT";"8m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"13688.5";"13738.5";"2021.05.26 16:30:00";"2021.05.28 16:40:00";"30.0";"1133.76";"13488.50000";"13738.50000";"-16893.25";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"815";"USTEC_ICM_UTC2";"Buy";"13729.2";"13698.7";"2021.05.28 17:45:00";"2021.05.28 22:55:00";"30.0";"-915.00";"13529.20020";"13779.20020";"-17808.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"13756.0";"13556.0";"2021.06.01 16:30:00";"2021.06.03 14:03:00";"30.0";"-6366.24";"13556.00000";"13806.00000";"-24174.49";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"817";"USTEC_ICM_UTC2";"Buy";"13612.3";"13662.3";"2021.06.04 16:30:00";"2021.06.04 16:36:00";"30.0";"1500.00";"13412.29980";"13662.29980";"-22674.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"13882.1";"13932.1";"2021.06.08 16:30:00";"2021.06.10 16:45:00";"30.0";"1133.76";"13682.09961";"13932.09961";"-21540.73";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"819";"USTEC_ICM_UTC2";"Buy";"13931.5";"13981.5";"2021.06.10 17:15:00";"2021.06.11 04:00:00";"30.0";"1316.88";"13731.50000";"13981.50000";"-20223.85";"0.00";"IST";"PT";"10h 45m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"14014.5";"14064.5";"2021.06.14 16:30:00";"2021.06.14 20:47:00";"30.0";"1500.00";"13814.50000";"14064.50000";"-18723.85";"0.00";"IST";"PT";"4h 17m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"14057.5";"13857.5";"2021.06.16 16:30:00";"2021.06.16 21:43:00";"30.0";"-6000.00";"13857.50000";"14107.50000";"-24723.85";"0.00";"IST";"SL";"5h 13m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"13942.8";"13992.8";"2021.06.17 16:30:00";"2021.06.17 16:35:00";"30.0";"1500.00";"13742.79980";"13992.79980";"-23223.85";"0.00";"IST";"PT";"5m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"14061.9";"14111.9";"2021.06.21 16:30:00";"2021.06.21 17:53:00";"30.0";"1500.00";"13861.90039";"14111.90039";"-21723.85";"0.00";"IST";"PT";"1h 23m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"14128.8";"14178.8";"2021.06.22 16:30:00";"2021.06.22 16:37:00";"30.0";"1500.00";"13928.79980";"14178.79980";"-20223.85";"0.00";"IST";"PT";"7m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"14361.0";"14411.0";"2021.06.24 16:30:00";"2021.06.24 17:29:00";"30.0";"1500.00";"14161.00000";"14411.00000";"-18723.85";"0.00";"IST";"PT";"59m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"14353.1";"14334.9";"2021.06.25 17:00:00";"2021.06.25 22:55:00";"30.0";"-545.97";"14153.09961";"14403.09961";"-19269.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"14404.3";"14454.3";"2021.06.28 16:30:00";"2021.06.28 16:34:00";"30.0";"1500.00";"14204.29980";"14454.29980";"-17769.82";"0.00";"IST";"PT";"4m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"14525.1";"14575.1";"2021.06.29 18:00:00";"2021.06.29 22:55:00";"30.0";"1500.00";"14325.09961";"14575.09961";"-16269.82";"0.00";"IST";"PT";"4h 55m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"14544.6";"14594.6";"2021.07.01 18:00:00";"2021.07.02 10:31:00";"30.0";"1316.88";"14344.59961";"14594.59961";"-14952.94";"0.00";"IST";"PT";"16h 31m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"14637.7";"14687.7";"2021.07.02 16:30:00";"2021.07.02 19:54:00";"30.0";"1500.00";"14437.70020";"14687.70020";"-13452.94";"0.00";"IST";"PT";"3h 24m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"14747.6";"14797.6";"2021.07.06 16:30:00";"2021.07.07 06:12:00";"30.0";"1316.88";"14547.59961";"14797.59961";"-12136.06";"0.00";"IST";"PT";"13h 42m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"14879.2";"14679.2";"2021.07.07 16:30:00";"2021.07.08 10:46:00";"30.0";"-6183.12";"14679.20020";"14929.20020";"-18319.18";"0.00";"IST";"SL";"18h 16m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"14703.1";"14753.1";"2021.07.09 16:30:00";"2021.07.09 17:48:00";"30.0";"1500.00";"14503.09961";"14753.09961";"-16819.18";"0.00";"IST";"PT";"1h 18m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"14878.5";"14928.5";"2021.07.12 16:30:00";"2021.07.13 12:58:00";"30.0";"1316.88";"14678.50000";"14928.50000";"-15502.30";"0.00";"IST";"PT";"20h 28m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"14863.9";"14913.9";"2021.07.13 16:30:00";"2021.07.13 16:52:00";"30.0";"1500.00";"14663.90039";"14913.90039";"-14002.30";"0.00";"IST";"PT";"22m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14979.0";"14779.0";"2021.07.14 16:30:00";"2021.07.15 17:48:00";"30.0";"-6183.12";"14779.00000";"15029.00000";"-20185.42";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"14835.8";"14678.6";"2021.07.16 16:30:00";"2021.07.16 22:55:00";"30.0";"-4716.00";"14635.79980";"14885.79980";"-24901.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"14523.1";"14573.1";"2021.07.19 18:00:00";"2021.07.19 18:32:00";"30.0";"1500.00";"14323.09961";"14573.09961";"-23401.42";"0.00";"IST";"PT";"32m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14541.7";"14591.7";"2021.07.20 16:45:00";"2021.07.20 16:59:00";"30.0";"1500.00";"14341.70020";"14591.70020";"-21901.42";"0.00";"IST";"PT";"14m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"14788.4";"14838.4";"2021.07.21 18:15:00";"2021.07.21 22:59:00";"30.0";"1500.00";"14588.40039";"14838.40039";"-20401.42";"0.00";"IST";"PT";"4h 44m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14922.5";"14988.4";"2021.07.22 18:00:00";"2021.07.23 01:00:00";"30.0";"1792.95";"14722.50000";"14972.50000";"-18608.47";"0.00";"IST";"PT";"7h 0m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"15078.3";"15113.8";"2021.07.23 19:30:00";"2021.07.23 22:55:00";"30.0";"1065.00";"14878.29980";"15128.29980";"-17543.47";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"15106.1";"14906.1";"2021.07.26 20:00:00";"2021.07.27 17:52:00";"30.0";"-6183.12";"14906.09961";"15156.09961";"-23726.59";"0.00";"IST";"SL";"21h 52m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"15009.2";"15059.2";"2021.07.28 16:30:00";"2021.07.28 17:19:00";"30.0";"1500.00";"14809.20020";"15059.20020";"-22226.59";"0.00";"IST";"PT";"49m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14994.0";"15044.0";"2021.07.29 16:30:00";"2021.07.29 16:35:00";"30.0";"1500.00";"14794.00000";"15044.00000";"-20726.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14878.7";"14928.7";"2021.07.30 16:30:00";"2021.07.30 16:43:00";"30.0";"1500.00";"14678.70020";"14928.70020";"-19226.59";"0.00";"IST";"PT";"13m 0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"14999.5";"15049.5";"2021.08.03 16:30:00";"2021.08.03 21:12:00";"30.0";"1500.00";"14799.50000";"15049.50000";"-17726.59";"0.00";"IST";"PT";"4h 42m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"15103.3";"15153.3";"2021.08.04 20:30:00";"2021.08.05 17:51:00";"30.0";"1316.88";"14903.29980";"15153.29980";"-16409.71";"0.00";"IST";"PT";"21h 21m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"15170.6";"15103.0";"2021.08.05 18:15:00";"2021.08.06 22:55:00";"30.0";"-2211.12";"14970.59961";"15220.59961";"-18620.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"15124.2";"15124.6";"2021.08.09 16:30:00";"2021.08.13 22:55:00";"30.0";"-720.51";"14924.20020";"15174.20020";"-19341.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"851";"USTEC_ICM_UTC2";"Buy";"14985.8";"15035.8";"2021.08.18 16:30:00";"2021.08.18 16:56:00";"30.0";"1500.00";"14785.79980";"15035.79980";"-17841.34";"0.00";"IST";"PT";"26m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"14777.5";"14827.5";"2021.08.19 16:30:00";"2021.08.19 16:31:00";"30.0";"1500.00";"14577.50000";"14827.50000";"-16341.34";"0.00";"IST";"PT";"1m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"14993.6";"15043.6";"2021.08.20 16:45:00";"2021.08.20 16:55:00";"30.0";"1500.00";"14793.59961";"15043.59961";"-14841.34";"0.00";"IST";"PT";"10m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"15274.9";"15324.9";"2021.08.23 18:00:00";"2021.08.23 19:59:00";"30.0";"1500.00";"15074.90039";"15324.90039";"-13341.34";"0.00";"IST";"PT";"1h 59m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"15351.4";"15401.4";"2021.08.25 18:00:00";"2021.08.27 17:15:00";"30.0";"1133.76";"15151.40039";"15401.40039";"-12207.58";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"856";"USTEC_ICM_UTC2";"Buy";"15386.0";"15436.0";"2021.08.27 18:30:00";"2021.08.27 20:22:00";"30.0";"1500.00";"15186.00000";"15436.00000";"-10707.58";"0.00";"IST";"PT";"1h 52m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"15587.0";"15637.0";"2021.08.30 18:00:00";"2021.08.31 07:58:00";"30.0";"1316.88";"15387.00000";"15637.00000";"-9390.70";"0.00";"IST";"PT";"13h 58m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"15631.9";"15681.9";"2021.09.01 16:30:00";"2021.09.01 16:45:00";"30.0";"1500.00";"15431.90039";"15681.90039";"-7890.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"15668.0";"15643.1";"2021.09.02 16:30:00";"2021.09.03 22:55:00";"30.0";"-930.12";"15468.00000";"15718.00000";"-8820.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"15687.8";"15487.8";"2021.09.06 16:30:00";"2021.09.10 22:23:00";"30.0";"-6732.48";"15487.79980";"15737.79980";"-15553.30";"0.00";"IST";"SL";"4d 5h 53m";"-732.48"
"861";"USTEC_ICM_UTC2";"Buy";"15546.8";"15346.8";"2021.09.13 16:30:00";"2021.09.15 16:41:00";"30.0";"-6366.24";"15346.79980";"15596.79980";"-21919.54";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"862";"USTEC_ICM_UTC2";"Buy";"15362.4";"15412.4";"2021.09.15 17:00:00";"2021.09.15 19:35:00";"30.0";"1500.00";"15162.40039";"15412.40039";"-20419.54";"0.00";"IST";"PT";"2h 35m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15538.2";"15338.2";"2021.09.16 22:15:00";"2021.09.17 18:08:00";"30.0";"-6183.12";"15338.20020";"15588.20020";"-26602.66";"0.00";"IST";"SL";"19h 53m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"15091.1";"15141.1";"2021.09.21 16:30:00";"2021.09.22 17:26:00";"30.0";"1316.88";"14891.09961";"15141.09961";"-25285.78";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"15129.4";"15179.4";"2021.09.22 17:30:00";"2021.09.22 18:40:00";"30.0";"1500.00";"14929.40039";"15179.40039";"-23785.78";"0.00";"IST";"PT";"1h 10m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15311.3";"15338.0";"2021.09.23 18:15:00";"2021.09.24 22:55:00";"30.0";"617.88";"15111.29980";"15361.29980";"-23167.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"14830.9";"14880.9";"2021.09.29 16:30:00";"2021.09.29 16:49:00";"30.0";"1500.00";"14630.90039";"14880.90039";"-21667.90";"0.00";"IST";"PT";"19m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"14798.1";"14848.1";"2021.09.30 18:00:00";"2021.09.30 18:17:00";"30.0";"1500.00";"14598.09961";"14848.09961";"-20167.90";"0.00";"IST";"PT";"17m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2021.10.01 16:30:00";"2021.10.01 21:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"-18667.90";"0.00";"IST";"PT";"5h 11m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"14518.4";"14568.4";"2021.10.05 16:30:00";"2021.10.05 16:31:00";"30.0";"1500.00";"14318.40039";"14568.40039";"-17167.90";"0.00";"IST";"PT";"1m 0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"14658.8";"14708.8";"2021.10.06 17:30:00";"2021.10.06 20:39:00";"30.0";"1500.00";"14458.79980";"14708.79980";"-15667.90";"0.00";"IST";"PT";"3h 9m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"14893.4";"14943.4";"2021.10.07 16:30:00";"2021.10.07 16:34:00";"30.0";"1500.00";"14693.40039";"14943.40039";"-14167.90";"0.00";"IST";"PT";"4m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"14942.2";"14819.1";"2021.10.08 16:30:00";"2021.10.08 22:55:00";"30.0";"-3693.03";"14742.20020";"14992.20020";"-17860.93";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"14872.1";"14672.1";"2021.10.11 17:00:00";"2021.10.12 03:10:00";"30.0";"-6183.12";"14672.09961";"14922.09961";"-24044.05";"0.00";"IST";"SL";"10h 10m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"14772.4";"14822.4";"2021.10.12 16:30:00";"2021.10.14 03:10:00";"30.0";"1133.76";"14572.40039";"14822.40039";"-22910.29";"0.00";"IST";"PT";"1d 10h 40m";"-366.24"
"876";"USTEC_ICM_UTC2";"Buy";"14930.3";"14980.3";"2021.10.14 16:30:00";"2021.10.14 17:02:00";"30.0";"1500.00";"14730.29980";"14980.29980";"-21410.29";"0.00";"IST";"PT";"32m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"15184.5";"15234.5";"2021.10.18 18:00:00";"2021.10.18 19:37:00";"30.0";"1500.00";"14984.50000";"15234.50000";"-19910.29";"0.00";"IST";"PT";"1h 37m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15343.7";"15393.7";"2021.10.19 16:30:00";"2021.10.19 18:02:00";"30.0";"1500.00";"15143.70020";"15393.70020";"-18410.29";"0.00";"IST";"PT";"1h 32m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15432.6";"15482.6";"2021.10.20 16:30:00";"2021.10.21 22:25:00";"30.0";"1316.88";"15232.59961";"15482.59961";"-17093.41";"0.00";"IST";"PT";"1d 5h 55m";"-183.12"
"880";"USTEC_ICM_UTC2";"Buy";"15483.8";"15360.0";"2021.10.21 22:30:00";"2021.10.22 22:55:00";"30.0";"-3897.12";"15283.79980";"15533.79980";"-20990.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"-19490.53";"0.00";"IST";"PT";"2h 36m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"15681.1";"15731.1";"2021.10.26 18:00:00";"2021.10.28 17:41:00";"30.0";"1133.76";"15481.09961";"15731.09961";"-18356.77";"0.00";"IST";"PT";"1d 23h 41m";"-366.24"
"883";"USTEC_ICM_UTC2";"Buy";"15737.0";"15787.0";"2021.10.28 17:45:00";"2021.10.28 23:00:00";"30.0";"1500.00";"15537.00000";"15787.00000";"-16856.77";"0.00";"IST";"PT";"5h 15m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"15691.8";"15741.8";"2021.10.29 16:45:00";"2021.10.29 18:19:00";"30.0";"1500.00";"15491.79980";"15741.79980";"-15356.77";"0.00";"IST";"PT";"1h 34m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"15960.8";"16010.8";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"1316.88";"15760.79980";"16010.79980";"-14039.89";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"886";"USTEC_ICM_UTC2";"Buy";"16095.1";"16145.1";"2021.11.03 21:00:00";"2021.11.03 21:47:00";"30.0";"1500.00";"15895.09961";"16145.09961";"-12539.89";"0.00";"IST";"PT";"47m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"16310.2";"16360.2";"2021.11.04 17:15:00";"2021.11.04 19:56:00";"30.0";"1500.00";"16110.20020";"16360.20020";"-11039.89";"0.00";"IST";"PT";"2h 41m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"16429.3";"16229.3";"2021.11.05 16:30:00";"2021.11.09 16:58:00";"30.0";"-6732.51";"16229.29980";"16479.30078";"-17772.40";"0.00";"IST";"SL";"4d 0h 28m";"-732.48"
"889";"USTEC_ICM_UTC2";"Buy";"16235.4";"16285.4";"2021.11.09 17:00:00";"2021.11.09 17:41:00";"30.0";"1500.00";"16035.40039";"16285.40039";"-16272.40";"0.00";"IST";"PT";"41m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"16106.1";"16156.1";"2021.11.10 16:30:00";"2021.11.10 16:54:00";"30.0";"1500.00";"15906.09961";"16156.09961";"-14772.40";"0.00";"IST";"PT";"24m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"16107.6";"16157.6";"2021.11.11 16:30:00";"2021.11.12 18:15:00";"30.0";"1316.88";"15907.59961";"16157.59961";"-13455.52";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"16189.2";"16193.3";"2021.11.12 18:45:00";"2021.11.12 22:55:00";"30.0";"123.00";"15989.20020";"16239.20020";"-13332.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"16245.2";"16295.2";"2021.11.15 16:30:00";"2021.11.16 18:16:00";"30.0";"1316.88";"16045.20020";"16295.20020";"-12015.64";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"894";"USTEC_ICM_UTC2";"Buy";"16303.1";"16353.1";"2021.11.16 18:30:00";"2021.11.17 17:40:00";"30.0";"1316.88";"16103.09961";"16353.09961";"-10698.76";"0.00";"IST";"PT";"23h 10m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"16393.8";"16443.8";"2021.11.17 19:00:00";"2021.11.18 18:37:00";"30.0";"1316.88";"16193.79980";"16443.80078";"-9381.88";"0.00";"IST";"PT";"23h 37m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"16442.5";"16492.5";"2021.11.18 20:00:00";"2021.11.18 22:37:00";"30.0";"1500.00";"16242.50000";"16492.50000";"-7881.88";"0.00";"IST";"PT";"2h 37m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"16589.0";"16570.2";"2021.11.19 18:15:00";"2021.11.19 22:55:00";"30.0";"-564.03";"16389.00000";"16639.00000";"-8445.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"16713.0";"16763.0";"2021.11.22 16:45:00";"2021.11.22 17:16:00";"30.0";"1500.00";"16513.00000";"16763.00000";"-6945.91";"0.00";"IST";"PT";"31m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"16330.8";"16380.8";"2021.11.23 16:30:00";"2021.11.23 16:46:00";"30.0";"1500.00";"16130.79980";"16380.79980";"-5445.91";"0.00";"IST";"PT";"16m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"16320.6";"16370.6";"2021.11.24 18:45:00";"2021.11.25 02:56:00";"30.0";"1316.88";"16120.59961";"16370.59961";"-4129.03";"0.00";"IST";"PT";"8h 11m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"16207.9";"16007.9";"2021.11.26 16:45:00";"2021.11.26 19:54:00";"30.0";"-6000.00";"16007.90039";"16257.90039";"-10129.03";"0.00";"IST";"SL";"3h 9m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"16239.4";"16289.4";"2021.11.29 16:30:00";"2021.11.29 16:56:00";"30.0";"1500.00";"16039.40039";"16289.40039";"-8629.03";"0.00";"IST";"PT";"26m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"16202.8";"16252.8";"2021.11.30 18:15:00";"2021.12.01 01:00:00";"30.0";"1316.88";"16002.79980";"16252.79980";"-7312.15";"0.00";"IST";"PT";"6h 45m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"16338.4";"16388.4";"2021.12.01 16:30:00";"2021.12.01 18:10:00";"30.0";"1500.00";"16138.40039";"16388.40039";"-5812.15";"0.00";"IST";"PT";"1h 40m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15823.6";"15873.6";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"30.0";"1500.00";"15623.59961";"15873.59961";"-4312.15";"0.00";"IST";"PT";"6m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"16046.7";"15846.7";"2021.12.03 16:30:00";"2021.12.03 16:54:00";"30.0";"-6000.00";"15846.70020";"16096.70020";"-10312.15";"0.00";"IST";"SL";"24m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"15733.0";"15783.0";"2021.12.06 16:30:00";"2021.12.06 17:18:00";"30.0";"1500.00";"15533.00000";"15783.00000";"-8812.15";"0.00";"IST";"PT";"48m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"16120.6";"16170.6";"2021.12.07 16:30:00";"2021.12.07 16:35:00";"30.0";"1500.00";"15920.59961";"16170.59961";"-7312.15";"0.00";"IST";"PT";"5m 0s";"-0.00"
