"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5920.8";"5915.5";"2017.07.19 21:30:00";"2017.07.21 22:55:00";"30.0";"-525.24";"5720.79980";"5970.79980";"-12477.61";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5929.6";"5979.6";"2017.07.24 20:45:00";"2017.07.27 09:00:00";"30.0";"950.64";"5729.60010";"5979.60010";"-11526.97";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5911.9";"5908.5";"2017.07.28 20:00:00";"2017.07.28 22:55:00";"30.0";"-102.00";"5711.89990";"5961.89990";"-11628.97";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5875.0";"5942.6";"2017.07.31 17:45:00";"2017.08.02 09:00:00";"30.0";"1660.86";"5675.00000";"5925.00000";"-9968.11";"0.00";"IST";"PT";"1d 15h 15m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5916.6";"5893.5";"2017.08.03 16:30:00";"2017.08.04 22:55:00";"30.0";"-876.12";"5716.60010";"5966.60010";"-10844.23";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-9527.35";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5952.6";"5830.1";"2017.08.08 21:30:00";"2017.08.11 22:55:00";"30.0";"-4224.36";"5752.60010";"6002.60010";"-13751.71";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5901.4";"5793.9";"2017.08.14 21:30:00";"2017.08.18 22:55:00";"30.0";"-3957.48";"5701.39990";"5951.39990";"-17709.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5761.3";"5812.3";"2017.08.21 17:45:00";"2017.08.22 09:05:00";"30.0";"1345.98";"5561.29980";"5811.29980";"-16363.21";"0.00";"IST";"PT";"15h 20m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5872.5";"5826.6";"2017.08.22 21:30:00";"2017.08.25 22:55:00";"30.0";"-1926.36";"5672.50000";"5922.50000";"-18289.57";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5834.6";"5884.6";"2017.08.28 16:45:00";"2017.08.30 09:14:00";"30.0";"1133.76";"5634.60010";"5884.60010";"-17155.81";"0.00";"IST";"PT";"1d 16h 29m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5938.9";"5988.9";"2017.08.30 21:30:00";"2017.08.31 22:34:00";"30.0";"1316.88";"5738.89990";"5988.89990";"-15838.93";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.08.31 22:45:00";"2017.09.01 22:55:00";"30.0";"-261.12";"5793.00000";"6043.00000";"-16100.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5767.89990";"6017.89990";"-18371.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-18245.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5993.5";"5934.2";"2017.09.18 16:30:00";"2017.09.22 22:55:00";"30.0";"-2511.48";"5793.50000";"6043.50000";"-20757.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-19440.49";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-18765.73";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5981.0";"6031.0";"2017.10.02 21:30:00";"2017.10.05 16:34:00";"30.0";"950.64";"5781.00000";"6031.00000";"-17815.09";"0.00";"IST";"PT";"2d 19h 4m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6027.1";"6062.3";"2017.10.05 16:45:00";"2017.10.06 22:55:00";"30.0";"872.88";"5827.10010";"6077.10010";"-16942.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6065.8";"6091.6";"2017.10.09 21:30:00";"2017.10.13 22:55:00";"30.0";"41.52";"5865.79980";"6115.79980";"-16900.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6106.0";"6100.8";"2017.10.16 21:30:00";"2017.10.20 22:55:00";"30.0";"-888.48";"5906.00000";"6156.00000";"-17789.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-17021.65";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6015.50000";"6265.50000";"-16979.65";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6244.0";"6294.0";"2017.10.30 16:45:00";"2017.11.03 20:25:00";"30.0";"767.52";"6044.00000";"6294.00000";"-16212.13";"0.00";"IST";"PT";"4d 3h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6287.1";"6337.1";"2017.11.03 21:30:00";"2017.11.08 20:01:00";"30.0";"584.40";"6087.10010";"6337.10010";"-15627.73";"0.00";"IST";"PT";"4d 22h 31m";"-915.60"
"242";"USTEC_ICM_UTC2";"Buy";"6340.7";"6309.6";"2017.11.08 21:00:00";"2017.11.10 22:55:00";"30.0";"-1299.24";"6140.70020";"6390.70020";"-16926.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6313.7";"6315.6";"2017.11.13 20:30:00";"2017.11.17 22:55:00";"30.0";"-675.48";"6113.70020";"6363.70020";"-17602.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6314.1";"6364.1";"2017.11.20 17:15:00";"2017.11.21 16:47:00";"30.0";"1316.88";"6114.10010";"6364.10010";"-16285.57";"0.00";"IST";"PT";"23h 32m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6376.7";"6337.8";"2017.11.21 21:30:00";"2017.12.01 22:55:00";"30.0";"-2998.20";"6176.70020";"6426.70020";"-19283.77";"0.00";"IST";"End Of Friday (Time)";"10d 1h 25m";"-1831.20"
"246";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-21084.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6392.7";"6442.7";"2017.12.11 20:00:00";"2017.12.15 18:55:00";"30.0";"767.52";"6192.70020";"6442.70020";"-20316.73";"0.00";"IST";"PT";"3d 22h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6246.79980";"6496.79980";"-19953.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6516.6";"6467.4";"2017.12.18 22:45:00";"2017.12.22 22:55:00";"30.0";"-2208.48";"6316.60010";"6566.60010";"-22162.21";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6434.6";"6399.3";"2017.12.27 16:30:00";"2017.12.29 22:55:00";"30.0";"-1425.24";"6234.60010";"6484.60010";"-23587.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6473.3";"6523.3";"2018.01.02 17:00:00";"2018.01.03 16:31:00";"30.0";"1316.88";"6273.29980";"6523.29980";"-22270.57";"0.00";"IST";"PT";"23h 31m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6576.1";"6626.1";"2018.01.03 21:30:00";"2018.01.05 15:32:00";"30.0";"1133.76";"6376.10010";"6626.10010";"-21136.81";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6645.4";"6653.6";"2018.01.05 21:30:00";"2018.01.05 22:55:00";"30.0";"246.00";"6445.39990";"6695.39990";"-20890.81";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6677.6";"6727.6";"2018.01.08 21:30:00";"2018.01.12 10:20:00";"30.0";"767.52";"6477.60010";"6727.60010";"-20123.29";"0.00";"IST";"PT";"3d 12h 50m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6561.00000";"6811.00000";"-20132.29";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6752.3";"6802.3";"2018.01.17 17:30:00";"2018.01.17 20:30:00";"30.0";"1500.00";"6552.29980";"6802.29980";"-18632.29";"0.00";"IST";"PT";"3h 0m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6801.5";"6831.0";"2018.01.18 16:30:00";"2018.01.19 22:55:00";"30.0";"701.88";"6601.50000";"6851.50000";"-17930.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6872.0";"6937.0";"2018.01.22 18:15:00";"2018.01.23 09:05:00";"30.0";"1765.95";"6672.00000";"6922.00000";"-16164.46";"0.00";"IST";"PT";"14h 50m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6953.2";"7003.2";"2018.01.23 21:30:00";"2018.01.26 22:39:00";"30.0";"950.64";"6753.20020";"7003.20020";"-15213.82";"0.00";"IST";"PT";"3d 1h 9m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6805.79980";"7055.79980";"-14961.82";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6966.7";"6766.7";"2018.01.31 16:30:00";"2018.02.02 22:07:00";"30.0";"-6366.24";"6766.70020";"7016.70020";"-21328.06";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6731.1";"6531.1";"2018.02.05 21:00:00";"2018.02.05 22:10:00";"30.0";"-6000.00";"6531.10010";"6781.10010";"-27328.06";"0.00";"IST";"SL";"1h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6521.0";"6571.0";"2018.02.06 21:15:00";"2018.02.06 21:48:00";"30.0";"1500.00";"6321.00000";"6571.00000";"-25828.06";"0.00";"IST";"PT";"33m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6647.7";"6447.7";"2018.02.07 21:30:00";"2018.02.08 19:25:00";"30.0";"-6183.12";"6447.70020";"6697.70020";"-32011.18";"0.00";"IST";"SL";"21h 55m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6185.1";"6235.1";"2018.02.09 19:45:00";"2018.02.09 19:57:00";"30.0";"1500.00";"5985.10010";"6235.10010";"-30511.18";"0.00";"IST";"PT";"12m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6540.6";"6590.6";"2018.02.12 21:30:00";"2018.02.14 09:40:00";"30.0";"1133.76";"6340.60010";"6590.60010";"-29377.42";"0.00";"IST";"PT";"1d 12h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6653.6";"6716.9";"2018.02.14 21:30:00";"2018.02.15 09:05:00";"30.0";"1714.65";"6453.60010";"6703.60010";"-27662.77";"0.00";"IST";"PT";"11h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6783.7";"6833.7";"2018.02.15 22:30:00";"2018.02.16 09:56:00";"30.0";"1316.88";"6583.70020";"6833.70020";"-26345.89";"0.00";"IST";"PT";"11h 26m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6780.6";"6785.2";"2018.02.16 21:30:00";"2018.02.16 22:55:00";"30.0";"138.00";"6580.60010";"6830.60010";"-26207.89";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6831.2";"6881.2";"2018.02.20 19:30:00";"2018.02.23 22:04:00";"30.0";"950.64";"6631.20020";"6881.20020";"-25257.25";"0.00";"IST";"PT";"3d 2h 34m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6679.50000";"6929.50000";"-24993.25";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6974.3";"6774.3";"2018.02.26 21:30:00";"2018.03.01 20:01:00";"30.0";"-6549.36";"6774.29980";"7024.29980";"-31542.61";"0.00";"IST";"SL";"2d 22h 31m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6782.3";"6811.9";"2018.03.01 20:15:00";"2018.03.02 22:55:00";"30.0";"704.88";"6582.29980";"6832.29980";"-30837.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6867.3";"6917.3";"2018.03.05 21:30:00";"2018.03.06 13:22:00";"30.0";"1316.88";"6667.29980";"6917.29980";"-29520.85";"0.00";"IST";"PT";"15h 52m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6898.0";"6948.0";"2018.03.06 21:30:00";"2018.03.08 13:13:00";"30.0";"1133.76";"6698.00000";"6948.00000";"-28387.09";"0.00";"IST";"PT";"1d 15h 43m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6946.0";"6996.0";"2018.03.08 21:30:00";"2018.03.09 15:31:00";"30.0";"1316.88";"6746.00000";"6996.00000";"-27070.21";"0.00";"IST";"PT";"18h 1m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7076.3";"7091.0";"2018.03.09 21:30:00";"2018.03.09 22:55:00";"30.0";"441.00";"6876.29980";"7126.29980";"-26629.21";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7168.0";"6964.4";"2018.03.13 16:30:00";"2018.03.19 08:05:00";"30.0";"-7207.95";"6968.00000";"7218.00000";"-33837.16";"0.00";"IST";"SL";"5d 15h 35m";"-1098.72"
"279";"USTEC_ICM_UTC2";"Buy";"6887.4";"6687.4";"2018.03.19 17:00:00";"2018.03.22 21:46:00";"30.0";"-6549.36";"6687.39990";"6937.39990";"-40386.52";"0.00";"IST";"SL";"3d 4h 46m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6645.9";"6695.9";"2018.03.23 18:30:00";"2018.03.26 21:30:00";"30.0";"950.64";"6445.89990";"6695.89990";"-39435.88";"0.00";"IST";"PT";"3d 3h 0m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6721.6";"6789.1";"2018.03.26 22:30:00";"2018.03.27 09:05:00";"30.0";"1840.68";"6521.60010";"6771.60010";"-37595.20";"0.00";"IST";"PT";"10h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6460.3";"6510.3";"2018.03.28 16:45:00";"2018.03.28 16:53:00";"30.0";"1500.00";"6260.29980";"6510.29980";"-36095.20";"0.00";"IST";"PT";"8m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6625.1";"6425.1";"2018.03.29 21:45:00";"2018.04.02 18:02:00";"30.0";"-6732.48";"6425.10010";"6675.10010";"-42827.68";"0.00";"IST";"SL";"3d 20h 17m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-41510.80";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-40010.80";"0.00";"IST";"PT";"1h 20m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6577.8";"6450.5";"2018.04.05 21:30:00";"2018.04.06 22:55:00";"30.0";"-4002.12";"6377.79980";"6627.79980";"-44012.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6590.3";"6640.3";"2018.04.09 19:30:00";"2018.04.11 19:03:00";"30.0";"1133.76";"6390.29980";"6640.29980";"-42879.16";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6643.7";"6693.7";"2018.04.11 19:15:00";"2018.04.13 16:00:00";"30.0";"1133.76";"6443.70020";"6693.70020";"-41745.40";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6692.1";"6632.4";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"30.0";"-1791.00";"6492.10010";"6742.10010";"-43536.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6656.4";"6706.4";"2018.04.16 16:45:00";"2018.04.16 23:10:00";"30.0";"1500.00";"6456.39990";"6706.39990";"-42036.40";"0.00";"IST";"PT";"6h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6811.8";"6662.9";"2018.04.17 21:30:00";"2018.04.20 22:55:00";"30.0";"-5016.36";"6611.79980";"6861.79980";"-47052.76";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6686.9";"6486.9";"2018.04.23 17:45:00";"2018.04.24 21:01:00";"30.0";"-6183.12";"6486.89990";"6736.89990";"-53235.88";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6472.6";"6522.6";"2018.04.25 17:30:00";"2018.04.25 18:02:00";"30.0";"1500.00";"6272.60010";"6522.60010";"-51735.88";"0.00";"IST";"PT";"32m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6657.9";"6707.9";"2018.04.26 21:30:00";"2018.04.26 23:03:00";"30.0";"1500.00";"6457.89990";"6707.89990";"-50235.88";"0.00";"IST";"PT";"1h 33m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.04.30 16:30:00";"2018.05.02 12:10:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-49102.12";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6553.9";"6603.9";"2018.05.03 18:30:00";"2018.05.03 19:41:00";"30.0";"1500.00";"6353.89990";"6603.89990";"-47602.12";"0.00";"IST";"PT";"1h 11m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6579.39990";"6829.39990";"-48142.12";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6806.4";"6856.4";"2018.05.07 22:15:00";"2018.05.09 19:28:00";"30.0";"1133.76";"6606.39990";"6856.39990";"-47008.36";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6856.4";"6906.4";"2018.05.09 19:30:00";"2018.05.10 05:13:00";"30.0";"1316.88";"6656.39990";"6906.39990";"-45691.48";"0.00";"IST";"PT";"9h 43m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6753.79980";"7003.79980";"-46144.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6967.9";"6869.6";"2018.05.14 21:30:00";"2018.05.18 22:55:00";"30.0";"-3681.48";"6767.89990";"7017.89990";"-49826.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"6930.0";"6980.0";"2018.05.21 17:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6730.00000";"6980.00000";"-49058.55";"0.00";"IST";"PT";"3d 11h 3m";"-732.48"
"303";"USTEC_ICM_UTC2";"Buy";"6906.0";"6956.0";"2018.05.29 19:30:00";"2018.05.30 10:34:00";"30.0";"1316.88";"6706.00000";"6956.00000";"-47741.68";"0.00";"IST";"PT";"15h 4m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6954.2";"7004.2";"2018.05.30 16:30:00";"2018.05.31 18:39:00";"30.0";"1316.88";"6754.20020";"7004.20020";"-46424.80";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7016.5";"7066.5";"2018.05.31 18:45:00";"2018.06.01 17:57:00";"30.0";"1316.88";"6816.50000";"7066.50000";"-45107.92";"0.00";"IST";"PT";"23h 12m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6862.50000";"7112.50000";"-44642.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7140.5";"7190.5";"2018.06.04 21:30:00";"2018.06.06 07:00:00";"30.0";"1133.76";"6940.50000";"7190.50000";"-43509.16";"0.00";"IST";"PT";"1d 9h 30m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7195.5";"7155.5";"2018.06.06 22:45:00";"2018.06.08 22:55:00";"30.0";"-1566.24";"6995.50000";"7245.50000";"-45075.40";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7144.5";"7194.5";"2018.06.11 16:30:00";"2018.06.12 18:39:00";"30.0";"1316.88";"6944.50000";"7194.50000";"-43758.52";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7202.3";"7252.3";"2018.06.12 19:45:00";"2018.06.13 18:16:00";"30.0";"1316.88";"7002.29980";"7252.29980";"-42441.64";"0.00";"IST";"PT";"22h 31m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7206.1";"7256.1";"2018.06.13 21:30:00";"2018.06.14 16:36:00";"30.0";"1316.88";"7006.10010";"7256.10010";"-41124.76";"0.00";"IST";"PT";"19h 6m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7253.6";"7252.0";"2018.06.14 16:45:00";"2018.06.15 22:55:00";"30.0";"-231.12";"7053.60010";"7303.60010";"-41355.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7207.5";"7257.5";"2018.06.18 16:30:00";"2018.06.20 15:49:00";"30.0";"1133.76";"7007.50000";"7257.50000";"-40222.12";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7261.9";"7311.9";"2018.06.20 16:30:00";"2018.06.21 04:57:00";"30.0";"1316.88";"7061.89990";"7311.89990";"-38905.24";"0.00";"IST";"PT";"12h 27m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7043.79980";"7293.79980";"-39994.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-38677.36";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7095.0";"7053.5";"2018.06.27 18:15:00";"2018.06.29 22:55:00";"30.0";"-1611.24";"6895.00000";"7145.00000";"-40288.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7073.8";"7123.8";"2018.07.02 21:45:00";"2018.07.03 12:25:00";"30.0";"1316.88";"6873.79980";"7123.79980";"-38971.71";"0.00";"IST";"PT";"14h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7007.4";"7057.4";"2018.07.04 17:45:00";"2018.07.05 14:39:00";"30.0";"1316.88";"6807.39990";"7057.39990";"-37654.84";"0.00";"IST";"PT";"20h 54m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7083.0";"7133.0";"2018.07.05 21:30:00";"2018.07.06 08:31:00";"30.0";"1316.88";"6883.00000";"7133.00000";"-36337.96";"0.00";"IST";"PT";"11h 1m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7200.8";"7202.9";"2018.07.06 21:30:00";"2018.07.06 22:55:00";"30.0";"63.00";"7000.79980";"7250.79980";"-36274.96";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7253.5";"7303.5";"2018.07.09 21:30:00";"2018.07.10 03:32:00";"30.0";"1316.88";"7053.50000";"7303.50000";"-34958.08";"0.00";"IST";"PT";"6h 2m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7238.4";"7288.4";"2018.07.11 18:30:00";"2018.07.12 16:37:00";"30.0";"1316.88";"7038.39990";"7288.39990";"-33641.20";"0.00";"IST";"PT";"22h 7m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7355.5";"7378.1";"2018.07.12 21:30:00";"2018.07.13 22:55:00";"30.0";"494.88";"7155.50000";"7405.50000";"-33146.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
