"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"743";"USTEC_ICM_UTC2";"Buy";"15457.9";"15507.9";"2021.08.30 16:30:00";"2021.08.30 16:38:00";"30.0";"1500.00";"15257.90039";"15507.90039";"-22968.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"15673.6";"15643.1";"2021.09.01 16:45:00";"2021.09.03 22:55:00";"30.0";"-1281.24";"15473.59961";"15723.59961";"-24249.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"745";"USTEC_ICM_UTC2";"Buy";"15703.3";"15503.3";"2021.09.06 17:00:00";"2021.09.10 22:14:00";"30.0";"-6732.48";"15503.29980";"15753.29980";"-30982.24";"0.00";"IST";"SL";"4d 5h 14m";"-732.48"
"746";"USTEC_ICM_UTC2";"Buy";"15546.8";"15346.8";"2021.09.13 16:30:00";"2021.09.15 16:41:00";"30.0";"-6366.24";"15346.79980";"15596.79980";"-37348.48";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"747";"USTEC_ICM_UTC2";"Buy";"15348.3";"15398.3";"2021.09.15 16:45:00";"2021.09.15 19:27:00";"30.0";"1500.00";"15148.29980";"15398.29980";"-35848.48";"0.00";"IST";"PT";"2h 42m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"15480.8";"15530.8";"2021.09.16 21:00:00";"2021.09.16 22:08:00";"30.0";"1500.00";"15280.79980";"15530.79980";"-34348.48";"0.00";"IST";"PT";"1h 8m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"15111.4";"15161.4";"2021.09.22 17:15:00";"2021.09.22 18:30:00";"30.0";"1500.00";"14911.40039";"15161.40039";"-32848.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"15333.2";"15338.0";"2021.09.23 17:15:00";"2021.09.24 22:55:00";"30.0";"-39.12";"15133.20020";"15383.20020";"-32887.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"751";"USTEC_ICM_UTC2";"Buy";"14848.9";"14648.9";"2021.09.30 16:45:00";"2021.10.01 04:07:00";"30.0";"-6183.12";"14648.90039";"14898.90039";"-39070.72";"0.00";"IST";"SL";"11h 22m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"14644.5";"14694.5";"2021.10.01 16:45:00";"2021.10.01 18:32:00";"30.0";"1500.00";"14444.50000";"14694.50000";"-37570.72";"0.00";"IST";"PT";"1h 47m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"14551.9";"14601.9";"2021.10.05 16:45:00";"2021.10.05 16:53:00";"30.0";"1500.00";"14351.90039";"14601.90039";"-36070.72";"0.00";"IST";"PT";"8m 0s";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"14643.1";"14693.1";"2021.10.06 16:45:00";"2021.10.06 17:30:00";"30.0";"1500.00";"14443.09961";"14693.09961";"-34570.72";"0.00";"IST";"PT";"45m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"14939.5";"14989.5";"2021.10.07 16:45:00";"2021.10.07 17:12:00";"30.0";"1500.00";"14739.50000";"14989.50000";"-33070.72";"0.00";"IST";"PT";"27m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"14942.2";"14819.1";"2021.10.08 16:30:00";"2021.10.08 22:55:00";"30.0";"-3693.03";"14742.20020";"14992.20020";"-36763.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"14836.1";"14886.1";"2021.10.11 16:45:00";"2021.10.11 17:00:00";"30.0";"1500.00";"14636.09961";"14886.09961";"-35263.75";"0.00";"IST";"PT";"15m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"14758.7";"14808.7";"2021.10.13 16:30:00";"2021.10.14 01:32:00";"30.0";"1316.88";"14558.70020";"14808.70020";"-33946.87";"0.00";"IST";"PT";"9h 2m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"14938.1";"14988.1";"2021.10.14 16:45:00";"2021.10.14 17:05:00";"30.0";"1500.00";"14738.09961";"14988.09961";"-32446.87";"0.00";"IST";"PT";"20m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"15124.7";"15136.3";"2021.10.15 18:00:00";"2021.10.15 22:55:00";"30.0";"348.00";"14924.70020";"15174.70020";"-32098.87";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"15152.6";"15202.6";"2021.10.18 17:00:00";"2021.10.18 18:06:00";"30.0";"1500.00";"14952.59961";"15202.59961";"-30598.87";"0.00";"IST";"PT";"1h 6m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"15390.1";"15440.1";"2021.10.19 18:00:00";"2021.10.19 23:04:00";"30.0";"1500.00";"15190.09961";"15440.09961";"-29098.87";"0.00";"IST";"PT";"5h 4m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"15432.6";"15482.6";"2021.10.20 16:30:00";"2021.10.21 22:25:00";"30.0";"1316.88";"15232.59961";"15482.59961";"-27781.99";"0.00";"IST";"PT";"1d 5h 55m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"15483.8";"15360.0";"2021.10.21 22:30:00";"2021.10.22 22:55:00";"30.0";"-3897.12";"15283.79980";"15533.79980";"-31679.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"-30179.11";"0.00";"IST";"PT";"2h 36m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"15658.9";"15708.9";"2021.10.26 16:45:00";"2021.10.26 17:23:00";"30.0";"1500.00";"15458.90039";"15708.90039";"-28679.11";"0.00";"IST";"PT";"38m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"15581.6";"15631.6";"2021.10.27 16:30:00";"2021.10.27 16:42:00";"30.0";"1500.00";"15381.59961";"15631.59961";"-27179.11";"0.00";"IST";"PT";"12m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"15677.4";"15727.4";"2021.10.28 16:45:00";"2021.10.28 17:38:00";"30.0";"1500.00";"15477.40039";"15727.40039";"-25679.11";"0.00";"IST";"PT";"53m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"15691.8";"15741.8";"2021.10.29 16:45:00";"2021.10.29 18:19:00";"30.0";"1500.00";"15491.79980";"15741.79980";"-24179.11";"0.00";"IST";"PT";"1h 34m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"15960.8";"16010.8";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"1316.88";"15760.79980";"16010.79980";"-22862.23";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"771";"USTEC_ICM_UTC2";"Buy";"15994.5";"16044.5";"2021.11.03 20:15:00";"2021.11.03 20:43:00";"30.0";"1500.00";"15794.50000";"16044.50000";"-21362.23";"0.00";"IST";"PT";"28m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"16308.0";"16358.0";"2021.11.04 16:30:00";"2021.11.04 19:56:00";"30.0";"1500.00";"16108.00000";"16358.00000";"-19862.23";"0.00";"IST";"PT";"3h 26m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"16429.3";"16229.3";"2021.11.05 16:30:00";"2021.11.09 16:58:00";"30.0";"-6732.51";"16229.29980";"16479.30078";"-26594.74";"0.00";"IST";"SL";"4d 0h 28m";"-732.48"
"774";"USTEC_ICM_UTC2";"Buy";"16076.3";"16126.3";"2021.11.12 16:30:00";"2021.11.12 18:01:00";"30.0";"1500.00";"15876.29980";"16126.29980";"-25094.74";"0.00";"IST";"PT";"1h 31m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"16246.9";"16296.9";"2021.11.16 16:45:00";"2021.11.16 18:17:00";"30.0";"1500.00";"16046.90039";"16296.90039";"-23594.74";"0.00";"IST";"PT";"1h 32m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"16346.5";"16396.5";"2021.11.17 17:45:00";"2021.11.17 19:00:00";"30.0";"1500.00";"16146.50000";"16396.50000";"-22094.74";"0.00";"IST";"PT";"1h 15m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"16402.3";"16452.3";"2021.11.18 16:30:00";"2021.11.18 18:43:00";"30.0";"1500.00";"16202.29980";"16452.30078";"-20594.74";"0.00";"IST";"PT";"2h 13m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"16551.2";"16601.2";"2021.11.19 16:30:00";"2021.11.19 16:57:00";"30.0";"1500.00";"16351.20020";"16601.19922";"-19094.74";"0.00";"IST";"PT";"27m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"16639.7";"16689.7";"2021.11.22 16:30:00";"2021.11.22 16:35:00";"30.0";"1500.00";"16439.69922";"16689.69922";"-17594.74";"0.00";"IST";"PT";"5m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"16355.2";"16405.2";"2021.11.23 16:45:00";"2021.11.23 16:49:00";"30.0";"1499.97";"16155.20020";"16405.19922";"-16094.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"16315.5";"16365.5";"2021.11.24 18:30:00";"2021.11.24 22:37:00";"30.0";"1500.00";"16115.50000";"16365.50000";"-14594.77";"0.00";"IST";"PT";"4h 7m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"16207.9";"16007.9";"2021.11.26 16:45:00";"2021.11.26 19:54:00";"30.0";"-6000.00";"16007.90039";"16257.90039";"-20594.77";"0.00";"IST";"SL";"3h 9m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"16257.2";"16307.2";"2021.11.29 16:45:00";"2021.11.29 17:02:00";"30.0";"1500.00";"16057.20020";"16307.20020";"-19094.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"16411.0";"16211.0";"2021.11.30 17:00:00";"2021.11.30 17:53:00";"30.0";"-6000.00";"16211.00000";"16461.00000";"-25094.77";"0.00";"IST";"SL";"53m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"16414.9";"16214.9";"2021.12.01 18:15:00";"2021.12.01 20:08:00";"30.0";"-6000.00";"16214.90039";"16464.90039";"-31094.77";"0.00";"IST";"SL";"1h 53m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"15943.2";"15993.2";"2021.12.02 16:45:00";"2021.12.02 16:54:00";"30.0";"1500.00";"15743.20020";"15993.20020";"-29594.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"15949.2";"15749.2";"2021.12.03 16:45:00";"2021.12.03 17:08:00";"30.0";"-6000.00";"15749.20020";"15999.20020";"-35594.77";"0.00";"IST";"SL";"23m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"15780.6";"15830.6";"2021.12.06 19:30:00";"2021.12.06 20:00:00";"30.0";"1500.00";"15580.59961";"15830.59961";"-34094.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"16167.3";"16217.3";"2021.12.07 16:45:00";"2021.12.07 16:54:00";"30.0";"1500.00";"15967.29980";"16217.29980";"-32594.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"16356.0";"16406.0";"2021.12.08 22:15:00";"2021.12.09 04:45:00";"30.0";"1316.88";"16156.00000";"16406.00000";"-31277.89";"0.00";"IST";"PT";"6h 30m";"-183.12"
"791";"USTEC_ICM_UTC2";"Buy";"16399.6";"16199.6";"2021.12.09 16:45:00";"2021.12.09 21:56:00";"30.0";"-6000.00";"16199.59961";"16449.59961";"-37277.89";"0.00";"IST";"SL";"5h 11m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"16244.7";"16294.7";"2021.12.10 16:45:00";"2021.12.10 17:17:00";"30.0";"1500.00";"16044.70020";"16294.70020";"-35777.89";"0.00";"IST";"PT";"32m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"15986.7";"16036.7";"2021.12.15 21:15:00";"2021.12.15 21:55:00";"30.0";"1500.00";"15786.70020";"16036.70020";"-34277.89";"0.00";"IST";"PT";"40m 0s";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"15902.6";"15952.6";"2021.12.17 18:00:00";"2021.12.17 18:13:00";"30.0";"1500.00";"15702.59961";"15952.59961";"-32777.89";"0.00";"IST";"PT";"13m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"15635.6";"15685.6";"2021.12.20 16:45:00";"2021.12.20 23:11:00";"30.0";"1500.00";"15435.59961";"15685.59961";"-31277.89";"0.00";"IST";"PT";"6h 26m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"15820.9";"15870.9";"2021.12.21 19:15:00";"2021.12.21 19:59:00";"30.0";"1500.00";"15620.90039";"15870.90039";"-29777.89";"0.00";"IST";"PT";"44m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"16017.7";"16067.7";"2021.12.22 16:45:00";"2021.12.22 17:38:00";"30.0";"1500.00";"15817.70020";"16067.70020";"-28277.89";"0.00";"IST";"PT";"53m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"16217.1";"16267.1";"2021.12.23 16:45:00";"2021.12.23 17:14:00";"30.0";"1500.00";"16017.09961";"16267.09961";"-26777.89";"0.00";"IST";"PT";"29m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"16441.8";"16491.8";"2021.12.27 16:45:00";"2021.12.27 17:22:00";"30.0";"1500.00";"16241.79980";"16491.80078";"-25277.89";"0.00";"IST";"PT";"37m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"16554.8";"16354.8";"2021.12.30 17:15:00";"2021.12.31 02:28:00";"30.0";"-6183.15";"16354.79980";"16604.80078";"-31461.04";"0.00";"IST";"SL";"9h 13m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"16429.0";"16323.3";"2021.12.31 16:45:00";"2021.12.31 22:55:00";"30.0";"-3171.00";"16229.00000";"16479.00000";"-34632.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"16447.6";"16497.6";"2022.01.03 16:45:00";"2022.01.03 21:44:00";"30.0";"1500.00";"16247.59961";"16497.59961";"-33132.04";"0.00";"IST";"PT";"4h 59m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"15845.6";"15645.6";"2022.01.06 16:45:00";"2022.01.06 17:04:00";"30.0";"-6000.00";"15645.59961";"15895.59961";"-39132.04";"0.00";"IST";"SL";"19m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"15801.5";"15601.5";"2022.01.07 17:00:00";"2022.01.07 17:43:00";"30.0";"-6000.00";"15601.50000";"15851.50000";"-45132.04";"0.00";"IST";"SL";"43m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"15483.2";"15533.2";"2022.01.10 22:30:00";"2022.01.10 22:40:00";"30.0";"1500.00";"15283.20020";"15533.20020";"-43632.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"15765.7";"15815.7";"2022.01.11 18:30:00";"2022.01.11 18:40:00";"30.0";"1500.00";"15565.70020";"15815.70020";"-42132.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"15923.4";"15973.4";"2022.01.12 16:45:00";"2022.01.12 16:59:00";"30.0";"1500.00";"15723.40039";"15973.40039";"-40632.04";"0.00";"IST";"PT";"14m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"15959.3";"15759.3";"2022.01.13 16:30:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15759.29980";"16009.29980";"-46632.04";"0.00";"IST";"SL";"1h 21m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"15592.2";"15605.2";"2022.01.14 17:00:00";"2022.01.14 22:55:00";"30.0";"390.00";"15392.20020";"15642.20020";"-46242.04";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"15312.7";"15362.7";"2022.01.19 16:45:00";"2022.01.19 16:46:00";"30.0";"1500.00";"15112.70020";"15362.70020";"-44742.04";"0.00";"IST";"PT";"1m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"-43242.04";"0.00";"IST";"PT";"4m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"14682.7";"14732.7";"2022.01.21 16:45:00";"2022.01.21 16:46:00";"30.0";"1500.00";"14482.70020";"14732.70020";"-41742.04";"0.00";"IST";"PT";"1m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"14346.2";"14396.2";"2022.01.24 22:45:00";"2022.01.24 22:46:00";"30.0";"1500.00";"14146.20020";"14396.20020";"-40242.04";"0.00";"IST";"PT";"1m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"14327.3";"14377.3";"2022.01.25 21:30:00";"2022.01.25 21:47:00";"30.0";"1500.00";"14127.29980";"14377.29980";"-38742.04";"0.00";"IST";"PT";"17m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"14384.6";"14434.6";"2022.01.26 16:45:00";"2022.01.26 16:49:00";"30.0";"1500.00";"14184.59961";"14434.59961";"-37242.04";"0.00";"IST";"PT";"4m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"-35742.04";"0.00";"IST";"PT";"19m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"14161.1";"14211.1";"2022.01.28 18:00:00";"2022.01.28 18:15:00";"30.0";"1500.00";"13961.09961";"14211.09961";"-34242.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"14574.8";"14624.8";"2022.01.31 16:45:00";"2022.01.31 16:54:00";"30.0";"1500.00";"14374.79980";"14624.79980";"-32742.04";"0.00";"IST";"PT";"9m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"14983.6";"15033.6";"2022.02.01 22:45:00";"2022.02.01 22:57:00";"30.0";"1500.00";"14783.59961";"15033.59961";"-31242.04";"0.00";"IST";"PT";"12m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"14717.4";"14767.4";"2022.02.04 20:15:00";"2022.02.04 20:58:00";"30.0";"1500.00";"14517.40039";"14767.40039";"-29742.04";"0.00";"IST";"PT";"43m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"14778.7";"14578.7";"2022.02.07 16:45:00";"2022.02.07 19:39:00";"30.0";"-6000.00";"14578.70020";"14828.70020";"-35742.04";"0.00";"IST";"SL";"2h 54m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"14620.6";"14670.6";"2022.02.08 18:00:00";"2022.02.08 18:13:00";"30.0";"1500.00";"14420.59961";"14670.59961";"-34242.04";"0.00";"IST";"PT";"13m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"14929.6";"14979.6";"2022.02.09 16:45:00";"2022.02.09 19:37:00";"30.0";"1500.00";"14729.59961";"14979.59961";"-32742.04";"0.00";"IST";"PT";"2h 52m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"14681.7";"14731.7";"2022.02.11 16:45:00";"2022.02.11 16:45:00";"30.0";"1500.00";"14481.70020";"14731.70020";"-31242.04";"0.00";"IST";"PT";"0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"14259.6";"14309.6";"2022.02.14 16:45:00";"2022.02.14 16:50:00";"30.0";"1500.00";"14059.59961";"14309.59961";"-29742.04";"0.00";"IST";"PT";"5m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"14012.9";"13812.9";"2022.02.22 17:45:00";"2022.02.22 20:03:00";"30.0";"-6000.00";"13812.90039";"14062.90039";"-35742.04";"0.00";"IST";"SL";"2h 18m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"13251.9";"13301.9";"2022.02.24 16:45:00";"2022.02.24 16:49:00";"30.0";"1500.00";"13051.90039";"13301.90039";"-34242.04";"0.00";"IST";"PT";"4m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"14065.7";"14115.7";"2022.02.25 18:00:00";"2022.02.25 18:14:00";"30.0";"1500.00";"13865.70020";"14115.70020";"-32742.04";"0.00";"IST";"PT";"14m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"-31242.04";"0.00";"IST";"PT";"0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"14081.0";"14131.0";"2022.03.02 17:00:00";"2022.03.02 18:04:00";"30.0";"1500.00";"13881.00000";"14131.00000";"-29742.04";"0.00";"IST";"PT";"1h 4m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"14354.3";"14154.3";"2022.03.03 16:30:00";"2022.03.03 17:21:00";"30.0";"-6000.00";"14154.29980";"14404.29980";"-35742.04";"0.00";"IST";"SL";"51m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"-41742.04";"0.00";"IST";"SL";"43m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"13459.4";"13509.4";"2022.03.08 19:15:00";"2022.03.08 19:18:00";"30.0";"1500.00";"13259.40039";"13509.40039";"-40242.04";"0.00";"IST";"PT";"3m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"-38742.04";"0.00";"IST";"PT";"1h 11m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"13565.2";"13615.2";"2022.03.10 21:15:00";"2022.03.10 21:30:00";"30.0";"1500.00";"13365.20020";"13615.20020";"-37242.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"13264.1";"13314.1";"2022.03.15 16:30:00";"2022.03.15 16:45:00";"30.0";"1500.00";"13064.09961";"13314.09961";"-35742.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"13824.1";"13624.1";"2022.03.16 16:30:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13624.09961";"13874.09961";"-41742.04";"0.00";"IST";"SL";"3h 35m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"13979.6";"14029.6";"2022.03.17 18:45:00";"2022.03.17 19:27:00";"30.0";"1500.00";"13779.59961";"14029.59961";"-40242.04";"0.00";"IST";"PT";"42m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14214.1";"14264.1";"2022.03.18 16:30:00";"2022.03.18 17:07:00";"30.0";"1500.00";"14014.09961";"14264.09961";"-38742.04";"0.00";"IST";"PT";"37m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"14440.1";"14240.1";"2022.03.21 17:30:00";"2022.03.21 19:04:00";"30.0";"-6000.00";"14240.09961";"14490.09961";"-44742.04";"0.00";"IST";"SL";"1h 34m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14591.5";"14641.5";"2022.03.22 16:30:00";"2022.03.22 17:07:00";"30.0";"1500.00";"14391.50000";"14641.50000";"-43242.04";"0.00";"IST";"PT";"37m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14656.6";"14456.6";"2022.03.23 18:00:00";"2022.03.23 21:57:00";"30.0";"-6000.00";"14456.59961";"14706.59961";"-49242.04";"0.00";"IST";"SL";"3h 57m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"14568.5";"14618.5";"2022.03.24 17:15:00";"2022.03.24 17:26:00";"30.0";"1500.00";"14368.50000";"14618.50000";"-47742.04";"0.00";"IST";"PT";"11m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"14858.1";"14908.1";"2022.03.28 16:45:00";"2022.03.28 16:56:00";"30.0";"1500.00";"14658.09961";"14908.09961";"-46242.04";"0.00";"IST";"PT";"11m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15148.3";"15198.3";"2022.03.29 16:30:00";"2022.03.29 16:32:00";"30.0";"1500.00";"14948.29980";"15198.29980";"-44742.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15204.7";"15004.7";"2022.03.30 17:45:00";"2022.03.31 16:38:00";"30.0";"-6183.12";"15004.70020";"15254.70020";"-50925.16";"0.00";"IST";"SL";"22h 53m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"14988.3";"15038.3";"2022.04.04 16:45:00";"2022.04.04 16:55:00";"30.0";"1500.00";"14788.29980";"15038.29980";"-49425.16";"0.00";"IST";"PT";"10m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14586.8";"14386.8";"2022.04.06 22:15:00";"2022.04.07 18:33:00";"30.0";"-6183.12";"14386.79980";"14636.79980";"-55608.29";"0.00";"IST";"SL";"20h 18m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"14621.6";"14421.6";"2022.04.07 22:15:00";"2022.04.08 16:33:00";"30.0";"-6183.12";"14421.59961";"14671.59961";"-61791.40";"0.00";"IST";"SL";"18h 18m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"14254.7";"14054.7";"2022.04.12 17:00:00";"2022.04.12 20:41:00";"30.0";"-6000.00";"14054.70020";"14304.70020";"-67791.41";"0.00";"IST";"SL";"3h 41m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"14068.9";"14118.9";"2022.04.13 17:30:00";"2022.04.13 18:03:00";"30.0";"1500.00";"13868.90039";"14118.90039";"-66291.41";"0.00";"IST";"PT";"33m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"13849.7";"13899.7";"2022.04.18 16:30:00";"2022.04.18 16:31:00";"30.0";"1500.00";"13649.70020";"13899.70020";"-64791.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"14016.5";"14066.5";"2022.04.19 17:00:00";"2022.04.19 17:11:00";"30.0";"1500.00";"13816.50000";"14066.50000";"-63291.40";"0.00";"IST";"PT";"11m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14266.6";"14066.6";"2022.04.21 16:45:00";"2022.04.21 17:54:00";"30.0";"-6000.00";"14066.59961";"14316.59961";"-69291.41";"0.00";"IST";"SL";"1h 9m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"13636.5";"13686.5";"2022.04.22 16:45:00";"2022.04.22 16:50:00";"30.0";"1500.00";"13436.50000";"13686.50000";"-67791.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
