"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"797";"USTEC_ICM_UTC2";"Buy";"12939.4";"12989.4";"2021.03.29 16:45:00";"2021.03.29 20:02:00";"30.0";"1500.00";"12739.40039";"12989.40039";"-10348.66";"0.00";"IST";"PT";"3h 17m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"12920.4";"12970.4";"2021.03.30 18:45:00";"2021.03.31 13:41:00";"30.0";"1316.88";"12720.40039";"12970.40039";"-9031.78";"0.00";"IST";"PT";"18h 56m";"-183.12"
"799";"USTEC_ICM_UTC2";"Buy";"13016.7";"13066.7";"2021.03.31 16:45:00";"2021.03.31 16:59:00";"30.0";"1500.00";"12816.70020";"13066.70020";"-7531.78";"0.00";"IST";"PT";"14m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"13266.1";"13316.1";"2021.04.01 16:30:00";"2021.04.01 17:09:00";"30.0";"1500.00";"13066.09961";"13316.09961";"-6031.78";"0.00";"IST";"PT";"39m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"13428.2";"13478.2";"2021.04.05 16:30:00";"2021.04.05 16:48:00";"30.0";"1500.00";"13228.20020";"13478.20020";"-4531.78";"0.00";"IST";"PT";"18m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"13606.5";"13656.5";"2021.04.06 17:00:00";"2021.04.06 18:58:00";"30.0";"1500.00";"13406.50000";"13656.50000";"-3031.78";"0.00";"IST";"PT";"1h 58m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"13613.8";"13663.8";"2021.04.07 17:15:00";"2021.04.08 04:37:00";"30.0";"1316.88";"13413.79980";"13663.79980";"-1714.90";"0.00";"IST";"PT";"11h 22m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"13736.0";"13796.8";"2021.04.08 16:45:00";"2021.04.09 01:00:00";"30.0";"1640.79";"13536.00000";"13786.00000";"-74.11";"0.00";"IST";"PT";"8h 15m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"13742.8";"13792.8";"2021.04.09 17:15:00";"2021.04.09 20:32:00";"30.0";"1500.00";"13542.79980";"13792.79980";"1425.89";"0.00";"IST";"PT";"3h 17m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"13807.4";"13857.4";"2021.04.12 19:30:00";"2021.04.13 15:32:00";"30.0";"1316.88";"13607.40039";"13857.40039";"2742.77";"0.00";"IST";"PT";"20h 2m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"13934.8";"13984.8";"2021.04.13 16:45:00";"2021.04.13 22:09:00";"30.0";"1500.00";"13734.79980";"13984.79980";"4242.77";"0.00";"IST";"PT";"5h 24m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"13939.5";"13989.5";"2021.04.15 16:30:00";"2021.04.15 17:15:00";"30.0";"1500.00";"13739.50000";"13989.50000";"5742.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"14037.6";"14039.1";"2021.04.16 22:00:00";"2021.04.16 22:55:00";"30.0";"45.00";"13837.59961";"14087.59961";"5787.77";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"13912.7";"13712.7";"2021.04.20 17:00:00";"2021.04.21 16:40:00";"30.0";"-6183.12";"13712.70020";"13962.70020";"-395.35";"0.00";"IST";"SL";"23h 40m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"13812.0";"13862.0";"2021.04.21 17:00:00";"2021.04.21 18:29:00";"30.0";"1500.00";"13612.00000";"13862.00000";"1104.65";"0.00";"IST";"PT";"1h 29m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"13923.5";"13723.5";"2021.04.22 17:30:00";"2021.04.22 21:00:00";"30.0";"-6000.00";"13723.50000";"13973.50000";"-4895.35";"0.00";"IST";"SL";"3h 30m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"13788.2";"13838.2";"2021.04.23 16:30:00";"2021.04.23 16:51:00";"30.0";"1500.00";"13588.20020";"13838.20020";"-3395.35";"0.00";"IST";"PT";"21m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"13942.3";"13992.3";"2021.04.26 16:30:00";"2021.04.26 18:11:00";"30.0";"1500.00";"13742.29980";"13992.29980";"-1895.35";"0.00";"IST";"PT";"1h 41m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"13984.8";"14034.8";"2021.04.28 17:00:00";"2021.04.29 04:56:00";"30.0";"1316.88";"13784.79980";"14034.79980";"-578.47";"0.00";"IST";"PT";"11h 56m";"-183.12"
"816";"USTEC_ICM_UTC2";"Buy";"14036.9";"13836.9";"2021.04.29 16:45:00";"2021.04.29 19:07:00";"30.0";"-6000.00";"13836.90039";"14086.90039";"-6578.47";"0.00";"IST";"SL";"2h 22m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"13904.6";"13954.6";"2021.04.30 17:15:00";"2021.04.30 17:29:00";"30.0";"1500.00";"13704.59961";"13954.59961";"-5078.47";"0.00";"IST";"PT";"14m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"13927.9";"13727.9";"2021.05.03 16:30:00";"2021.05.04 14:39:00";"30.0";"-6183.12";"13727.90039";"13977.90039";"-11261.59";"0.00";"IST";"SL";"22h 9m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"13656.7";"13456.7";"2021.05.05 16:45:00";"2021.05.06 16:32:00";"30.0";"-6183.12";"13456.70020";"13706.70020";"-17444.71";"0.00";"IST";"SL";"23h 47m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"13565.1";"13615.1";"2021.05.06 18:45:00";"2021.05.06 23:03:00";"30.0";"1500.00";"13365.09961";"13615.09961";"-15944.71";"0.00";"IST";"PT";"4h 18m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"13788.4";"13732.9";"2021.05.07 17:30:00";"2021.05.07 22:55:00";"30.0";"-1665.00";"13588.40039";"13838.40039";"-17609.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"13224.2";"13274.2";"2021.05.11 16:45:00";"2021.05.11 16:59:00";"30.0";"1500.00";"13024.20020";"13274.20020";"-16109.71";"0.00";"IST";"PT";"14m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"13129.5";"13179.5";"2021.05.13 16:30:00";"2021.05.13 17:00:00";"30.0";"1500.00";"12929.50000";"13179.50000";"-14609.71";"0.00";"IST";"PT";"30m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"13229.0";"13279.0";"2021.05.14 16:45:00";"2021.05.14 17:00:00";"30.0";"1500.00";"13029.00000";"13279.00000";"-13109.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"13099.4";"13149.4";"2021.05.19 17:30:00";"2021.05.19 18:22:00";"30.0";"1500.00";"12899.40039";"13149.40039";"-11609.71";"0.00";"IST";"PT";"52m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"13297.0";"13347.0";"2021.05.20 16:30:00";"2021.05.20 16:36:00";"30.0";"1500.00";"13097.00000";"13347.00000";"-10109.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"13555.0";"13409.7";"2021.05.21 16:30:00";"2021.05.21 22:55:00";"30.0";"-4359.00";"13355.00000";"13605.00000";"-14468.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"13513.7";"13563.7";"2021.05.24 16:30:00";"2021.05.24 16:38:00";"30.0";"1500.00";"13313.70020";"13563.70020";"-12968.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"13722.2";"13698.7";"2021.05.26 19:15:00";"2021.05.28 22:55:00";"30.0";"-1071.24";"13522.20020";"13772.20020";"-14039.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"830";"USTEC_ICM_UTC2";"Buy";"13756.0";"13556.0";"2021.06.01 16:30:00";"2021.06.03 14:03:00";"30.0";"-6366.24";"13556.00000";"13806.00000";"-20406.19";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"831";"USTEC_ICM_UTC2";"Buy";"13612.3";"13662.3";"2021.06.04 16:30:00";"2021.06.04 16:36:00";"30.0";"1500.00";"13412.29980";"13662.29980";"-18906.19";"0.00";"IST";"PT";"6m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"13739.5";"13789.5";"2021.06.07 16:45:00";"2021.06.07 22:09:00";"30.0";"1500.00";"13539.50000";"13789.50000";"-17406.19";"0.00";"IST";"PT";"5h 24m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"13882.1";"13932.1";"2021.06.08 16:30:00";"2021.06.10 16:45:00";"30.0";"1133.76";"13682.09961";"13932.09961";"-16272.43";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"834";"USTEC_ICM_UTC2";"Buy";"13945.0";"13995.0";"2021.06.10 17:00:00";"2021.06.11 13:58:00";"30.0";"1316.88";"13745.00000";"13995.00000";"-14955.55";"0.00";"IST";"PT";"20h 58m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"13974.9";"13986.3";"2021.06.11 21:15:00";"2021.06.11 22:55:00";"30.0";"341.97";"13774.90039";"14024.90039";"-14613.58";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14028.6";"14078.6";"2021.06.14 17:00:00";"2021.06.14 22:41:00";"30.0";"1500.00";"13828.59961";"14078.59961";"-13113.58";"0.00";"IST";"PT";"5h 41m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"14057.5";"13857.5";"2021.06.16 16:30:00";"2021.06.16 21:43:00";"30.0";"-6000.00";"13857.50000";"14107.50000";"-19113.58";"0.00";"IST";"SL";"5h 13m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"13942.8";"13992.8";"2021.06.17 16:30:00";"2021.06.17 16:35:00";"30.0";"1500.00";"13742.79980";"13992.79980";"-17613.58";"0.00";"IST";"PT";"5m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14117.7";"14167.7";"2021.06.21 18:15:00";"2021.06.22 14:07:00";"30.0";"1316.88";"13917.70020";"14167.70020";"-16296.70";"0.00";"IST";"PT";"19h 52m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"14173.1";"14223.1";"2021.06.22 17:15:00";"2021.06.22 18:26:00";"30.0";"1500.00";"13973.09961";"14223.09961";"-14796.70";"0.00";"IST";"PT";"1h 11m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14306.4";"14356.4";"2021.06.23 16:45:00";"2021.06.24 11:21:00";"30.0";"1316.88";"14106.40039";"14356.40039";"-13479.82";"0.00";"IST";"PT";"18h 36m";"-183.12"
"842";"USTEC_ICM_UTC2";"Buy";"14385.0";"14334.9";"2021.06.24 16:45:00";"2021.06.25 22:55:00";"30.0";"-1686.12";"14185.00000";"14435.00000";"-15165.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"14404.3";"14454.3";"2021.06.28 16:30:00";"2021.06.28 16:34:00";"30.0";"1500.00";"14204.29980";"14454.29980";"-13665.94";"0.00";"IST";"PT";"4m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"14513.4";"14563.4";"2021.06.29 16:30:00";"2021.06.29 19:58:00";"30.0";"1500.00";"14313.40039";"14563.40039";"-12165.94";"0.00";"IST";"PT";"3h 28m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14579.0";"14629.0";"2021.06.30 18:00:00";"2021.07.02 15:32:00";"30.0";"1133.76";"14379.00000";"14629.00000";"-11032.18";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"846";"USTEC_ICM_UTC2";"Buy";"14637.7";"14687.7";"2021.07.02 16:30:00";"2021.07.02 19:54:00";"30.0";"1500.00";"14437.70020";"14687.70020";"-9532.18";"0.00";"IST";"PT";"3h 24m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"14747.6";"14797.6";"2021.07.06 16:30:00";"2021.07.07 06:12:00";"30.0";"1316.88";"14547.59961";"14797.59961";"-8215.30";"0.00";"IST";"PT";"13h 42m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"14879.2";"14679.2";"2021.07.07 16:30:00";"2021.07.08 10:46:00";"30.0";"-6183.12";"14679.20020";"14929.20020";"-14398.42";"0.00";"IST";"SL";"18h 16m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"14669.8";"14719.8";"2021.07.08 18:45:00";"2021.07.08 19:32:00";"30.0";"1500.00";"14469.79980";"14719.79980";"-12898.42";"0.00";"IST";"PT";"47m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14728.3";"14778.3";"2021.07.09 17:30:00";"2021.07.09 17:54:00";"30.0";"1500.00";"14528.29980";"14778.29980";"-11398.42";"0.00";"IST";"PT";"24m 0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"14878.5";"14928.5";"2021.07.12 16:30:00";"2021.07.13 12:58:00";"30.0";"1316.88";"14678.50000";"14928.50000";"-10081.54";"0.00";"IST";"PT";"20h 28m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"14941.4";"14991.4";"2021.07.13 17:15:00";"2021.07.13 18:21:00";"30.0";"1500.00";"14741.40039";"14991.40039";"-8581.54";"0.00";"IST";"PT";"1h 6m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"14979.0";"14779.0";"2021.07.14 16:30:00";"2021.07.15 17:48:00";"30.0";"-6183.12";"14779.00000";"15029.00000";"-14764.66";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"14835.8";"14678.6";"2021.07.16 16:30:00";"2021.07.16 22:55:00";"30.0";"-4716.00";"14635.79980";"14885.79980";"-19480.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"14642.3";"14692.3";"2021.07.20 17:45:00";"2021.07.20 18:41:00";"30.0";"1500.00";"14442.29980";"14692.29980";"-17980.66";"0.00";"IST";"PT";"56m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"14765.3";"14815.3";"2021.07.21 17:00:00";"2021.07.21 22:18:00";"30.0";"1500.00";"14565.29980";"14815.29980";"-16480.66";"0.00";"IST";"PT";"5h 18m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"14900.1";"14950.1";"2021.07.22 16:45:00";"2021.07.22 23:00:00";"30.0";"1500.00";"14700.09961";"14950.09961";"-14980.66";"0.00";"IST";"PT";"6h 15m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"15014.4";"15064.4";"2021.07.23 17:45:00";"2021.07.23 18:27:00";"30.0";"1500.00";"14814.40039";"15064.40039";"-13480.66";"0.00";"IST";"PT";"42m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"15095.3";"14895.3";"2021.07.26 16:45:00";"2021.07.27 18:16:00";"30.0";"-6183.12";"14895.29980";"15145.29980";"-19663.78";"0.00";"IST";"SL";"1d 1h 31m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"15009.2";"15059.2";"2021.07.28 16:30:00";"2021.07.28 17:19:00";"30.0";"1500.00";"14809.20020";"15059.20020";"-18163.78";"0.00";"IST";"PT";"49m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15067.7";"14867.7";"2021.07.29 16:45:00";"2021.07.30 03:01:00";"30.0";"-6183.12";"14867.70020";"15117.70020";"-24346.90";"0.00";"IST";"SL";"10h 16m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"14924.6";"14974.6";"2021.07.30 16:45:00";"2021.07.30 17:02:00";"30.0";"1500.00";"14724.59961";"14974.59961";"-22846.90";"0.00";"IST";"PT";"17m 0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15048.2";"15098.2";"2021.08.02 18:15:00";"2021.08.04 20:07:00";"30.0";"1133.76";"14848.20020";"15098.20020";"-21713.14";"0.00";"IST";"PT";"2d 1h 52m";"-366.24"
"864";"USTEC_ICM_UTC2";"Buy";"15104.2";"15154.2";"2021.08.04 20:15:00";"2021.08.05 17:51:00";"30.0";"1316.88";"14904.20020";"15154.20020";"-20396.26";"0.00";"IST";"PT";"21h 36m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"15159.6";"15103.0";"2021.08.05 18:00:00";"2021.08.06 22:55:00";"30.0";"-1881.12";"14959.59961";"15209.59961";"-22277.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"866";"USTEC_ICM_UTC2";"Buy";"15103.7";"15153.7";"2021.08.09 16:45:00";"2021.08.09 21:31:00";"30.0";"1500.00";"14903.70020";"15153.70020";"-20777.38";"0.00";"IST";"PT";"4h 46m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"15155.4";"14955.4";"2021.08.10 16:30:00";"2021.08.12 16:45:00";"30.0";"-6366.24";"14955.40039";"15205.40039";"-27143.62";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"868";"USTEC_ICM_UTC2";"Buy";"15035.5";"15085.5";"2021.08.12 17:45:00";"2021.08.12 21:54:00";"30.0";"1500.00";"14835.50000";"15085.50000";"-25643.62";"0.00";"IST";"PT";"4h 9m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15099.3";"15149.3";"2021.08.13 16:30:00";"2021.08.13 17:20:00";"30.0";"1500.00";"14899.29980";"15149.29980";"-24143.62";"0.00";"IST";"PT";"50m 0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15100.7";"14900.7";"2021.08.16 16:45:00";"2021.08.18 22:48:00";"30.0";"-6366.24";"14900.70020";"15150.70020";"-30509.86";"0.00";"IST";"SL";"2d 6h 3m";"-366.24"
"871";"USTEC_ICM_UTC2";"Buy";"14804.6";"14854.6";"2021.08.19 16:45:00";"2021.08.19 17:11:00";"30.0";"1500.00";"14604.59961";"14854.59961";"-29009.86";"0.00";"IST";"PT";"26m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"14974.6";"15024.6";"2021.08.20 16:30:00";"2021.08.20 16:47:00";"30.0";"1500.00";"14774.59961";"15024.59961";"-27509.86";"0.00";"IST";"PT";"17m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15187.4";"15237.4";"2021.08.23 16:45:00";"2021.08.23 17:09:00";"30.0";"1500.00";"14987.40039";"15237.40039";"-26009.86";"0.00";"IST";"PT";"24m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"15378.2";"15428.2";"2021.08.24 17:45:00";"2021.08.27 17:20:00";"30.0";"950.64";"15178.20020";"15428.20020";"-25059.22";"0.00";"IST";"PT";"2d 23h 35m";"-549.36"
"875";"USTEC_ICM_UTC2";"Buy";"15394.1";"15444.1";"2021.08.27 17:30:00";"2021.08.27 22:15:00";"30.0";"1500.00";"15194.09961";"15444.09961";"-23559.22";"0.00";"IST";"PT";"4h 45m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"15457.9";"15507.9";"2021.08.30 16:30:00";"2021.08.30 16:38:00";"30.0";"1500.00";"15257.90039";"15507.90039";"-22059.22";"0.00";"IST";"PT";"8m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"15595.9";"15645.9";"2021.08.31 21:45:00";"2021.09.01 10:00:00";"30.0";"1316.88";"15395.90039";"15645.90039";"-20742.34";"0.00";"IST";"PT";"12h 15m";"-183.12"
"878";"USTEC_ICM_UTC2";"Buy";"15673.6";"15643.1";"2021.09.01 16:45:00";"2021.09.03 22:55:00";"30.0";"-1281.24";"15473.59961";"15723.59961";"-22023.58";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"879";"USTEC_ICM_UTC2";"Buy";"15703.3";"15503.3";"2021.09.06 17:00:00";"2021.09.10 22:14:00";"30.0";"-6732.48";"15503.29980";"15753.29980";"-28756.06";"0.00";"IST";"SL";"4d 5h 14m";"-732.48"
"880";"USTEC_ICM_UTC2";"Buy";"15546.8";"15346.8";"2021.09.13 16:30:00";"2021.09.15 16:41:00";"30.0";"-6366.24";"15346.79980";"15596.79980";"-35122.30";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"881";"USTEC_ICM_UTC2";"Buy";"15428.4";"15478.4";"2021.09.15 19:45:00";"2021.09.15 21:09:00";"30.0";"1500.00";"15228.40039";"15478.40039";"-33622.30";"0.00";"IST";"PT";"1h 24m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"15480.8";"15530.8";"2021.09.16 21:00:00";"2021.09.16 22:08:00";"30.0";"1500.00";"15280.79980";"15530.79980";"-32122.30";"0.00";"IST";"PT";"1h 8m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"15096.4";"15146.4";"2021.09.21 19:30:00";"2021.09.22 17:40:00";"30.0";"1316.88";"14896.40039";"15146.40039";"-30805.42";"0.00";"IST";"PT";"22h 10m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"15135.4";"15185.4";"2021.09.22 17:45:00";"2021.09.22 18:45:00";"30.0";"1500.00";"14935.40039";"15185.40039";"-29305.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"15285.9";"15335.9";"2021.09.23 17:00:00";"2021.09.23 17:06:00";"30.0";"1500.00";"15085.90039";"15335.90039";"-27805.42";"0.00";"IST";"PT";"6m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"15258.7";"15308.7";"2021.09.24 17:00:00";"2021.09.24 20:13:00";"30.0";"1500.00";"15058.70020";"15308.70020";"-26305.42";"0.00";"IST";"PT";"3h 13m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15242.5";"15042.5";"2021.09.27 22:15:00";"2021.09.28 10:22:00";"30.0";"-6183.12";"15042.50000";"15292.50000";"-32488.54";"0.00";"IST";"SL";"12h 7m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"14848.9";"14648.9";"2021.09.30 16:45:00";"2021.10.01 04:07:00";"30.0";"-6183.12";"14648.90039";"14898.90039";"-38671.66";"0.00";"IST";"SL";"11h 22m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"14730.1";"14780.1";"2021.10.01 20:45:00";"2021.10.01 21:51:00";"30.0";"1500.00";"14530.09961";"14780.09961";"-37171.66";"0.00";"IST";"PT";"1h 6m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"14551.9";"14601.9";"2021.10.05 16:45:00";"2021.10.05 16:53:00";"30.0";"1500.00";"14351.90039";"14601.90039";"-35671.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14535.4";"14585.4";"2021.10.06 16:30:00";"2021.10.06 16:35:00";"30.0";"1500.00";"14335.40039";"14585.40039";"-34171.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"14939.5";"14989.5";"2021.10.07 16:45:00";"2021.10.07 17:12:00";"30.0";"1500.00";"14739.50000";"14989.50000";"-32671.66";"0.00";"IST";"PT";"27m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14942.2";"14819.1";"2021.10.08 16:30:00";"2021.10.08 22:55:00";"30.0";"-3693.03";"14742.20020";"14992.20020";"-36364.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14760.1";"14810.1";"2021.10.11 16:30:00";"2021.10.11 16:40:00";"30.0";"1500.00";"14560.09961";"14810.09961";"-34864.69";"0.00";"IST";"PT";"10m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14772.4";"14822.4";"2021.10.12 16:30:00";"2021.10.14 03:10:00";"30.0";"1133.76";"14572.40039";"14822.40039";"-33730.93";"0.00";"IST";"PT";"1d 10h 40m";"-366.24"
"896";"USTEC_ICM_UTC2";"Buy";"14938.1";"14988.1";"2021.10.14 16:45:00";"2021.10.14 17:05:00";"30.0";"1500.00";"14738.09961";"14988.09961";"-32230.93";"0.00";"IST";"PT";"20m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"15098.9";"15136.3";"2021.10.15 16:30:00";"2021.10.15 22:55:00";"30.0";"1121.97";"14898.90039";"15148.90039";"-31108.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"15125.9";"15175.9";"2021.10.18 16:45:00";"2021.10.18 17:50:00";"30.0";"1500.00";"14925.90039";"15175.90039";"-29608.96";"0.00";"IST";"PT";"1h 5m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15373.5";"15423.5";"2021.10.19 17:30:00";"2021.10.19 23:00:00";"30.0";"1500.00";"15173.50000";"15423.50000";"-28108.96";"0.00";"IST";"PT";"5h 30m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"15432.6";"15482.6";"2021.10.20 16:30:00";"2021.10.21 22:25:00";"30.0";"1316.88";"15232.59961";"15482.59961";"-26792.08";"0.00";"IST";"PT";"1d 5h 55m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"15483.8";"15360.0";"2021.10.21 22:30:00";"2021.10.22 22:55:00";"30.0";"-3897.12";"15283.79980";"15533.79980";"-30689.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"-29189.20";"0.00";"IST";"PT";"2h 36m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15658.9";"15708.9";"2021.10.26 16:45:00";"2021.10.26 17:23:00";"30.0";"1500.00";"15458.90039";"15708.90039";"-27689.20";"0.00";"IST";"PT";"38m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"15581.6";"15631.6";"2021.10.27 16:30:00";"2021.10.27 16:42:00";"30.0";"1500.00";"15381.59961";"15631.59961";"-26189.20";"0.00";"IST";"PT";"12m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15677.4";"15727.4";"2021.10.28 16:45:00";"2021.10.28 17:38:00";"30.0";"1500.00";"15477.40039";"15727.40039";"-24689.20";"0.00";"IST";"PT";"53m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"15691.8";"15741.8";"2021.10.29 16:45:00";"2021.10.29 18:19:00";"30.0";"1500.00";"15491.79980";"15741.79980";"-23189.20";"0.00";"IST";"PT";"1h 34m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"15873.2";"15923.2";"2021.11.01 21:45:00";"2021.11.02 15:37:00";"30.0";"1316.88";"15673.20020";"15923.20020";"-21872.32";"0.00";"IST";"PT";"17h 52m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"15953.8";"16003.8";"2021.11.02 16:45:00";"2021.11.03 15:30:00";"30.0";"1316.88";"15753.79980";"16003.79980";"-20555.44";"0.00";"IST";"PT";"22h 45m";"-183.12"
