"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5796.4";"5837.9";"2017.07.13 20:45:00";"2017.07.14 22:55:00";"30.0";"1061.88";"5596.39990";"5846.39990";"-8291.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5863.3";"5913.3";"2017.07.18 20:30:00";"2017.07.19 18:56:00";"30.0";"1316.88";"5663.29980";"5913.29980";"-6974.68";"0.00";"IST";"PT";"22h 26m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5914.2";"5915.5";"2017.07.19 19:30:00";"2017.07.21 22:55:00";"30.0";"-327.24";"5714.20020";"5964.20020";"-7301.92";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-5986.21";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-8599.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5702.39990";"5952.39990";"-9598.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5924.8";"5830.1";"2017.08.07 18:45:00";"2017.08.11 22:55:00";"30.0";"-3573.48";"5724.79980";"5974.79980";"-13172.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5899.5";"5793.9";"2017.08.14 18:00:00";"2017.08.18 22:55:00";"30.0";"-3900.48";"5699.50000";"5949.50000";"-17072.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-15755.89";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5636.70020";"5886.70020";"-16608.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-15474.49";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5901.5";"5951.5";"2017.08.30 18:15:00";"2017.08.31 12:55:00";"30.0";"1316.88";"5701.50000";"5951.50000";"-14157.61";"0.00";"IST";"PT";"18h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5946.9";"5996.9";"2017.08.31 16:30:00";"2017.09.01 10:00:00";"30.0";"1316.88";"5746.89990";"5996.89990";"-12840.73";"0.00";"IST";"PT";"17h 30m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5983.5";"5990.4";"2017.09.01 17:00:00";"2017.09.01 22:55:00";"30.0";"207.00";"5783.50000";"6033.50000";"-12633.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5763.89990";"6013.89990";"-14968.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-14842.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6008.8";"5934.2";"2017.09.18 19:30:00";"2017.09.22 22:55:00";"30.0";"-2970.48";"5808.79980";"6058.79980";"-17813.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-16496.29";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-15821.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5986.6";"6036.6";"2017.10.02 16:30:00";"2017.10.05 19:20:00";"30.0";"950.64";"5786.60010";"6036.60010";"-14870.89";"0.00";"IST";"PT";"3d 2h 50m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6040.8";"6062.3";"2017.10.05 19:45:00";"2017.10.06 22:55:00";"30.0";"461.88";"5840.79980";"6090.79980";"-14409.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-14643.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-15597.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-14830.45";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6170.9";"6220.9";"2017.10.27 17:15:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5970.89990";"6220.89990";"-13330.45";"0.00";"IST";"PT";"3h 54m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6234.9";"6284.9";"2017.10.30 17:15:00";"2017.11.03 19:39:00";"30.0";"767.52";"6034.89990";"6284.89990";"-12562.93";"0.00";"IST";"PT";"4d 2h 24m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6287.1";"6337.1";"2017.11.03 19:45:00";"2017.11.08 20:01:00";"30.0";"584.40";"6087.10010";"6337.10010";"-11978.53";"0.00";"IST";"PT";"5d 0h 16m";"-915.60"
"244";"USTEC_ICM_UTC2";"Buy";"6335.7";"6309.6";"2017.11.08 20:15:00";"2017.11.10 22:55:00";"30.0";"-1149.24";"6135.70020";"6385.70020";"-13127.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6314.7";"6315.6";"2017.11.13 19:15:00";"2017.11.17 22:55:00";"30.0";"-705.48";"6114.70020";"6364.70020";"-13833.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-12516.37";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6372.5";"6422.5";"2017.11.21 17:15:00";"2017.11.28 19:26:00";"30.0";"218.16";"6172.50000";"6422.50000";"-12298.21";"0.00";"IST";"PT";"7d 2h 11m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6414.4";"6337.8";"2017.11.29 16:30:00";"2017.12.01 22:55:00";"30.0";"-2664.24";"6214.39990";"6464.39990";"-14962.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-16762.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6362.7";"6412.7";"2017.12.11 18:15:00";"2017.12.13 16:25:00";"30.0";"1133.76";"6162.70020";"6412.70020";"-15629.17";"0.00";"IST";"PT";"1d 22h 10m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6412.3";"6462.3";"2017.12.13 17:00:00";"2017.12.15 21:09:00";"30.0";"1133.76";"6212.29980";"6462.29980";"-14495.41";"0.00";"IST";"PT";"2d 4h 9m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6261.79980";"6511.79980";"-14582.41";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6519.0";"6467.4";"2017.12.18 21:00:00";"2017.12.22 22:55:00";"30.0";"-2280.48";"6319.00000";"6569.00000";"-16862.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6242.39990";"6492.39990";"-18705.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-17205.25";"0.00";"IST";"PT";"56m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6562.8";"6612.8";"2018.01.03 18:00:00";"2018.01.05 12:08:00";"30.0";"1133.76";"6362.79980";"6612.79980";"-16071.49";"0.00";"IST";"PT";"1d 18h 8m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6644.3";"6653.6";"2018.01.05 19:15:00";"2018.01.05 22:55:00";"30.0";"279.00";"6444.29980";"6694.29980";"-15792.49";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6674.5";"6724.5";"2018.01.08 19:15:00";"2018.01.12 09:11:00";"30.0";"767.52";"6474.50000";"6724.50000";"-15024.97";"0.00";"IST";"PT";"3d 13h 56m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6549.10010";"6799.10010";"-14676.97";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6601.29980";"6851.29980";"-14335.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6830.5";"6880.5";"2018.01.22 16:30:00";"2018.01.22 18:59:00";"30.0";"1500.00";"6630.50000";"6880.50000";"-12835.33";"0.00";"IST";"PT";"2h 29m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6958.0";"7008.0";"2018.01.23 18:45:00";"2018.01.26 22:50:00";"30.0";"950.64";"6758.00000";"7008.00000";"-11884.69";"0.00";"IST";"PT";"3d 4h 5m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7002.2";"6802.2";"2018.01.29 21:15:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6802.20020";"7052.20020";"-18617.17";"0.00";"IST";"SL";"3d 19h 50m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6730.8";"6530.8";"2018.02.05 19:15:00";"2018.02.05 22:10:00";"30.0";"-6000.00";"6530.79980";"6780.79980";"-24617.17";"0.00";"IST";"SL";"2h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6537.5";"6587.5";"2018.02.06 19:15:00";"2018.02.06 19:39:00";"30.0";"1500.00";"6337.50000";"6587.50000";"-23117.17";"0.00";"IST";"PT";"24m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-21617.17";"0.00";"IST";"PT";"1h 32m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6561.2";"6361.2";"2018.02.08 16:45:00";"2018.02.08 22:50:00";"30.0";"-6000.00";"6361.20020";"6611.20020";"-27617.17";"0.00";"IST";"SL";"6h 5m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6473.5";"6523.5";"2018.02.12 16:30:00";"2018.02.12 18:59:00";"30.0";"1500.00";"6273.50000";"6523.50000";"-26117.17";"0.00";"IST";"PT";"2h 29m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6524.1";"6574.1";"2018.02.13 19:00:00";"2018.02.14 09:30:00";"30.0";"1316.88";"6324.10010";"6574.10010";"-24800.29";"0.00";"IST";"PT";"14h 30m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6652.5";"6716.9";"2018.02.14 21:00:00";"2018.02.15 09:05:00";"30.0";"1747.65";"6452.50000";"6702.50000";"-23052.64";"0.00";"IST";"PT";"12h 5m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6760.7";"6826.4";"2018.02.15 20:30:00";"2018.02.16 09:05:00";"30.0";"1786.68";"6560.70020";"6810.70020";"-21265.96";"0.00";"IST";"PT";"12h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6788.7";"6838.7";"2018.02.20 18:00:00";"2018.02.21 17:45:00";"30.0";"1316.88";"6588.70020";"6838.70020";"-19949.08";"0.00";"IST";"PT";"23h 45m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6838.3";"6888.3";"2018.02.21 18:00:00";"2018.02.23 22:24:00";"30.0";"1133.76";"6638.29980";"6888.29980";"-18815.32";"0.00";"IST";"PT";"2d 4h 24m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6689.70020";"6939.70020";"-18857.32";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-17357.32";"0.00";"IST";"PT";"4h 48m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6996.4";"6796.4";"2018.02.27 17:15:00";"2018.03.01 17:00:00";"30.0";"-6366.24";"6796.39990";"7046.39990";"-23723.56";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6757.4";"6807.4";"2018.03.02 19:45:00";"2018.03.02 22:51:00";"30.0";"1500.00";"6557.39990";"6807.39990";"-22223.56";"0.00";"IST";"PT";"3h 6m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6867.5";"6917.5";"2018.03.05 19:45:00";"2018.03.06 13:22:00";"30.0";"1316.88";"6667.50000";"6917.50000";"-20906.68";"0.00";"IST";"PT";"17h 37m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6916.2";"6966.2";"2018.03.06 16:30:00";"2018.03.08 16:35:00";"30.0";"1133.76";"6716.20020";"6966.20020";"-19772.92";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-18456.04";"0.00";"IST";"PT";"22h 48m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7021.2";"7071.2";"2018.03.09 17:00:00";"2018.03.09 19:20:00";"30.0";"1500.00";"6821.20020";"7071.20020";"-16956.04";"0.00";"IST";"PT";"2h 20m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7138.1";"6938.1";"2018.03.12 20:00:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6938.10010";"7188.10010";"-24237.88";"0.00";"IST";"SL";"6d 14h 23m";"-1281.84"
"283";"USTEC_ICM_UTC2";"Buy";"6903.6";"6703.6";"2018.03.21 18:30:00";"2018.03.22 17:42:00";"30.0";"-6183.12";"6703.60010";"6953.60010";"-30421.00";"0.00";"IST";"SL";"23h 12m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6675.0";"6725.0";"2018.03.23 17:15:00";"2018.03.26 22:31:00";"30.0";"950.64";"6475.00000";"6725.00000";"-29470.36";"0.00";"IST";"PT";"3d 5h 16m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6742.9";"6792.9";"2018.03.26 22:45:00";"2018.03.27 09:24:00";"30.0";"1316.88";"6542.89990";"6792.89990";"-28153.48";"0.00";"IST";"PT";"10h 39m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6754.5";"6554.5";"2018.03.27 17:15:00";"2018.03.27 22:25:00";"30.0";"-6000.00";"6554.50000";"6804.50000";"-34153.48";"0.00";"IST";"SL";"5h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6460.3";"6510.3";"2018.03.28 16:45:00";"2018.03.28 16:53:00";"30.0";"1500.00";"6260.29980";"6510.29980";"-32653.48";"0.00";"IST";"PT";"8m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6578.9";"6628.9";"2018.03.29 20:45:00";"2018.03.29 21:46:00";"30.0";"1500.00";"6378.89990";"6628.89990";"-31153.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-29836.60";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-28336.60";"0.00";"IST";"PT";"1h 20m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6608.8";"6408.8";"2018.04.05 17:00:00";"2018.04.06 21:57:00";"30.0";"-6183.12";"6408.79980";"6658.79980";"-34519.71";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6559.6";"6609.6";"2018.04.09 18:30:00";"2018.04.10 09:45:00";"30.0";"1316.88";"6359.60010";"6609.60010";"-33202.84";"0.00";"IST";"PT";"15h 15m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6545.6";"6595.6";"2018.04.10 17:00:00";"2018.04.10 17:45:00";"30.0";"1500.00";"6345.60010";"6595.60010";"-31702.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6643.7";"6693.7";"2018.04.11 19:15:00";"2018.04.13 16:00:00";"30.0";"1133.76";"6443.70020";"6693.70020";"-30569.08";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6692.1";"6632.4";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"30.0";"-1791.00";"6492.10010";"6742.10010";"-32360.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-31043.20";"0.00";"IST";"PT";"15h 27m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-29543.20";"0.00";"IST";"PT";"1h 34m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6846.6";"6646.6";"2018.04.18 22:30:00";"2018.04.20 22:07:00";"30.0";"-6366.24";"6646.60010";"6896.60010";"-35909.44";"0.00";"IST";"SL";"1d 23h 37m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-42092.56";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6505.6";"6581.4";"2018.04.25 20:30:00";"2018.04.26 01:00:00";"30.0";"2089.65";"6305.60010";"6555.60010";"-40002.91";"0.00";"IST";"PT";"4h 30m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-38502.91";"0.00";"IST";"PT";"3h 49m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6749.3";"6659.7";"2018.04.27 16:30:00";"2018.04.27 22:55:00";"30.0";"-2688.00";"6549.29980";"6799.29980";"-41190.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6650.0";"6710.0";"2018.05.01 22:15:00";"2018.05.02 01:00:00";"30.0";"1615.95";"6450.00000";"6700.00000";"-39574.96";"0.00";"IST";"PT";"2h 45m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6641.9";"6691.9";"2018.05.03 21:00:00";"2018.05.04 17:25:00";"30.0";"1316.88";"6441.89990";"6691.89990";"-38258.08";"0.00";"IST";"PT";"20h 25m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6543.29980";"6793.29980";"-37715.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6833.9";"6883.9";"2018.05.07 18:00:00";"2018.05.09 20:40:00";"30.0";"1133.76";"6633.89990";"6883.89990";"-36581.32";"0.00";"IST";"PT";"2d 2h 40m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-35264.44";"0.00";"IST";"PT";"20h 57m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6743.29980";"6993.29980";"-35402.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6992.0";"6869.6";"2018.05.14 18:30:00";"2018.05.18 22:55:00";"30.0";"-4404.48";"6792.00000";"7042.00000";"-39807.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-39039.52";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"6964.0";"6960.3";"2018.05.25 20:45:00";"2018.05.25 22:55:00";"30.0";"-111.00";"6764.00000";"7014.00000";"-39150.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6981.0";"7031.0";"2018.05.28 19:00:00";"2018.06.01 16:55:00";"30.0";"767.52";"6781.00000";"7031.00000";"-38383.00";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"7031.0";"7081.0";"2018.06.01 17:15:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6831.00000";"7081.00000";"-36883.00";"0.00";"IST";"PT";"2h 49m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7119.6";"7169.6";"2018.06.04 16:45:00";"2018.06.05 17:00:00";"30.0";"1316.88";"6919.60010";"7169.60010";"-35566.12";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7160.0";"7210.0";"2018.06.05 18:15:00";"2018.06.06 22:59:00";"30.0";"1316.88";"6960.00000";"7210.00000";"-34249.24";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"6933.20020";"7183.20020";"-33580.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7162.6";"7212.6";"2018.06.11 18:00:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.60010";"7212.60010";"-32263.36";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7214.4";"7264.4";"2018.06.12 21:00:00";"2018.06.14 17:01:00";"30.0";"1133.76";"7014.39990";"7264.39990";"-31129.60";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7067.89990";"7317.89990";"-31789.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7242.7";"7292.7";"2018.06.18 19:00:00";"2018.06.20 19:00:00";"30.0";"1133.76";"7042.70020";"7292.70020";"-30655.96";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7296.3";"7207.5";"2018.06.20 19:15:00";"2018.06.22 22:55:00";"30.0";"-3030.24";"7096.29980";"7346.29980";"-33686.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-32369.32";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-34733.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6982.3";"7032.3";"2018.07.02 16:30:00";"2018.07.02 17:29:00";"30.0";"1500.00";"6782.29980";"7032.29980";"-33233.56";"0.00";"IST";"PT";"59m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-32282.92";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
