"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"773";"USTEC_ICM_UTC2";"Buy";"13175.5";"12975.5";"2021.03.02 20:00:00";"2021.03.03 16:16:00";"30.0";"-6183.12";"12975.50000";"13225.50000";"-9398.35";"0.00";"IST";"SL";"20h 16m";"-183.12"
"774";"USTEC_ICM_UTC2";"Buy";"12957.0";"12757.0";"2021.03.03 16:45:00";"2021.03.03 21:03:00";"30.0";"-6000.00";"12757.00000";"13007.00000";"-15398.35";"0.00";"IST";"SL";"4h 18m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"12730.7";"12780.7";"2021.03.04 18:00:00";"2021.03.04 18:40:00";"30.0";"1500.00";"12530.70020";"12780.70020";"-13898.35";"0.00";"IST";"PT";"40m 0s";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"12345.5";"12395.5";"2021.03.05 18:00:00";"2021.03.05 19:20:00";"30.0";"1500.00";"12145.50000";"12395.50000";"-12398.35";"0.00";"IST";"PT";"1h 20m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"12428.0";"12478.0";"2021.03.08 21:45:00";"2021.03.09 07:06:00";"30.0";"1316.88";"12228.00000";"12478.00000";"-11081.47";"0.00";"IST";"PT";"9h 21m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"12723.9";"12773.9";"2021.03.09 17:15:00";"2021.03.09 19:07:00";"30.0";"1500.00";"12523.90039";"12773.90039";"-9581.47";"0.00";"IST";"PT";"1h 52m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"12970.2";"12770.2";"2021.03.10 16:30:00";"2021.03.10 17:39:00";"30.0";"-6000.00";"12770.20020";"13020.20020";"-15581.47";"0.00";"IST";"SL";"1h 9m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"12952.6";"13002.6";"2021.03.11 16:30:00";"2021.03.11 16:34:00";"30.0";"1500.00";"12752.59961";"13002.59961";"-14081.47";"0.00";"IST";"PT";"4m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"12945.8";"12995.8";"2021.03.15 18:30:00";"2021.03.15 20:02:00";"30.0";"1500.00";"12745.79980";"12995.79980";"-12581.47";"0.00";"IST";"PT";"1h 32m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"13270.4";"13070.4";"2021.03.16 16:30:00";"2021.03.17 13:16:00";"30.0";"-6183.12";"13070.40039";"13320.40039";"-18764.59";"0.00";"IST";"SL";"20h 46m";"-183.12"
"783";"USTEC_ICM_UTC2";"Buy";"13059.4";"13109.4";"2021.03.17 16:30:00";"2021.03.17 20:01:00";"30.0";"1500.00";"12859.40039";"13109.40039";"-17264.59";"0.00";"IST";"PT";"3h 31m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"12791.0";"12841.0";"2021.03.19 16:30:00";"2021.03.19 16:44:00";"30.0";"1500.00";"12591.00000";"12841.00000";"-15764.59";"0.00";"IST";"PT";"14m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"13036.7";"13086.7";"2021.03.22 16:30:00";"2021.03.22 17:24:00";"30.0";"1500.00";"12836.70020";"13086.70020";"-14264.59";"0.00";"IST";"PT";"54m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"13095.5";"13145.5";"2021.03.23 19:45:00";"2021.03.24 10:58:00";"30.0";"1316.88";"12895.50000";"13145.50000";"-12947.71";"0.00";"IST";"PT";"15h 13m";"-183.12"
"787";"USTEC_ICM_UTC2";"Buy";"12958.2";"13008.2";"2021.03.24 16:30:00";"2021.03.24 16:54:00";"30.0";"1500.00";"12758.20020";"13008.20020";"-11447.71";"0.00";"IST";"PT";"24m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"12756.5";"12806.5";"2021.03.25 16:30:00";"2021.03.25 21:02:00";"30.0";"1500.00";"12556.50000";"12806.50000";"-9947.71";"0.00";"IST";"PT";"4h 32m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"12839.9";"12889.9";"2021.03.26 16:30:00";"2021.03.26 21:49:00";"30.0";"1500.00";"12639.90039";"12889.90039";"-8447.71";"0.00";"IST";"PT";"5h 19m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"12850.3";"12900.3";"2021.03.29 17:30:00";"2021.03.29 17:36:00";"30.0";"1500.00";"12650.29980";"12900.29980";"-6947.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"12884.9";"12934.9";"2021.03.30 17:45:00";"2021.03.31 04:16:00";"30.0";"1316.88";"12684.90039";"12934.90039";"-5630.83";"0.00";"IST";"PT";"10h 31m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"13293.9";"13343.9";"2021.04.01 16:45:00";"2021.04.02 01:05:00";"30.0";"1316.88";"13093.90039";"13343.90039";"-4313.95";"0.00";"IST";"PT";"8h 20m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"13617.4";"13667.4";"2021.04.06 21:30:00";"2021.04.08 04:41:00";"30.0";"1133.76";"13417.40039";"13667.40039";"-3180.19";"0.00";"IST";"PT";"1d 7h 11m";"-366.24"
"794";"USTEC_ICM_UTC2";"Buy";"13735.8";"13796.8";"2021.04.08 16:30:00";"2021.04.09 01:00:00";"30.0";"1646.79";"13535.79980";"13785.79980";"-1533.40";"0.00";"IST";"PT";"8h 30m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"13729.1";"13779.1";"2021.04.09 17:30:00";"2021.04.09 18:55:00";"30.0";"1500.00";"13529.09961";"13779.09961";"-33.40";"0.00";"IST";"PT";"1h 25m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"13794.2";"13844.2";"2021.04.12 16:30:00";"2021.04.13 15:32:00";"30.0";"1316.88";"13594.20020";"13844.20020";"1283.48";"0.00";"IST";"PT";"23h 2m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"13931.4";"13981.4";"2021.04.14 17:30:00";"2021.04.15 16:40:00";"30.0";"1316.88";"13731.40039";"13981.40039";"2600.36";"0.00";"IST";"PT";"23h 10m";"-183.12"
"798";"USTEC_ICM_UTC2";"Buy";"13964.4";"14014.4";"2021.04.15 17:00:00";"2021.04.15 18:03:00";"30.0";"1500.00";"13764.40039";"14014.40039";"4100.36";"0.00";"IST";"PT";"1h 3m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"14011.4";"14039.1";"2021.04.16 18:00:00";"2021.04.16 22:55:00";"30.0";"830.97";"13811.40039";"14061.40039";"4931.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"14012.7";"13812.7";"2021.04.19 16:45:00";"2021.04.20 17:52:00";"30.0";"-6183.12";"13812.70020";"14062.70020";"-1251.79";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"801";"USTEC_ICM_UTC2";"Buy";"13756.8";"13806.8";"2021.04.21 16:30:00";"2021.04.21 16:59:00";"30.0";"1500.00";"13556.79980";"13806.79980";"248.21";"0.00";"IST";"PT";"29m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"13911.9";"13961.9";"2021.04.22 16:30:00";"2021.04.23 19:47:00";"30.0";"1316.88";"13711.90039";"13961.90039";"1565.09";"0.00";"IST";"PT";"1d 3h 17m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"14035.0";"13835.0";"2021.04.27 16:30:00";"2021.04.29 19:07:00";"30.0";"-6366.24";"13835.00000";"14085.00000";"-4801.15";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"804";"USTEC_ICM_UTC2";"Buy";"13886.6";"13936.6";"2021.04.30 16:45:00";"2021.04.30 17:24:00";"30.0";"1500.00";"13686.59961";"13936.59961";"-3301.15";"0.00";"IST";"PT";"39m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"13824.2";"13624.2";"2021.05.03 19:00:00";"2021.05.04 16:40:00";"30.0";"-6183.12";"13624.20020";"13874.20020";"-9484.27";"0.00";"IST";"SL";"21h 40m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"13605.2";"13405.2";"2021.05.04 16:45:00";"2021.05.04 18:50:00";"30.0";"-6000.00";"13405.20020";"13655.20020";"-15484.27";"0.00";"IST";"SL";"2h 5m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"13626.7";"13426.7";"2021.05.05 18:00:00";"2021.05.06 17:01:00";"30.0";"-6183.12";"13426.70020";"13676.70020";"-21667.39";"0.00";"IST";"SL";"23h 1m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"13437.9";"13487.9";"2021.05.06 17:15:00";"2021.05.06 17:40:00";"30.0";"1500.00";"13237.90039";"13487.90039";"-20167.39";"0.00";"IST";"PT";"25m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"13712.6";"13732.9";"2021.05.07 21:30:00";"2021.05.07 22:55:00";"30.0";"609.03";"13512.59961";"13762.59961";"-19558.36";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"13224.2";"13274.2";"2021.05.11 16:45:00";"2021.05.11 16:59:00";"30.0";"1500.00";"13024.20020";"13274.20020";"-18058.36";"0.00";"IST";"PT";"14m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"13187.2";"13237.2";"2021.05.12 16:45:00";"2021.05.12 16:48:00";"30.0";"1500.00";"12987.20020";"13237.20020";"-16558.36";"0.00";"IST";"PT";"3m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"13129.3";"13179.3";"2021.05.13 21:30:00";"2021.05.14 04:22:00";"30.0";"1316.88";"12929.29980";"13179.29980";"-15241.48";"0.00";"IST";"PT";"6h 52m";"-183.12"
"813";"USTEC_ICM_UTC2";"Buy";"13229.0";"13279.0";"2021.05.14 16:45:00";"2021.05.14 17:00:00";"30.0";"1500.00";"13029.00000";"13279.00000";"-13741.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"13315.1";"13365.1";"2021.05.17 16:45:00";"2021.05.18 04:24:00";"30.0";"1316.88";"13115.09961";"13365.09961";"-12424.60";"0.00";"IST";"PT";"11h 39m";"-183.12"
"815";"USTEC_ICM_UTC2";"Buy";"13353.4";"13403.4";"2021.05.18 16:30:00";"2021.05.18 17:50:00";"30.0";"1500.00";"13153.40039";"13403.40039";"-10924.60";"0.00";"IST";"PT";"1h 20m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"13050.3";"13100.3";"2021.05.19 17:00:00";"2021.05.19 17:26:00";"30.0";"1500.00";"12850.29980";"13100.29980";"-9424.60";"0.00";"IST";"PT";"26m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"13297.0";"13347.0";"2021.05.20 16:30:00";"2021.05.20 16:36:00";"30.0";"1500.00";"13097.00000";"13347.00000";"-7924.60";"0.00";"IST";"PT";"6m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"13555.0";"13409.7";"2021.05.21 16:30:00";"2021.05.21 22:55:00";"30.0";"-4359.00";"13355.00000";"13605.00000";"-12283.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"13620.7";"13670.7";"2021.05.24 17:15:00";"2021.05.24 21:21:00";"30.0";"1500.00";"13420.70020";"13670.70020";"-10783.60";"0.00";"IST";"PT";"4h 6m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"13702.4";"13752.4";"2021.05.25 16:30:00";"2021.05.28 18:57:00";"30.0";"950.64";"13502.40039";"13752.40039";"-9832.96";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"821";"USTEC_ICM_UTC2";"Buy";"13754.1";"13698.7";"2021.05.28 19:00:00";"2021.05.28 22:55:00";"30.0";"-1661.97";"13554.09961";"13804.09961";"-11494.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"13663.2";"13713.2";"2021.06.01 17:45:00";"2021.06.02 17:41:00";"30.0";"1316.88";"13463.20020";"13713.20020";"-10178.05";"0.00";"IST";"PT";"23h 56m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"13634.4";"13684.4";"2021.06.02 21:30:00";"2021.06.03 01:00:00";"30.0";"1316.88";"13434.40039";"13684.40039";"-8861.17";"0.00";"IST";"PT";"3h 30m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"13491.8";"13541.8";"2021.06.03 16:45:00";"2021.06.03 17:09:00";"30.0";"1500.00";"13291.79980";"13541.79980";"-7361.17";"0.00";"IST";"PT";"24m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"13882.1";"13932.1";"2021.06.08 16:30:00";"2021.06.10 16:45:00";"30.0";"1133.76";"13682.09961";"13932.09961";"-6227.41";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"826";"USTEC_ICM_UTC2";"Buy";"13961.6";"13986.3";"2021.06.11 18:45:00";"2021.06.11 22:55:00";"30.0";"741.00";"13761.59961";"14011.59961";"-5486.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"14009.5";"14059.5";"2021.06.14 16:45:00";"2021.06.14 19:15:00";"30.0";"1500.00";"13809.50000";"14059.50000";"-3986.41";"0.00";"IST";"PT";"2h 30m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"14116.9";"13916.9";"2021.06.15 16:30:00";"2021.06.16 21:01:00";"30.0";"-6183.12";"13916.90039";"14166.90039";"-10169.53";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"829";"USTEC_ICM_UTC2";"Buy";"13917.6";"13967.6";"2021.06.16 21:15:00";"2021.06.16 22:10:00";"30.0";"1500.00";"13717.59961";"13967.59961";"-8669.53";"0.00";"IST";"PT";"55m 0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"13942.8";"13992.8";"2021.06.17 16:30:00";"2021.06.17 16:35:00";"30.0";"1500.00";"13742.79980";"13992.79980";"-7169.53";"0.00";"IST";"PT";"5m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"14122.9";"14087.8";"2021.06.18 16:45:00";"2021.06.18 22:55:00";"30.0";"-1053.03";"13922.90039";"14172.90039";"-8222.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"14061.9";"14111.9";"2021.06.21 16:30:00";"2021.06.21 17:53:00";"30.0";"1500.00";"13861.90039";"14111.90039";"-6722.56";"0.00";"IST";"PT";"1h 23m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"14306.4";"14356.4";"2021.06.23 16:45:00";"2021.06.24 11:21:00";"30.0";"1316.88";"14106.40039";"14356.40039";"-5405.68";"0.00";"IST";"PT";"18h 36m";"-183.12"
"834";"USTEC_ICM_UTC2";"Buy";"14399.5";"14334.9";"2021.06.24 18:00:00";"2021.06.25 22:55:00";"30.0";"-2121.12";"14199.50000";"14449.50000";"-7526.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"835";"USTEC_ICM_UTC2";"Buy";"14404.3";"14454.3";"2021.06.28 16:30:00";"2021.06.28 16:34:00";"30.0";"1500.00";"14204.29980";"14454.29980";"-6026.80";"0.00";"IST";"PT";"4m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14536.3";"14586.3";"2021.07.01 16:30:00";"2021.07.02 10:29:00";"30.0";"1316.88";"14336.29980";"14586.29980";"-4709.92";"0.00";"IST";"PT";"17h 59m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"14698.3";"14732.4";"2021.07.02 21:15:00";"2021.07.02 22:55:00";"30.0";"1023.03";"14498.29980";"14748.29980";"-3686.89";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"14681.1";"14731.1";"2021.07.06 19:45:00";"2021.07.06 20:42:00";"30.0";"1500.00";"14481.09961";"14731.09961";"-2186.89";"0.00";"IST";"PT";"57m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14786.5";"14836.5";"2021.07.07 18:00:00";"2021.07.07 18:55:00";"30.0";"1500.00";"14586.50000";"14836.50000";"-686.89";"0.00";"IST";"PT";"55m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"14649.1";"14699.1";"2021.07.08 17:00:00";"2021.07.08 19:03:00";"30.0";"1500.00";"14449.09961";"14699.09961";"813.11";"0.00";"IST";"PT";"2h 3m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14703.1";"14753.1";"2021.07.09 16:30:00";"2021.07.09 17:48:00";"30.0";"1500.00";"14503.09961";"14753.09961";"2313.11";"0.00";"IST";"PT";"1h 18m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14854.4";"14904.4";"2021.07.12 19:30:00";"2021.07.13 11:55:00";"30.0";"1316.88";"14654.40039";"14904.40039";"3629.99";"0.00";"IST";"PT";"16h 25m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"14880.9";"14930.9";"2021.07.13 16:45:00";"2021.07.13 17:00:00";"30.0";"1500.00";"14680.90039";"14930.90039";"5129.99";"0.00";"IST";"PT";"15m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"14932.1";"14732.1";"2021.07.14 19:30:00";"2021.07.15 20:39:00";"30.0";"-6183.12";"14732.09961";"14982.09961";"-1053.13";"0.00";"IST";"SL";"1d 1h 9m";"-183.12"
"845";"USTEC_ICM_UTC2";"Buy";"14726.4";"14776.4";"2021.07.16 18:15:00";"2021.07.16 19:26:00";"30.0";"1500.00";"14526.40039";"14776.40039";"446.87";"0.00";"IST";"PT";"1h 11m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14576.7";"14626.7";"2021.07.19 16:45:00";"2021.07.20 04:34:00";"30.0";"1316.88";"14376.70020";"14626.70020";"1763.75";"0.00";"IST";"PT";"11h 49m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"14541.7";"14591.7";"2021.07.20 16:45:00";"2021.07.20 16:59:00";"30.0";"1500.00";"14341.70020";"14591.70020";"3263.75";"0.00";"IST";"PT";"14m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14710.9";"14760.9";"2021.07.21 16:30:00";"2021.07.21 16:57:00";"30.0";"1500.00";"14510.90039";"14760.90039";"4763.75";"0.00";"IST";"PT";"27m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"14851.1";"14901.1";"2021.07.22 16:30:00";"2021.07.22 16:43:00";"30.0";"1500.00";"14651.09961";"14901.09961";"6263.75";"0.00";"IST";"PT";"13m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"14996.7";"15046.7";"2021.07.23 16:30:00";"2021.07.23 18:17:00";"30.0";"1500.00";"14796.70020";"15046.70020";"7763.75";"0.00";"IST";"PT";"1h 47m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"14931.8";"14981.8";"2021.07.27 17:45:00";"2021.07.28 11:22:00";"30.0";"1316.88";"14731.79980";"14981.79980";"9080.63";"0.00";"IST";"PT";"17h 37m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"15013.4";"15063.4";"2021.07.28 17:45:00";"2021.07.28 17:53:00";"30.0";"1500.00";"14813.40039";"15063.40039";"10580.63";"0.00";"IST";"PT";"8m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"14994.0";"15044.0";"2021.07.29 16:30:00";"2021.07.29 16:35:00";"30.0";"1500.00";"14794.00000";"15044.00000";"12080.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"14945.9";"14952.0";"2021.07.30 19:00:00";"2021.07.30 22:55:00";"30.0";"183.00";"14745.90039";"14995.90039";"12263.63";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"15037.2";"15087.2";"2021.08.02 16:30:00";"2021.08.04 20:01:00";"30.0";"1133.76";"14837.20020";"15087.20020";"13397.39";"0.00";"IST";"PT";"2d 3h 31m";"-366.24"
"856";"USTEC_ICM_UTC2";"Buy";"15104.2";"15154.2";"2021.08.04 20:15:00";"2021.08.05 17:51:00";"30.0";"1316.88";"14904.20020";"15154.20020";"14714.27";"0.00";"IST";"PT";"21h 36m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"15170.6";"15103.0";"2021.08.05 18:15:00";"2021.08.06 22:55:00";"30.0";"-2211.12";"14970.59961";"15220.59961";"12503.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"15132.6";"15124.6";"2021.08.09 17:45:00";"2021.08.13 22:55:00";"30.0";"-972.48";"14932.59961";"15182.59961";"11530.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"859";"USTEC_ICM_UTC2";"Buy";"15100.7";"14900.7";"2021.08.16 16:45:00";"2021.08.18 22:48:00";"30.0";"-6366.24";"14900.70020";"15150.70020";"5164.43";"0.00";"IST";"SL";"2d 6h 3m";"-366.24"
"860";"USTEC_ICM_UTC2";"Buy";"15187.4";"15237.4";"2021.08.23 16:45:00";"2021.08.23 17:09:00";"30.0";"1500.00";"14987.40039";"15237.40039";"6664.43";"0.00";"IST";"PT";"24m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15336.0";"15386.0";"2021.08.24 16:30:00";"2021.08.25 11:16:00";"30.0";"1316.88";"15136.00000";"15386.00000";"7981.31";"0.00";"IST";"PT";"18h 46m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"15368.6";"15418.6";"2021.08.25 16:30:00";"2021.08.27 17:16:00";"30.0";"1133.76";"15168.59961";"15418.59961";"9115.07";"0.00";"IST";"PT";"2d 0h 46m";"-366.24"
"863";"USTEC_ICM_UTC2";"Buy";"15394.1";"15444.1";"2021.08.27 17:30:00";"2021.08.27 22:15:00";"30.0";"1500.00";"15194.09961";"15444.09961";"10615.07";"0.00";"IST";"PT";"4h 45m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15457.9";"15507.9";"2021.08.30 16:30:00";"2021.08.30 16:38:00";"30.0";"1500.00";"15257.90039";"15507.90039";"12115.07";"0.00";"IST";"PT";"8m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"15610.1";"15660.1";"2021.08.31 16:30:00";"2021.09.01 16:32:00";"30.0";"1316.88";"15410.09961";"15660.09961";"13431.95";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"866";"USTEC_ICM_UTC2";"Buy";"15673.6";"15643.1";"2021.09.01 16:45:00";"2021.09.03 22:55:00";"30.0";"-1281.24";"15473.59961";"15723.59961";"12150.71";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"867";"USTEC_ICM_UTC2";"Buy";"15687.8";"15487.8";"2021.09.06 16:30:00";"2021.09.10 22:23:00";"30.0";"-6732.48";"15487.79980";"15737.79980";"5418.23";"0.00";"IST";"SL";"4d 5h 53m";"-732.48"
"868";"USTEC_ICM_UTC2";"Buy";"15405.7";"15455.7";"2021.09.13 17:45:00";"2021.09.14 02:00:00";"30.0";"1316.88";"15205.70020";"15455.70020";"6735.11";"0.00";"IST";"PT";"8h 15m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"15497.1";"15297.1";"2021.09.14 16:30:00";"2021.09.17 20:49:00";"30.0";"-6549.36";"15297.09961";"15547.09961";"185.75";"0.00";"IST";"SL";"3d 4h 19m";"-549.36"
"870";"USTEC_ICM_UTC2";"Buy";"15153.1";"14953.1";"2021.09.20 16:45:00";"2021.09.20 19:06:00";"30.0";"-6000.00";"14953.09961";"15203.09961";"-5814.25";"0.00";"IST";"SL";"2h 21m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"15091.1";"15141.1";"2021.09.21 16:30:00";"2021.09.22 17:26:00";"30.0";"1316.88";"14891.09961";"15141.09961";"-4497.37";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"15129.4";"15179.4";"2021.09.22 17:30:00";"2021.09.22 18:40:00";"30.0";"1500.00";"14929.40039";"15179.40039";"-2997.37";"0.00";"IST";"PT";"1h 10m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15219.5";"15269.5";"2021.09.23 16:30:00";"2021.09.23 16:43:00";"30.0";"1500.00";"15019.50000";"15269.50000";"-1497.37";"0.00";"IST";"PT";"13m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"15244.0";"15294.0";"2021.09.24 16:45:00";"2021.09.24 19:20:00";"30.0";"1500.00";"15044.00000";"15294.00000";"2.63";"0.00";"IST";"PT";"2h 35m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"15123.6";"15173.6";"2021.09.27 16:45:00";"2021.09.27 17:17:00";"30.0";"1500.00";"14923.59961";"15173.59961";"1502.63";"0.00";"IST";"PT";"32m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"14807.9";"14857.9";"2021.09.29 16:45:00";"2021.09.29 16:49:00";"30.0";"1500.00";"14607.90039";"14857.90039";"3002.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"14820.8";"14870.8";"2021.09.30 16:30:00";"2021.09.30 16:32:00";"30.0";"1500.00";"14620.79980";"14870.79980";"4502.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"14678.5";"14728.5";"2021.10.01 18:30:00";"2021.10.01 20:35:00";"30.0";"1500.00";"14478.50000";"14728.50000";"6002.63";"0.00";"IST";"PT";"2h 5m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"14518.4";"14568.4";"2021.10.05 16:30:00";"2021.10.05 16:31:00";"30.0";"1500.00";"14318.40039";"14568.40039";"7502.63";"0.00";"IST";"PT";"1m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14893.4";"14943.4";"2021.10.07 16:30:00";"2021.10.07 16:34:00";"30.0";"1500.00";"14693.40039";"14943.40039";"9002.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"14863.8";"14819.1";"2021.10.08 18:00:00";"2021.10.08 22:55:00";"30.0";"-1341.00";"14663.79980";"14913.79980";"7661.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14760.1";"14810.1";"2021.10.11 16:30:00";"2021.10.11 16:40:00";"30.0";"1500.00";"14560.09961";"14810.09961";"9161.63";"0.00";"IST";"PT";"10m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14671.8";"14721.8";"2021.10.12 17:45:00";"2021.10.12 19:00:00";"30.0";"1500.00";"14471.79980";"14721.79980";"10661.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"14770.3";"14820.3";"2021.10.13 16:45:00";"2021.10.14 03:03:00";"30.0";"1316.88";"14570.29980";"14820.29980";"11978.51";"0.00";"IST";"PT";"10h 18m";"-183.12"
