"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"775";"USTEC_ICM_UTC2";"Buy";"16130.4";"15930.4";"2021.11.10 19:30:00";"2021.11.10 21:39:00";"30.0";"-6000.00";"15930.40039";"16180.40039";"-11978.23";"0.00";"IST";"SL";"2h 9m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"16071.5";"16121.5";"2021.11.11 18:15:00";"2021.11.12 18:00:00";"30.0";"1316.88";"15871.50000";"16121.50000";"-10661.35";"0.00";"IST";"PT";"23h 45m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"16170.4";"16220.4";"2021.11.15 17:45:00";"2021.11.16 03:19:00";"30.0";"1316.88";"15970.40039";"16220.40039";"-9344.47";"0.00";"IST";"PT";"9h 34m";"-183.12"
"778";"USTEC_ICM_UTC2";"Buy";"16246.9";"16296.9";"2021.11.16 16:45:00";"2021.11.16 18:17:00";"30.0";"1500.00";"16046.90039";"16296.90039";"-7844.47";"0.00";"IST";"PT";"1h 32m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"16344.0";"16394.0";"2021.11.17 20:45:00";"2021.11.18 11:01:00";"30.0";"1316.88";"16144.00000";"16394.00000";"-6527.59";"0.00";"IST";"PT";"14h 16m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"16380.8";"16430.8";"2021.11.18 18:15:00";"2021.11.18 18:34:00";"30.0";"1500.03";"16180.79980";"16430.80078";"-5027.56";"0.00";"IST";"PT";"19m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"16578.6";"16570.2";"2021.11.19 21:30:00";"2021.11.19 22:55:00";"30.0";"-252.00";"16378.59961";"16628.59961";"-5279.56";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"16498.0";"16548.0";"2021.11.22 19:15:00";"2021.11.22 19:41:00";"30.0";"1500.00";"16298.00000";"16548.00000";"-3779.56";"0.00";"IST";"PT";"26m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"16224.7";"16274.7";"2021.11.23 18:15:00";"2021.11.23 22:14:00";"30.0";"1500.00";"16024.70020";"16274.70020";"-2279.56";"0.00";"IST";"PT";"3h 59m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"16409.2";"16209.2";"2021.11.25 19:00:00";"2021.11.26 09:54:00";"30.0";"-6183.09";"16209.20020";"16459.19922";"-8462.65";"0.00";"IST";"SL";"14h 54m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"16068.1";"16118.1";"2021.11.26 18:15:00";"2021.11.26 19:27:00";"30.0";"1500.00";"15868.09961";"16118.09961";"-6962.65";"0.00";"IST";"PT";"1h 12m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"16123.9";"16173.9";"2021.11.30 19:00:00";"2021.11.30 20:36:00";"30.0";"1500.00";"15923.90039";"16173.90039";"-5462.65";"0.00";"IST";"PT";"1h 36m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"16414.9";"16214.9";"2021.12.01 18:15:00";"2021.12.01 20:08:00";"30.0";"-6000.00";"16214.90039";"16464.90039";"-11462.65";"0.00";"IST";"SL";"1h 53m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"15896.3";"15946.3";"2021.12.02 18:45:00";"2021.12.02 18:59:00";"30.0";"1500.00";"15696.29980";"15946.29980";"-9962.65";"0.00";"IST";"PT";"14m 0s";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"15685.3";"15644.6";"2021.12.03 17:45:00";"2021.12.03 22:55:00";"30.0";"-1221.00";"15485.29980";"15735.29980";"-11183.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"15681.8";"15731.8";"2021.12.06 17:45:00";"2021.12.06 17:57:00";"30.0";"1500.00";"15481.79980";"15731.79980";"-9683.65";"0.00";"IST";"PT";"12m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"16305.3";"16311.0";"2021.12.09 18:15:00";"2021.12.10 22:55:00";"30.0";"-12.12";"16105.29980";"16355.29980";"-9695.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"16274.8";"16074.8";"2021.12.13 17:00:00";"2021.12.13 22:59:00";"30.0";"-6000.00";"16074.79980";"16324.79980";"-15695.77";"0.00";"IST";"SL";"5h 59m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"15890.8";"15940.8";"2021.12.15 17:45:00";"2021.12.15 21:05:00";"30.0";"1500.00";"15690.79980";"15940.79980";"-14195.77";"0.00";"IST";"PT";"3h 20m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"15954.5";"15754.5";"2021.12.17 18:15:00";"2021.12.17 19:07:00";"30.0";"-6000.00";"15754.50000";"16004.50000";"-20195.77";"0.00";"IST";"SL";"52m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"15579.7";"15629.7";"2021.12.20 19:00:00";"2021.12.20 22:02:00";"30.0";"1500.00";"15379.70020";"15629.70020";"-18695.77";"0.00";"IST";"PT";"3h 2m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"15678.8";"15728.8";"2021.12.21 17:15:00";"2021.12.21 18:08:00";"30.0";"1500.00";"15478.79980";"15728.79980";"-17195.77";"0.00";"IST";"PT";"53m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"16580.1";"16380.1";"2021.12.28 17:00:00";"2021.12.31 02:27:00";"30.0";"-6549.36";"16380.09961";"16630.09961";"-23745.13";"0.00";"IST";"SL";"2d 9h 27m";"-549.36"
"798";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16192.29980";"16442.30078";"-25815.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"16320.3";"16370.3";"2022.01.03 17:00:00";"2022.01.03 17:03:00";"30.0";"1500.00";"16120.29980";"16370.29980";"-24315.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"16220.0";"16020.0";"2022.01.05 17:00:00";"2022.01.05 21:05:00";"30.0";"-6000.00";"16020.00000";"16270.00000";"-30315.16";"0.00";"IST";"SL";"4h 5m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"15808.5";"15608.5";"2022.01.07 16:45:00";"2022.01.07 17:42:00";"30.0";"-6000.00";"15608.50000";"15858.50000";"-36315.16";"0.00";"IST";"SL";"57m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"15903.0";"15953.0";"2022.01.12 18:45:00";"2022.01.12 19:50:00";"30.0";"1500.00";"15703.00000";"15953.00000";"-34815.16";"0.00";"IST";"PT";"1h 5m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"15750.8";"15800.8";"2022.01.13 18:15:00";"2022.01.13 18:24:00";"30.0";"1500.00";"15550.79980";"15800.79980";"-33315.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"15463.8";"15513.8";"2022.01.14 20:45:00";"2022.01.14 20:56:00";"30.0";"1500.00";"15263.79980";"15513.79980";"-31815.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"15602.2";"15402.2";"2022.01.17 17:15:00";"2022.01.18 10:10:00";"30.0";"-6183.12";"15402.20020";"15652.20020";"-37998.28";"0.00";"IST";"SL";"16h 55m";"-183.12"
"806";"USTEC_ICM_UTC2";"Buy";"15409.0";"15209.0";"2022.01.18 17:15:00";"2022.01.18 22:43:00";"30.0";"-6000.00";"15209.00000";"15459.00000";"-43998.28";"0.00";"IST";"SL";"5h 28m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"15146.2";"15196.2";"2022.01.19 18:45:00";"2022.01.19 18:53:00";"30.0";"1500.00";"14946.20020";"15196.20020";"-42498.28";"0.00";"IST";"PT";"8m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"15190.6";"15240.6";"2022.01.20 21:00:00";"2022.01.20 21:04:00";"30.0";"1500.00";"14990.59961";"15240.59961";"-40998.28";"0.00";"IST";"PT";"4m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"14775.8";"14825.8";"2022.01.21 18:00:00";"2022.01.21 18:21:00";"30.0";"1500.00";"14575.79980";"14825.79980";"-39498.28";"0.00";"IST";"PT";"21m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"14220.7";"14270.7";"2022.01.25 17:45:00";"2022.01.25 20:54:00";"30.0";"1500.00";"14020.70020";"14270.70020";"-37998.28";"0.00";"IST";"PT";"3h 9m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"14449.2";"14499.2";"2022.01.26 18:30:00";"2022.01.26 19:12:00";"30.0";"1500.00";"14249.20020";"14499.20020";"-36498.28";"0.00";"IST";"PT";"42m 0s";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"14077.1";"14127.1";"2022.01.27 20:15:00";"2022.01.27 21:01:00";"30.0";"1500.00";"13877.09961";"14127.09961";"-34998.28";"0.00";"IST";"PT";"46m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"13911.0";"13961.0";"2022.01.28 16:45:00";"2022.01.28 17:10:00";"30.0";"1500.00";"13711.00000";"13961.00000";"-33498.28";"0.00";"IST";"PT";"25m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"14794.6";"14844.6";"2022.02.01 17:45:00";"2022.02.01 17:53:00";"30.0";"1500.00";"14594.59961";"14844.59961";"-31998.28";"0.00";"IST";"PT";"8m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"15184.3";"14984.3";"2022.02.02 16:30:00";"2022.02.02 18:13:00";"30.0";"-6000.00";"14984.29980";"15234.29980";"-37998.28";"0.00";"IST";"SL";"1h 43m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"14770.0";"14820.0";"2022.02.03 16:45:00";"2022.02.03 17:20:00";"30.0";"1500.00";"14570.00000";"14820.00000";"-36498.28";"0.00";"IST";"PT";"35m 0s";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"14556.3";"14606.3";"2022.02.04 18:30:00";"2022.02.04 18:35:00";"30.0";"1500.00";"14356.29980";"14606.29980";"-34998.28";"0.00";"IST";"PT";"5m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"14616.9";"14666.9";"2022.02.07 19:15:00";"2022.02.07 20:12:00";"30.0";"1500.00";"14416.90039";"14666.90039";"-33498.28";"0.00";"IST";"PT";"57m 0s";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"14620.6";"14670.6";"2022.02.08 18:00:00";"2022.02.08 18:13:00";"30.0";"1500.00";"14420.59961";"14670.59961";"-31998.28";"0.00";"IST";"PT";"13m 0s";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"14840.7";"14890.7";"2022.02.10 16:45:00";"2022.02.10 16:50:00";"30.0";"1500.00";"14640.70020";"14890.70020";"-30498.28";"0.00";"IST";"PT";"5m 0s";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"14576.3";"14376.3";"2022.02.11 19:00:00";"2022.02.11 20:40:00";"30.0";"-6000.00";"14376.29980";"14626.29980";"-36498.28";"0.00";"IST";"SL";"1h 40m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"14218.7";"14268.7";"2022.02.14 21:45:00";"2022.02.14 21:51:00";"30.0";"1500.00";"14018.70020";"14268.70020";"-34998.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"14512.8";"14562.8";"2022.02.15 17:00:00";"2022.02.15 18:38:00";"30.0";"1500.00";"14312.79980";"14562.79980";"-33498.28";"0.00";"IST";"PT";"1h 38m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"13871.2";"13921.2";"2022.02.22 19:15:00";"2022.02.22 21:52:00";"30.0";"1500.00";"13671.20020";"13921.20020";"-31998.28";"0.00";"IST";"PT";"2h 37m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"14001.1";"13801.1";"2022.02.23 16:30:00";"2022.02.23 17:27:00";"30.0";"-6000.00";"13801.09961";"14051.09961";"-37998.28";"0.00";"IST";"SL";"57m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"14123.8";"14173.8";"2022.02.28 20:45:00";"2022.02.28 20:51:00";"30.0";"1500.00";"13923.79980";"14173.79980";"-36498.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"14091.6";"14141.6";"2022.03.01 18:45:00";"2022.03.02 12:17:00";"30.0";"1316.88";"13891.59961";"14141.59961";"-35181.40";"0.00";"IST";"PT";"17h 32m";"-183.12"
"828";"USTEC_ICM_UTC2";"Buy";"14051.6";"14101.6";"2022.03.03 18:15:00";"2022.03.03 18:23:00";"30.0";"1500.00";"13851.59961";"14101.59961";"-33681.40";"0.00";"IST";"PT";"8m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"13906.6";"13830.8";"2022.03.04 16:45:00";"2022.03.04 22:55:00";"30.0";"-2274.00";"13706.59961";"13956.59961";"-35955.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"13566.0";"13616.0";"2022.03.07 18:00:00";"2022.03.07 18:06:00";"30.0";"1500.00";"13366.00000";"13616.00000";"-34455.40";"0.00";"IST";"PT";"6m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"13315.4";"13365.4";"2022.03.08 18:00:00";"2022.03.08 19:08:00";"30.0";"1500.00";"13115.40039";"13365.40039";"-32955.40";"0.00";"IST";"PT";"1h 8m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"13417.1";"13467.1";"2022.03.10 18:30:00";"2022.03.10 18:59:00";"30.0";"1500.00";"13217.09961";"13467.09961";"-31455.40";"0.00";"IST";"PT";"29m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"13546.6";"13346.6";"2022.03.11 17:45:00";"2022.03.11 22:40:00";"30.0";"-6000.00";"13346.59961";"13596.59961";"-37455.40";"0.00";"IST";"SL";"4h 55m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"13259.9";"13059.9";"2022.03.14 17:30:00";"2022.03.14 19:04:00";"30.0";"-6000.00";"13059.90039";"13309.90039";"-43455.40";"0.00";"IST";"SL";"1h 34m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"13749.0";"13549.0";"2022.03.16 20:00:00";"2022.03.16 20:12:00";"30.0";"-6000.00";"13549.00000";"13799.00000";"-49455.40";"0.00";"IST";"SL";"12m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"13937.7";"13987.7";"2022.03.17 17:45:00";"2022.03.17 18:46:00";"30.0";"1500.00";"13737.70020";"13987.70020";"-47955.40";"0.00";"IST";"PT";"1h 1m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"14352.3";"14402.3";"2022.03.21 17:00:00";"2022.03.21 17:17:00";"30.0";"1500.00";"14152.29980";"14402.29980";"-46455.40";"0.00";"IST";"PT";"17m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"14478.8";"14528.8";"2022.03.23 20:15:00";"2022.03.23 20:45:00";"30.0";"1500.00";"14278.79980";"14528.79980";"-44955.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"14568.5";"14618.5";"2022.03.24 17:15:00";"2022.03.24 17:26:00";"30.0";"1500.00";"14368.50000";"14618.50000";"-43455.40";"0.00";"IST";"PT";"11m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"14749.7";"14799.7";"2022.03.25 16:30:00";"2022.03.25 16:42:00";"30.0";"1500.00";"14549.70020";"14799.70020";"-41955.40";"0.00";"IST";"PT";"12m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14767.2";"14817.2";"2022.03.28 19:45:00";"2022.03.28 20:24:00";"30.0";"1500.00";"14567.20020";"14817.20020";"-40455.40";"0.00";"IST";"PT";"39m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"15184.1";"15234.1";"2022.03.29 21:00:00";"2022.03.29 22:07:00";"30.0";"1500.00";"14984.09961";"15234.09961";"-38955.40";"0.00";"IST";"PT";"1h 7m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"15151.8";"14951.8";"2022.03.30 19:00:00";"2022.03.31 22:33:00";"30.0";"-6183.12";"14951.79980";"15201.79980";"-45138.52";"0.00";"IST";"SL";"1d 3h 33m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"14873.9";"14840.9";"2022.04.01 16:45:00";"2022.04.01 22:55:00";"30.0";"-990.00";"14673.90039";"14923.90039";"-46128.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14988.3";"15038.3";"2022.04.04 16:45:00";"2022.04.04 16:55:00";"30.0";"1500.00";"14788.29980";"15038.29980";"-44628.52";"0.00";"IST";"PT";"10m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14586.8";"14386.8";"2022.04.06 22:15:00";"2022.04.07 18:33:00";"30.0";"-6183.12";"14386.79980";"14636.79980";"-50811.64";"0.00";"IST";"SL";"20h 18m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"14388.7";"14438.7";"2022.04.07 18:45:00";"2022.04.07 20:19:00";"30.0";"1500.00";"14188.70020";"14438.70020";"-49311.64";"0.00";"IST";"PT";"1h 34m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14079.9";"13879.9";"2022.04.12 20:30:00";"2022.04.12 22:13:00";"30.0";"-6000.00";"13879.90039";"14129.90039";"-55311.64";"0.00";"IST";"SL";"1h 43m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"14037.5";"13837.5";"2022.04.14 17:45:00";"2022.04.18 01:01:00";"30.0";"-6732.48";"13837.50000";"14087.50000";"-62044.12";"0.00";"IST";"SL";"3d 7h 16m";"-732.48"
"850";"USTEC_ICM_UTC2";"Buy";"13814.5";"13864.5";"2022.04.18 19:45:00";"2022.04.18 20:31:00";"30.0";"1500.00";"13614.50000";"13864.50000";"-60544.12";"0.00";"IST";"PT";"46m 0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"13910.5";"13960.5";"2022.04.19 16:45:00";"2022.04.19 16:52:00";"30.0";"1500.00";"13710.50000";"13960.50000";"-59044.12";"0.00";"IST";"PT";"7m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"14121.4";"14171.4";"2022.04.20 17:45:00";"2022.04.21 12:00:00";"30.0";"1316.88";"13921.40039";"14171.40039";"-57727.24";"0.00";"IST";"PT";"18h 15m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"14101.6";"13901.6";"2022.04.21 18:15:00";"2022.04.21 20:01:00";"30.0";"-6000.00";"13901.59961";"14151.59961";"-63727.24";"0.00";"IST";"SL";"1h 46m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"13665.7";"13715.7";"2022.04.22 17:00:00";"2022.04.22 17:01:00";"30.0";"1500.00";"13465.70020";"13715.70020";"-62227.24";"0.00";"IST";"PT";"1m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"13342.8";"13392.8";"2022.04.25 19:45:00";"2022.04.25 19:49:00";"30.0";"1500.00";"13142.79980";"13392.79980";"-60727.24";"0.00";"IST";"PT";"4m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"13078.3";"13128.3";"2022.04.27 18:15:00";"2022.04.27 18:30:00";"30.0";"1500.00";"12878.29980";"13128.29980";"-59227.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"13064.7";"13114.7";"2022.04.28 17:45:00";"2022.04.28 17:58:00";"30.0";"1500.00";"12864.70020";"13114.70020";"-57727.24";"0.00";"IST";"PT";"13m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"13205.6";"13255.6";"2022.04.29 18:30:00";"2022.04.29 18:46:00";"30.0";"1500.00";"13005.59961";"13255.59961";"-56227.24";"0.00";"IST";"PT";"16m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"12919.2";"12719.2";"2022.05.02 19:30:00";"2022.05.02 21:43:00";"30.0";"-6000.00";"12719.20020";"12969.20020";"-62227.24";"0.00";"IST";"SL";"2h 13m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"13073.3";"13123.3";"2022.05.03 17:30:00";"2022.05.03 18:08:00";"30.0";"1500.00";"12873.29980";"13123.29980";"-60727.24";"0.00";"IST";"PT";"38m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"13108.3";"12908.3";"2022.05.04 16:30:00";"2022.05.04 18:04:00";"30.0";"-6000.00";"12908.29980";"13158.29980";"-66727.24";"0.00";"IST";"SL";"1h 34m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"12551.7";"12601.7";"2022.05.06 17:00:00";"2022.05.06 17:01:00";"30.0";"1500.00";"12351.70020";"12601.70020";"-65227.24";"0.00";"IST";"PT";"1m 0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"12305.2";"12355.2";"2022.05.09 18:00:00";"2022.05.09 18:52:00";"30.0";"1500.00";"12105.20020";"12355.20020";"-63727.24";"0.00";"IST";"PT";"52m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"12278.5";"12328.5";"2022.05.10 18:45:00";"2022.05.10 20:29:00";"30.0";"1500.00";"12078.50000";"12328.50000";"-62227.24";"0.00";"IST";"PT";"1h 44m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"12245.2";"12295.2";"2022.05.11 16:30:00";"2022.05.11 16:31:00";"30.0";"1500.00";"12045.20020";"12295.20020";"-60727.24";"0.00";"IST";"PT";"1m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"11911.1";"11711.1";"2022.05.12 20:00:00";"2022.05.12 21:09:00";"30.0";"-6000.00";"11711.09961";"11961.09961";"-66727.24";"0.00";"IST";"SL";"1h 9m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"12280.3";"12330.3";"2022.05.13 17:15:00";"2022.05.13 17:25:00";"30.0";"1500.00";"12080.29980";"12330.29980";"-65227.24";"0.00";"IST";"PT";"10m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"12281.6";"12331.6";"2022.05.16 17:45:00";"2022.05.16 18:56:00";"30.0";"1500.00";"12081.59961";"12331.59961";"-63727.24";"0.00";"IST";"PT";"1h 11m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"12389.2";"12439.2";"2022.05.17 18:15:00";"2022.05.17 18:29:00";"30.0";"1500.00";"12189.20020";"12439.20020";"-62227.24";"0.00";"IST";"PT";"14m 0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"11942.4";"11992.4";"2022.05.19 21:15:00";"2022.05.19 21:38:00";"30.0";"1500.00";"11742.40039";"11992.40039";"-60727.24";"0.00";"IST";"PT";"23m 0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"12031.1";"11831.1";"2022.05.20 16:45:00";"2022.05.20 17:54:00";"30.0";"-6000.00";"11831.09961";"12081.09961";"-66727.24";"0.00";"IST";"SL";"1h 9m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"11877.4";"11927.4";"2022.05.23 18:00:00";"2022.05.23 18:03:00";"30.0";"1500.00";"11677.40039";"11927.40039";"-65227.24";"0.00";"IST";"PT";"3m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"11644.0";"11694.0";"2022.05.24 17:45:00";"2022.05.24 18:46:00";"30.0";"1500.00";"11444.00000";"11694.00000";"-63727.24";"0.00";"IST";"PT";"1h 1m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"12632.7";"12682.7";"2022.05.31 17:45:00";"2022.05.31 18:51:00";"30.0";"1500.00";"12432.70020";"12682.70020";"-62227.24";"0.00";"IST";"PT";"1h 6m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"12606.0";"12656.0";"2022.06.01 18:15:00";"2022.06.01 21:45:00";"30.0";"1500.00";"12406.00000";"12656.00000";"-60727.24";"0.00";"IST";"PT";"3h 30m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"12500.0";"12550.0";"2022.06.02 16:30:00";"2022.06.02 16:49:00";"30.0";"1500.00";"12300.00000";"12550.00000";"-59227.24";"0.00";"IST";"PT";"19m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"12564.1";"12614.1";"2022.06.06 19:15:00";"2022.06.06 20:37:00";"30.0";"1500.00";"12364.09961";"12614.09961";"-57727.24";"0.00";"IST";"PT";"1h 22m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"12668.7";"12718.7";"2022.06.08 16:30:00";"2022.06.08 16:39:00";"30.0";"1500.00";"12468.70020";"12718.70020";"-56227.24";"0.00";"IST";"PT";"9m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"12581.1";"12381.1";"2022.06.09 18:00:00";"2022.06.09 22:28:00";"30.0";"-6000.00";"12381.09961";"12631.09961";"-62227.24";"0.00";"IST";"SL";"4h 28m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"12040.4";"11840.4";"2022.06.10 16:30:00";"2022.06.10 18:16:00";"30.0";"-6000.00";"11840.40039";"12090.40039";"-68227.24";"0.00";"IST";"SL";"1h 46m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"11356.4";"11406.4";"2022.06.13 18:00:00";"2022.06.13 18:24:00";"30.0";"1500.00";"11156.40039";"11406.40039";"-66727.24";"0.00";"IST";"PT";"24m 0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"11375.6";"11425.6";"2022.06.14 17:00:00";"2022.06.15 11:40:00";"30.0";"1316.88";"11175.59961";"11425.59961";"-65410.36";"0.00";"IST";"PT";"18h 40m";"-183.12"
"883";"USTEC_ICM_UTC2";"Buy";"11247.5";"11297.5";"2022.06.16 16:45:00";"2022.06.16 16:46:00";"30.0";"1500.00";"11047.50000";"11297.50000";"-63910.36";"0.00";"IST";"PT";"1m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"11279.7";"11329.7";"2022.06.17 16:45:00";"2022.06.17 20:09:00";"30.0";"1500.00";"11079.70020";"11329.70020";"-62410.36";"0.00";"IST";"PT";"3h 24m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"11329.4";"11379.4";"2022.06.20 17:00:00";"2022.06.20 18:56:00";"30.0";"1500.00";"11129.40039";"11379.40039";"-60910.36";"0.00";"IST";"PT";"1h 56m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"11544.9";"11594.9";"2022.06.23 20:00:00";"2022.06.23 21:13:00";"30.0";"1500.00";"11344.90039";"11594.90039";"-59410.36";"0.00";"IST";"PT";"1h 13m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"12059.6";"12109.6";"2022.06.27 17:45:00";"2022.06.27 17:57:00";"30.0";"1500.00";"11859.59961";"12109.59961";"-57910.36";"0.00";"IST";"PT";"12m 0s";"-0.00"
