"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"974";"USTEC_ICM_UTC2";"Buy";"14591.5";"14641.5";"2022.03.22 16:30:00";"2022.03.22 17:07:00";"30.0";"1500.00";"14391.50000";"14641.50000";"38591.84";"0.00";"IST";"PT";"37m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"14609.4";"14659.4";"2022.03.23 18:15:00";"2022.03.24 17:42:00";"30.0";"1316.88";"14409.40039";"14659.40039";"39908.72";"0.00";"IST";"PT";"23h 27m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"14640.0";"14690.0";"2022.03.24 18:00:00";"2022.03.24 20:04:00";"30.0";"1500.00";"14440.00000";"14690.00000";"41408.72";"0.00";"IST";"PT";"2h 4m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"14753.5";"14803.5";"2022.03.28 16:30:00";"2022.03.28 16:34:00";"30.0";"1500.00";"14553.50000";"14803.50000";"42908.72";"0.00";"IST";"PT";"4m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15148.3";"15198.3";"2022.03.29 16:30:00";"2022.03.29 16:32:00";"30.0";"1500.00";"14948.29980";"15198.29980";"44408.72";"0.00";"IST";"PT";"2m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15120.0";"15170.0";"2022.03.30 18:15:00";"2022.03.30 19:02:00";"30.0";"1500.00";"14920.00000";"15170.00000";"45908.72";"0.00";"IST";"PT";"47m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15005.4";"15055.4";"2022.03.31 16:45:00";"2022.03.31 17:35:00";"30.0";"1500.00";"14805.40039";"15055.40039";"47408.72";"0.00";"IST";"PT";"50m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14895.0";"14840.9";"2022.04.01 16:30:00";"2022.04.01 22:55:00";"30.0";"-1623.00";"14695.00000";"14945.00000";"45785.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14892.6";"14942.6";"2022.04.04 16:30:00";"2022.04.04 16:36:00";"30.0";"1500.00";"14692.59961";"14942.59961";"47285.72";"0.00";"IST";"PT";"6m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"14498.1";"14548.1";"2022.04.06 17:45:00";"2022.04.06 20:49:00";"30.0";"1500.00";"14298.09961";"14548.09961";"48785.72";"0.00";"IST";"PT";"3h 4m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14458.3";"14508.3";"2022.04.07 16:30:00";"2022.04.07 16:33:00";"30.0";"1500.00";"14258.29980";"14508.29980";"50285.72";"0.00";"IST";"PT";"3m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14078.8";"14128.8";"2022.04.11 17:30:00";"2022.04.12 15:30:00";"30.0";"1316.88";"13878.79980";"14128.79980";"51602.60";"0.00";"IST";"PT";"22h 0m";"-183.12"
"986";"USTEC_ICM_UTC2";"Buy";"14194.1";"14244.1";"2022.04.12 16:30:00";"2022.04.12 16:53:00";"30.0";"1500.00";"13994.09961";"14244.09961";"53102.60";"0.00";"IST";"PT";"23m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14075.2";"14125.2";"2022.04.13 17:45:00";"2022.04.13 18:04:00";"30.0";"1500.00";"13875.20020";"14125.20020";"54602.60";"0.00";"IST";"PT";"19m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"13849.7";"13899.7";"2022.04.18 16:30:00";"2022.04.18 16:31:00";"30.0";"1500.00";"13649.70020";"13899.70020";"56102.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14134.1";"14184.1";"2022.04.19 18:00:00";"2022.04.19 18:42:00";"30.0";"1500.00";"13934.09961";"14184.09961";"57602.60";"0.00";"IST";"PT";"42m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14248.4";"14048.4";"2022.04.20 16:30:00";"2022.04.20 17:06:00";"30.0";"-6000.00";"14048.40039";"14298.40039";"51602.60";"0.00";"IST";"SL";"36m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14146.7";"13946.7";"2022.04.21 17:15:00";"2022.04.21 19:04:00";"30.0";"-6000.00";"13946.70020";"14196.70020";"45602.60";"0.00";"IST";"SL";"1h 49m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"13722.0";"13772.0";"2022.04.22 16:30:00";"2022.04.22 16:34:00";"30.0";"1500.00";"13522.00000";"13772.00000";"47102.60";"0.00";"IST";"PT";"4m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"13286.5";"13336.5";"2022.04.25 16:30:00";"2022.04.25 16:35:00";"30.0";"1500.00";"13086.50000";"13336.50000";"48602.60";"0.00";"IST";"PT";"5m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"13023.4";"13073.4";"2022.04.27 16:30:00";"2022.04.27 16:31:00";"30.0";"1500.00";"12823.40039";"13073.40039";"50102.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"13424.8";"13474.8";"2022.04.28 20:45:00";"2022.04.28 21:37:00";"30.0";"1500.00";"13224.79980";"13474.79980";"51602.60";"0.00";"IST";"PT";"52m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"13209.9";"13009.9";"2022.04.29 17:45:00";"2022.04.29 21:36:00";"30.0";"-6000.00";"13009.90039";"13259.90039";"45602.60";"0.00";"IST";"SL";"3h 51m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"12917.5";"12967.5";"2022.05.02 16:45:00";"2022.05.02 16:57:00";"30.0";"1500.00";"12717.50000";"12967.50000";"47102.60";"0.00";"IST";"PT";"12m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"13121.3";"13171.3";"2022.05.03 18:15:00";"2022.05.03 20:44:00";"30.0";"1500.00";"12921.29980";"13171.29980";"48602.60";"0.00";"IST";"PT";"2h 29m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"13108.3";"12908.3";"2022.05.04 16:30:00";"2022.05.04 18:04:00";"30.0";"-6000.00";"12908.29980";"13158.29980";"42602.60";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"12759.0";"12559.0";"2022.05.06 16:30:00";"2022.05.06 16:47:00";"30.0";"-6000.00";"12559.00000";"12809.00000";"36602.60";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"12512.9";"12312.9";"2022.05.09 16:45:00";"2022.05.09 17:33:00";"30.0";"-6000.00";"12312.90039";"12562.90039";"30602.60";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"12497.8";"12297.8";"2022.05.10 16:30:00";"2022.05.10 17:47:00";"30.0";"-6000.00";"12297.79980";"12547.79980";"24602.60";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"12245.2";"12295.2";"2022.05.11 16:30:00";"2022.05.11 16:31:00";"30.0";"1500.00";"12045.20020";"12295.20020";"26102.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"11789.7";"11839.7";"2022.05.12 16:30:00";"2022.05.12 16:30:00";"30.0";"1500.00";"11589.70020";"11839.70020";"27602.60";"0.00";"IST";"PT";"0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"12324.1";"12374.1";"2022.05.13 18:00:00";"2022.05.13 19:04:00";"30.0";"1500.00";"12124.09961";"12374.09961";"29102.60";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"12309.3";"12359.3";"2022.05.16 16:30:00";"2022.05.16 17:29:00";"30.0";"1500.00";"12109.29980";"12359.29980";"30602.60";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"12487.6";"12537.6";"2022.05.17 16:30:00";"2022.05.17 21:49:00";"30.0";"1500.00";"12287.59961";"12537.59961";"32102.60";"0.00";"IST";"PT";"5h 19m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"11861.9";"11911.9";"2022.05.19 16:30:00";"2022.05.19 16:32:00";"30.0";"1500.00";"11661.90039";"11911.90039";"33602.60";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"12015.4";"12065.4";"2022.05.23 19:45:00";"2022.05.23 23:08:00";"30.0";"1500.00";"11815.40039";"12065.40039";"35102.60";"0.00";"IST";"PT";"3h 23m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"11814.1";"11614.1";"2022.05.24 16:30:00";"2022.05.24 17:10:00";"30.0";"-6000.00";"11614.09961";"11864.09961";"29102.60";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"11884.1";"11934.1";"2022.05.25 17:45:00";"2022.05.25 21:27:00";"30.0";"1500.00";"11684.09961";"11934.09961";"30602.60";"0.00";"IST";"PT";"3h 42m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"11906.6";"11956.6";"2022.05.26 16:30:00";"2022.05.26 16:34:00";"30.0";"1500.00";"11706.59961";"11956.59961";"32102.60";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"12451.5";"12501.5";"2022.05.27 16:45:00";"2022.05.27 16:49:00";"30.0";"1500.00";"12251.50000";"12501.50000";"33602.60";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"12565.7";"12615.7";"2022.05.31 17:30:00";"2022.05.31 17:32:00";"30.0";"1500.00";"12365.70020";"12615.70020";"35102.60";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"12778.5";"12578.5";"2022.06.01 16:45:00";"2022.06.01 17:35:00";"30.0";"-6000.00";"12578.50000";"12828.50000";"29102.60";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"12500.0";"12550.0";"2022.06.02 16:30:00";"2022.06.02 16:49:00";"30.0";"1500.00";"12300.00000";"12550.00000";"30602.60";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"12739.7";"12789.7";"2022.06.06 16:30:00";"2022.06.06 17:03:00";"30.0";"1500.00";"12539.70020";"12789.70020";"32102.60";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"12670.8";"12720.8";"2022.06.07 17:45:00";"2022.06.07 22:49:00";"30.0";"1500.00";"12470.79980";"12720.79980";"33602.60";"0.00";"IST";"PT";"5h 4m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"12724.6";"12524.6";"2022.06.08 17:45:00";"2022.06.09 16:15:00";"30.0";"-6183.12";"12524.59961";"12774.59961";"27419.48";"0.00";"IST";"SL";"22h 30m";"-183.12"
"1020";"USTEC_ICM_UTC2";"Buy";"12581.1";"12381.1";"2022.06.09 18:00:00";"2022.06.09 22:28:00";"30.0";"-6000.00";"12381.09961";"12631.09961";"21419.48";"0.00";"IST";"SL";"4h 28m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"12040.4";"11840.4";"2022.06.10 16:30:00";"2022.06.10 18:16:00";"30.0";"-6000.00";"11840.40039";"12090.40039";"15419.48";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"11441.9";"11491.9";"2022.06.13 17:15:00";"2022.06.13 19:35:00";"30.0";"1500.00";"11241.90039";"11491.90039";"16919.48";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"11264.7";"11314.7";"2022.06.14 16:45:00";"2022.06.14 16:47:00";"30.0";"1500.00";"11064.70020";"11314.70020";"18419.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"11454.8";"11504.8";"2022.06.15 16:30:00";"2022.06.15 16:42:00";"30.0";"1500.00";"11254.79980";"11504.79980";"19919.48";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"11086.6";"11136.6";"2022.06.16 21:45:00";"2022.06.16 22:10:00";"30.0";"1500.00";"10886.59961";"11136.59961";"21419.48";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"11279.7";"11329.7";"2022.06.17 16:45:00";"2022.06.17 20:09:00";"30.0";"1500.00";"11079.70020";"11329.70020";"22919.48";"0.00";"IST";"PT";"3h 24m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"11384.3";"11434.3";"2022.06.20 19:30:00";"2022.06.21 06:12:00";"30.0";"1316.88";"11184.29980";"11434.29980";"24236.36";"0.00";"IST";"PT";"10h 42m";"-183.12"
"1028";"USTEC_ICM_UTC2";"Buy";"11608.6";"11408.6";"2022.06.21 17:45:00";"2022.06.22 08:51:00";"30.0";"-6183.12";"11408.59961";"11658.59961";"18053.24";"0.00";"IST";"SL";"15h 6m";"-183.12"
"1029";"USTEC_ICM_UTC2";"Buy";"11484.2";"11534.2";"2022.06.22 16:45:00";"2022.06.22 16:54:00";"30.0";"1500.00";"11284.20020";"11534.20020";"19553.24";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"11623.5";"11673.5";"2022.06.23 16:30:00";"2022.06.23 17:40:00";"30.0";"1500.00";"11423.50000";"11673.50000";"21053.24";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"11969.1";"12019.1";"2022.06.24 17:45:00";"2022.06.24 21:48:00";"30.0";"1500.00";"11769.09961";"12019.09961";"22553.24";"0.00";"IST";"PT";"4h 3m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"12019.2";"11819.2";"2022.06.28 17:15:00";"2022.06.28 18:38:00";"30.0";"-6000.00";"11819.20020";"12069.20020";"16553.24";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"11634.4";"11684.4";"2022.06.29 16:30:00";"2022.06.29 17:02:00";"30.0";"1500.00";"11434.40039";"11684.40039";"18053.24";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"11406.1";"11456.1";"2022.06.30 16:45:00";"2022.06.30 17:58:00";"30.0";"1500.00";"11206.09961";"11456.09961";"19553.24";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"11451.1";"11501.1";"2022.07.01 16:30:00";"2022.07.01 16:31:00";"30.0";"1500.00";"11251.09961";"11501.09961";"21053.24";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"11526.7";"11576.7";"2022.07.05 18:45:00";"2022.07.05 19:22:00";"30.0";"1500.00";"11326.70020";"11576.70020";"22553.24";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"11822.8";"11872.8";"2022.07.06 17:45:00";"2022.07.06 21:07:00";"30.0";"1500.00";"11622.79980";"11872.79980";"24053.24";"0.00";"IST";"PT";"3h 22m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"12010.1";"12060.1";"2022.07.07 17:45:00";"2022.07.07 19:00:00";"30.0";"1500.00";"11810.09961";"12060.09961";"25553.24";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"12175.6";"12134.3";"2022.07.08 18:30:00";"2022.07.08 22:55:00";"30.0";"-1239.00";"11975.59961";"12225.59961";"24314.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"11867.4";"11917.4";"2022.07.11 17:15:00";"2022.07.11 17:38:00";"30.0";"1500.00";"11667.40039";"11917.40039";"25814.24";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"11917.0";"11967.0";"2022.07.12 16:30:00";"2022.07.12 16:36:00";"30.0";"1500.00";"11717.00000";"11967.00000";"27314.24";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"11513.1";"11563.1";"2022.07.13 16:30:00";"2022.07.13 16:30:00";"30.0";"1500.00";"11313.09961";"11563.09961";"28814.24";"0.00";"IST";"PT";"0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"11528.4";"11578.4";"2022.07.14 16:45:00";"2022.07.14 16:45:00";"30.0";"1500.00";"11328.40039";"11578.40039";"30314.24";"0.00";"IST";"PT";"0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"11870.7";"11920.7";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"1500.00";"11670.70020";"11920.70020";"31814.24";"0.00";"IST";"PT";"0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"12031.3";"12081.3";"2022.07.19 16:30:00";"2022.07.19 17:45:00";"30.0";"1500.00";"11831.29980";"12081.29980";"33314.24";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"12441.1";"12491.1";"2022.07.20 18:30:00";"2022.07.21 15:20:00";"30.0";"1316.88";"12241.09961";"12491.09961";"34631.12";"0.00";"IST";"PT";"20h 50m";"-183.12"
"1047";"USTEC_ICM_UTC2";"Buy";"12454.4";"12504.4";"2022.07.21 16:30:00";"2022.07.21 17:00:00";"30.0";"1500.00";"12254.40039";"12504.40039";"36131.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"12579.3";"12629.3";"2022.07.22 16:30:00";"2022.07.22 16:49:00";"30.0";"1500.00";"12379.29980";"12629.29980";"37631.12";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"12397.7";"12197.7";"2022.07.25 16:30:00";"2022.07.26 16:35:00";"30.0";"-6183.12";"12197.70020";"12447.70020";"31448.00";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"1050";"USTEC_ICM_UTC2";"Buy";"12198.7";"12248.7";"2022.07.26 16:45:00";"2022.07.27 01:08:00";"30.0";"1316.88";"11998.70020";"12248.70020";"32764.88";"0.00";"IST";"PT";"8h 23m";"-183.12"
"1051";"USTEC_ICM_UTC2";"Buy";"12373.4";"12423.4";"2022.07.27 17:45:00";"2022.07.27 18:03:00";"30.0";"1500.00";"12173.40039";"12423.40039";"34264.88";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"12464.0";"12514.0";"2022.07.28 17:00:00";"2022.07.28 17:48:00";"30.0";"1500.00";"12264.00000";"12514.00000";"35764.88";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"13029.2";"13079.2";"2022.08.01 17:45:00";"2022.08.01 17:54:00";"30.0";"1500.00";"12829.20020";"13079.20020";"37264.88";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"12841.0";"12891.0";"2022.08.02 16:30:00";"2022.08.02 16:33:00";"30.0";"1500.00";"12641.00000";"12891.00000";"38764.88";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"12972.7";"13022.7";"2022.08.03 16:30:00";"2022.08.03 16:33:00";"30.0";"1500.00";"12772.70020";"13022.70020";"40264.88";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"13236.2";"13286.2";"2022.08.04 18:00:00";"2022.08.04 19:13:00";"30.0";"1500.00";"13036.20020";"13286.20020";"41764.88";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"13243.7";"13293.7";"2022.08.08 16:30:00";"2022.08.08 16:33:00";"30.0";"1500.00";"13043.70020";"13293.70020";"43264.88";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"13316.5";"13366.5";"2022.08.10 16:30:00";"2022.08.10 20:55:00";"30.0";"1500.00";"13116.50000";"13366.50000";"44764.88";"0.00";"IST";"PT";"4h 25m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"13469.8";"13519.8";"2022.08.11 17:00:00";"2022.08.11 17:06:00";"30.0";"1500.00";"13269.79980";"13519.79980";"46264.88";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"13381.1";"13431.1";"2022.08.12 16:30:00";"2022.08.12 17:19:00";"30.0";"1500.00";"13181.09961";"13431.09961";"47764.88";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"13553.7";"13603.7";"2022.08.15 17:45:00";"2022.08.15 18:42:00";"30.0";"1500.00";"13353.70020";"13603.70020";"49264.88";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"13634.0";"13684.0";"2022.08.16 20:00:00";"2022.08.16 20:39:00";"30.0";"1500.00";"13434.00000";"13684.00000";"50764.88";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"13550.0";"13350.0";"2022.08.17 21:45:00";"2022.08.19 11:33:00";"30.0";"-6366.24";"13350.00000";"13600.00000";"44398.64";"0.00";"IST";"SL";"1d 13h 48m";"-366.24"
"1064";"USTEC_ICM_UTC2";"Buy";"13275.8";"13248.2";"2022.08.19 17:30:00";"2022.08.19 22:55:00";"30.0";"-828.00";"13075.79980";"13325.79980";"43570.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"12980.8";"13030.8";"2022.08.22 17:15:00";"2022.08.25 09:16:00";"30.0";"950.64";"12780.79980";"13030.79980";"44521.28";"0.00";"IST";"PT";"2d 16h 1m";"-549.36"
"1066";"USTEC_ICM_UTC2";"Buy";"13024.8";"13074.8";"2022.08.25 18:15:00";"2022.08.25 20:46:00";"30.0";"1500.00";"12824.79980";"13074.79980";"46021.28";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"13124.9";"13174.9";"2022.08.26 16:45:00";"2022.08.26 17:10:00";"30.0";"1500.00";"12924.90039";"13174.90039";"47521.28";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"12534.6";"12584.6";"2022.08.29 17:15:00";"2022.08.29 17:16:00";"30.0";"1500.00";"12334.59961";"12584.59961";"49021.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"12552.5";"12352.5";"2022.08.30 16:30:00";"2022.08.30 17:32:00";"30.0";"-6000.00";"12352.50000";"12602.50000";"43021.28";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"12467.2";"12267.2";"2022.08.31 16:30:00";"2022.08.31 21:46:00";"30.0";"-6000.00";"12267.20020";"12517.20020";"37021.28";"0.00";"IST";"SL";"5h 16m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"12161.7";"12211.7";"2022.09.01 16:30:00";"2022.09.01 16:41:00";"30.0";"1500.00";"11961.70020";"12211.70020";"38521.28";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"12294.6";"12344.6";"2022.09.02 16:45:00";"2022.09.02 16:51:00";"30.0";"1500.00";"12094.59961";"12344.59961";"40021.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"12034.3";"12084.3";"2022.09.07 16:30:00";"2022.09.07 16:35:00";"30.0";"1500.00";"11834.29980";"12084.29980";"41521.28";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"12324.7";"12374.7";"2022.09.08 18:45:00";"2022.09.09 03:30:00";"30.0";"1316.88";"12124.70020";"12374.70020";"42838.16";"0.00";"IST";"PT";"8h 45m";"-183.12"
"1075";"USTEC_ICM_UTC2";"Buy";"12557.4";"12607.4";"2022.09.09 18:00:00";"2022.09.09 22:44:00";"30.0";"1500.00";"12357.40039";"12607.40039";"44338.16";"0.00";"IST";"PT";"4h 44m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"12717.4";"12767.4";"2022.09.12 17:45:00";"2022.09.13 01:00:00";"30.0";"1316.88";"12517.40039";"12767.40039";"45655.04";"0.00";"IST";"PT";"7h 15m";"-183.12"
"1077";"USTEC_ICM_UTC2";"Buy";"12370.3";"12420.3";"2022.09.13 16:30:00";"2022.09.13 16:32:00";"30.0";"1500.00";"12170.29980";"12420.29980";"47155.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"12088.5";"12138.5";"2022.09.14 16:30:00";"2022.09.14 17:54:00";"30.0";"1500.00";"11888.50000";"12138.50000";"48655.04";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"11921.3";"11971.3";"2022.09.15 18:15:00";"2022.09.15 18:23:00";"30.0";"1500.00";"11721.29980";"11971.29980";"50155.04";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"11793.3";"11843.3";"2022.09.16 16:30:00";"2022.09.16 22:05:00";"30.0";"1500.00";"11593.29980";"11843.29980";"51655.04";"0.00";"IST";"PT";"5h 35m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"11825.1";"11875.1";"2022.09.19 16:45:00";"2022.09.19 17:38:00";"30.0";"1500.00";"11625.09961";"11875.09961";"53155.04";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"11882.2";"11932.2";"2022.09.20 20:00:00";"2022.09.21 19:34:00";"30.0";"1316.88";"11682.20020";"11932.20020";"54471.92";"0.00";"IST";"PT";"23h 34m";"-183.12"
"1083";"USTEC_ICM_UTC2";"Buy";"11924.8";"11974.8";"2022.09.21 19:45:00";"2022.09.21 20:59:00";"30.0";"1500.00";"11724.79980";"11974.79980";"55971.92";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"11571.7";"11621.7";"2022.09.22 16:30:00";"2022.09.22 22:47:00";"30.0";"1500.00";"11371.70020";"11621.70020";"57471.92";"0.00";"IST";"PT";"6h 17m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"11306.0";"11356.0";"2022.09.23 17:15:00";"2022.09.23 18:24:00";"30.0";"1500.00";"11106.00000";"11356.00000";"58971.92";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"11290.5";"11340.5";"2022.09.26 16:30:00";"2022.09.26 16:33:00";"30.0";"1500.00";"11090.50000";"11340.50000";"60471.92";"0.00";"IST";"PT";"3m 0s";"-0.00"
