"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-17421.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5725.10010";"5975.10010";"-19101.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-17784.91";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5967.8";"5767.8";"2017.08.08 19:15:00";"2017.08.11 11:22:00";"30.0";"-6549.36";"5767.79980";"6017.79980";"-24334.27";"0.00";"IST";"SL";"2d 16h 7m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5594.20020";"5844.20020";"-23257.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5899.5";"5793.9";"2017.08.14 18:00:00";"2017.08.18 22:55:00";"30.0";"-3900.48";"5699.50000";"5949.50000";"-27157.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-25840.87";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5636.70020";"5886.70020";"-26693.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-25559.47";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5904.6";"5954.6";"2017.08.30 19:15:00";"2017.08.31 16:35:00";"30.0";"1316.88";"5704.60010";"5954.60010";"-24242.59";"0.00";"IST";"PT";"21h 20m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5769.20020";"6019.20020";"-23789.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5951.4";"5910.5";"2017.09.06 21:45:00";"2017.09.08 22:55:00";"30.0";"-1593.24";"5751.39990";"6001.39990";"-25382.95";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5768.70020";"6018.70020";"-25566.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6009.3";"5934.2";"2017.09.18 19:15:00";"2017.09.22 22:55:00";"30.0";"-2985.48";"5809.29980";"6059.29980";"-28551.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-27235.03";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5752.39990";"6002.39990";"-26836.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5986.6";"6036.6";"2017.10.02 16:30:00";"2017.10.05 19:20:00";"30.0";"950.64";"5786.60010";"6036.60010";"-25885.63";"0.00";"IST";"PT";"3d 2h 50m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6042.5";"6062.3";"2017.10.05 19:30:00";"2017.10.06 22:55:00";"30.0";"410.88";"5842.50000";"6092.50000";"-25474.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-25709.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"5906.50000";"6156.50000";"-26612.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-25845.19";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6170.9";"6220.9";"2017.10.27 17:15:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5970.89990";"6220.89990";"-24345.19";"0.00";"IST";"PT";"3h 54m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6247.4";"6297.4";"2017.10.30 16:30:00";"2017.11.06 16:33:00";"30.0";"218.16";"6047.39990";"6297.39990";"-24127.03";"0.00";"IST";"PT";"7d 0h 3m";"-1281.84"
"239";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6107.60010";"6357.60010";"-24799.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6314.7";"6315.6";"2017.11.13 19:15:00";"2017.11.17 22:55:00";"30.0";"-705.48";"6114.70020";"6364.70020";"-25504.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-24188.11";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6372.5";"6422.5";"2017.11.21 17:15:00";"2017.11.28 19:26:00";"30.0";"218.16";"6172.50000";"6422.50000";"-23969.95";"0.00";"IST";"PT";"7d 2h 11m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6333.9";"6337.8";"2017.11.30 16:30:00";"2017.12.01 22:55:00";"30.0";"-66.12";"6133.89990";"6383.89990";"-24036.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-25836.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6369.5";"6419.5";"2017.12.11 18:45:00";"2017.12.14 17:43:00";"30.0";"950.64";"6169.50000";"6419.50000";"-24885.91";"0.00";"IST";"PT";"2d 22h 58m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6418.4";"6468.4";"2017.12.14 18:00:00";"2017.12.15 22:13:00";"30.0";"1316.88";"6218.39990";"6468.39990";"-23569.03";"0.00";"IST";"PT";"1d 4h 13m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6269.29980";"6519.29980";"-23881.03";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6318.60010";"6568.60010";"-26149.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6242.39990";"6492.39990";"-27991.87";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-26491.87";"0.00";"IST";"PT";"56m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6562.8";"6612.8";"2018.01.03 18:00:00";"2018.01.05 12:08:00";"30.0";"1133.76";"6362.79980";"6612.79980";"-25358.11";"0.00";"IST";"PT";"1d 18h 8m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6617.6";"6653.6";"2018.01.05 16:30:00";"2018.01.05 22:55:00";"30.0";"1080.00";"6417.60010";"6667.60010";"-24278.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6678.6";"6728.6";"2018.01.08 18:45:00";"2018.01.12 10:20:00";"30.0";"767.52";"6478.60010";"6728.60010";"-23510.59";"0.00";"IST";"PT";"3d 15h 35m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6746.1";"6760.7";"2018.01.12 19:30:00";"2018.01.12 22:55:00";"30.0";"438.00";"6546.10010";"6796.10010";"-23072.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6772.1";"6822.1";"2018.01.15 16:30:00";"2018.01.16 16:38:00";"30.0";"1316.88";"6572.10010";"6822.10010";"-21755.71";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6828.8";"6831.0";"2018.01.16 16:45:00";"2018.01.19 22:55:00";"30.0";"-483.36";"6628.79980";"6878.79980";"-22239.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6830.5";"6880.5";"2018.01.22 16:30:00";"2018.01.22 18:59:00";"30.0";"1500.00";"6630.50000";"6880.50000";"-20739.07";"0.00";"IST";"PT";"2h 29m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6940.2";"6990.2";"2018.01.23 16:45:00";"2018.01.24 17:35:00";"30.0";"1316.88";"6740.20020";"6990.20020";"-19422.19";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6983.1";"7014.2";"2018.01.24 17:45:00";"2018.01.26 22:55:00";"30.0";"566.76";"6783.10010";"7033.10010";"-18855.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"7004.5";"6804.5";"2018.01.29 16:30:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6804.50000";"7054.50000";"-25587.91";"0.00";"IST";"SL";"4d 0h 35m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6793.5";"6593.5";"2018.02.05 17:45:00";"2018.02.05 22:06:00";"30.0";"-6000.00";"6593.50000";"6843.50000";"-31587.91";"0.00";"IST";"SL";"4h 21m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6525.1";"6575.1";"2018.02.06 17:15:00";"2018.02.06 19:30:00";"30.0";"1500.00";"6325.10010";"6575.10010";"-30087.91";"0.00";"IST";"PT";"2h 15m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-28587.91";"0.00";"IST";"PT";"1h 32m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6512.7";"6562.7";"2018.02.12 20:30:00";"2018.02.12 22:21:00";"30.0";"1500.00";"6312.70020";"6562.70020";"-27087.91";"0.00";"IST";"PT";"1h 51m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6516.0";"6566.0";"2018.02.13 19:30:00";"2018.02.13 22:38:00";"30.0";"1500.00";"6316.00000";"6566.00000";"-25587.91";"0.00";"IST";"PT";"3h 8m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6615.5";"6665.5";"2018.02.14 19:15:00";"2018.02.14 21:11:00";"30.0";"1500.00";"6415.50000";"6665.50000";"-24087.91";"0.00";"IST";"PT";"1h 56m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6770.9";"6826.4";"2018.02.15 21:15:00";"2018.02.16 09:05:00";"30.0";"1480.68";"6570.89990";"6820.89990";"-22607.23";"0.00";"IST";"PT";"11h 50m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6632.29980";"6882.29980";"-24020.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6795.7";"6845.7";"2018.02.20 17:15:00";"2018.02.21 18:27:00";"30.0";"1316.88";"6595.70020";"6845.70020";"-22703.35";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6849.1";"6888.3";"2018.02.21 18:30:00";"2018.02.23 22:55:00";"30.0";"809.76";"6649.10010";"6899.10010";"-21893.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-20393.59";"0.00";"IST";"PT";"4h 48m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6967.0";"6767.0";"2018.02.27 17:00:00";"2018.03.01 20:05:00";"30.0";"-6366.24";"6767.00000";"7017.00000";"-26759.83";"0.00";"IST";"SL";"2d 3h 5m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6763.5";"6813.5";"2018.03.02 19:30:00";"2018.03.02 22:53:00";"30.0";"1500.00";"6563.50000";"6813.50000";"-25259.83";"0.00";"IST";"PT";"3h 23m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6881.0";"6931.0";"2018.03.05 20:30:00";"2018.03.06 17:00:00";"30.0";"1316.88";"6681.00000";"6931.00000";"-23942.95";"0.00";"IST";"PT";"20h 30m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6917.2";"6967.2";"2018.03.06 17:15:00";"2018.03.08 16:36:00";"30.0";"1133.76";"6717.20020";"6967.20020";"-22809.19";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-21492.31";"0.00";"IST";"PT";"22h 48m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6854.60010";"7104.60010";"-20400.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7143.0";"6943.0";"2018.03.12 18:30:00";"2018.03.19 10:20:00";"30.0";"-7281.84";"6943.00000";"7193.00000";"-27682.15";"0.00";"IST";"SL";"6d 15h 50m";"-1281.84"
"279";"USTEC_ICM_UTC2";"Buy";"6903.6";"6703.6";"2018.03.21 18:30:00";"2018.03.22 17:42:00";"30.0";"-6183.12";"6703.60010";"6953.60010";"-33865.27";"0.00";"IST";"SL";"23h 12m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6699.5";"6749.5";"2018.03.23 17:00:00";"2018.03.26 22:47:00";"30.0";"950.64";"6499.50000";"6749.50000";"-32914.63";"0.00";"IST";"PT";"3d 5h 47m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6475.0";"6525.0";"2018.03.28 21:15:00";"2018.03.29 14:50:00";"30.0";"1316.88";"6275.00000";"6525.00000";"-31597.75";"0.00";"IST";"PT";"17h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6535.9";"6585.9";"2018.03.29 20:15:00";"2018.03.29 20:51:00";"30.0";"1500.00";"6335.89990";"6585.89990";"-30097.75";"0.00";"IST";"PT";"36m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-28780.87";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-27280.87";"0.00";"IST";"PT";"1h 20m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6622.8";"6422.8";"2018.04.05 16:30:00";"2018.04.06 21:38:00";"30.0";"-6183.12";"6422.79980";"6672.79980";"-33463.99";"0.00";"IST";"SL";"1d 5h 8m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6604.7";"6654.7";"2018.04.09 19:15:00";"2018.04.12 16:46:00";"30.0";"950.64";"6404.70020";"6654.70020";"-32513.35";"0.00";"IST";"PT";"2d 21h 31m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6464.00000";"6714.00000";"-33644.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6679.8";"6729.8";"2018.04.16 21:30:00";"2018.04.17 09:19:00";"30.0";"1316.88";"6479.79980";"6729.79980";"-32327.59";"0.00";"IST";"PT";"11h 49m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-30827.59";"0.00";"IST";"PT";"1h 34m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6843.3";"6643.3";"2018.04.18 20:30:00";"2018.04.20 22:09:00";"30.0";"-6366.24";"6643.29980";"6893.29980";"-37193.83";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-43376.95";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-41725.30";"0.00";"IST";"PT";"8h 30m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-40225.30";"0.00";"IST";"PT";"3h 49m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6749.3";"6659.7";"2018.04.27 16:30:00";"2018.04.27 22:55:00";"30.0";"-2688.00";"6549.29980";"6799.29980";"-42913.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6607.4";"6657.4";"2018.05.01 20:00:00";"2018.05.01 22:32:00";"30.0";"1500.00";"6407.39990";"6657.39990";"-41413.30";"0.00";"IST";"PT";"2h 32m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6662.6";"6712.6";"2018.05.03 21:45:00";"2018.05.04 17:39:00";"30.0";"1316.88";"6462.60010";"6712.60010";"-40096.42";"0.00";"IST";"PT";"19h 54m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6549.39990";"6799.39990";"-39736.42";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6832.4";"6882.4";"2018.05.07 18:45:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6632.39990";"6882.39990";"-38602.66";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6885.5";"6935.5";"2018.05.09 21:30:00";"2018.05.10 17:48:00";"30.0";"1316.88";"6685.50000";"6935.50000";"-37285.78";"0.00";"IST";"PT";"20h 18m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6742.20020";"6992.20020";"-37390.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6997.3";"6869.6";"2018.05.14 18:15:00";"2018.05.18 22:55:00";"30.0";"-4563.48";"6797.29980";"7047.29980";"-41954.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"6915.4";"6965.4";"2018.05.21 18:15:00";"2018.05.24 10:21:00";"30.0";"950.64";"6715.39990";"6965.39990";"-41003.74";"0.00";"IST";"PT";"2d 16h 6m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6752.79980";"7002.79980";"-40961.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6991.2";"7041.2";"2018.05.28 19:30:00";"2018.06.01 17:20:00";"30.0";"767.52";"6791.20020";"7041.20020";"-40194.34";"0.00";"IST";"PT";"3d 21h 50m";"-732.48"
"305";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6848.20020";"7098.20020";"-39300.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7114.2";"7164.2";"2018.06.04 18:15:00";"2018.06.05 12:27:00";"30.0";"1316.88";"6914.20020";"7164.20020";"-37983.46";"0.00";"IST";"PT";"18h 12m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7161.9";"7211.9";"2018.06.05 22:30:00";"2018.06.06 23:03:00";"30.0";"1316.88";"6961.89990";"7211.89990";"-36666.58";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"6926.10010";"7176.10010";"-35784.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7176.8";"7226.8";"2018.06.11 18:45:00";"2018.06.13 04:35:00";"30.0";"1133.76";"6976.79980";"7226.79980";"-34650.82";"0.00";"IST";"PT";"1d 9h 50m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7056.10010";"7306.10010";"-35140.06";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7248.8";"7298.8";"2018.06.18 18:30:00";"2018.06.20 19:03:00";"30.0";"1133.76";"7048.79980";"7298.79980";"-34006.30";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7296.3";"7207.5";"2018.06.20 19:15:00";"2018.06.22 22:55:00";"30.0";"-3030.24";"7096.29980";"7346.29980";"-37036.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7085.3";"7053.5";"2018.06.26 16:45:00";"2018.06.29 22:55:00";"30.0";"-1503.36";"6885.29980";"7135.29980";"-38539.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7026.0";"7076.0";"2018.07.02 19:30:00";"2018.07.02 21:30:00";"30.0";"1500.00";"6826.00000";"7076.00000";"-37039.90";"0.00";"IST";"PT";"2h 0m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-36089.26";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"6979.10010";"7229.10010";"-35375.26";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7252.4";"7302.4";"2018.07.09 21:00:00";"2018.07.10 03:30:00";"30.0";"1316.88";"7052.39990";"7302.39990";"-34058.38";"0.00";"IST";"PT";"6h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7225.5";"7275.5";"2018.07.11 16:30:00";"2018.07.12 08:19:00";"30.0";"1316.88";"7025.50000";"7275.50000";"-32741.50";"0.00";"IST";"PT";"15h 49m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7276.7";"7326.7";"2018.07.12 16:30:00";"2018.07.12 17:34:00";"30.0";"1500.00";"7076.70020";"7326.70020";"-31241.50";"0.00";"IST";"PT";"1h 4m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7386.5";"7378.1";"2018.07.13 19:15:00";"2018.07.13 22:55:00";"30.0";"-252.00";"7186.50000";"7436.50000";"-31493.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7205.60010";"7455.60010";"-33833.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7330.0";"7380.0";"2018.07.23 17:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7130.00000";"7380.00000";"-32333.86";"0.00";"IST";"PT";"5h 33m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-31016.98";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-34497.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
