"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"834";"USTEC_ICM_UTC2";"Buy";"15679.1";"15643.1";"2021.09.01 18:15:00";"2021.09.03 22:55:00";"30.0";"-1446.24";"15479.09961";"15729.09961";"-19573.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"835";"USTEC_ICM_UTC2";"Buy";"15701.9";"15501.9";"2021.09.06 18:30:00";"2021.09.10 22:14:00";"30.0";"-6732.48";"15501.90039";"15751.90039";"-26305.69";"0.00";"IST";"SL";"4d 3h 44m";"-732.48"
"836";"USTEC_ICM_UTC2";"Buy";"15458.5";"15508.5";"2021.09.13 16:45:00";"2021.09.14 16:30:00";"30.0";"1316.88";"15258.50000";"15508.50000";"-24988.81";"0.00";"IST";"PT";"23h 45m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"15417.9";"15467.9";"2021.09.14 17:15:00";"2021.09.14 18:38:00";"30.0";"1500.00";"15217.90039";"15467.90039";"-23488.81";"0.00";"IST";"PT";"1h 23m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"15348.3";"15398.3";"2021.09.15 16:45:00";"2021.09.15 19:27:00";"30.0";"1500.00";"15148.29980";"15398.29980";"-21988.81";"0.00";"IST";"PT";"2h 42m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"15051.8";"14851.8";"2021.09.20 17:30:00";"2021.09.20 21:27:00";"30.0";"-6000.00";"14851.79980";"15101.79980";"-27988.81";"0.00";"IST";"SL";"3h 57m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"15132.4";"15182.4";"2021.09.22 22:00:00";"2021.09.22 22:11:00";"30.0";"1500.00";"14932.40039";"15182.40039";"-26488.81";"0.00";"IST";"PT";"11m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"15219.5";"15269.5";"2021.09.23 16:30:00";"2021.09.23 16:43:00";"30.0";"1500.00";"15019.50000";"15269.50000";"-24988.81";"0.00";"IST";"PT";"13m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"15225.9";"15275.9";"2021.09.24 18:30:00";"2021.09.24 19:13:00";"30.0";"1500.00";"15025.90039";"15275.90039";"-23488.81";"0.00";"IST";"PT";"43m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"14889.9";"14689.9";"2021.09.28 17:15:00";"2021.09.30 22:59:00";"30.0";"-6366.24";"14689.90039";"14939.90039";"-29855.05";"0.00";"IST";"SL";"2d 5h 44m";"-366.24"
"844";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2021.10.01 16:30:00";"2021.10.01 21:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"-28355.05";"0.00";"IST";"PT";"5h 11m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14607.7";"14407.7";"2021.10.04 16:45:00";"2021.10.04 18:37:00";"30.0";"-6000.00";"14407.70020";"14657.70020";"-34355.05";"0.00";"IST";"SL";"1h 52m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14728.6";"14528.6";"2021.10.05 19:30:00";"2021.10.06 10:14:00";"30.0";"-6183.12";"14528.59961";"14778.59961";"-40538.17";"0.00";"IST";"SL";"14h 44m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"14630.0";"14680.0";"2021.10.06 18:45:00";"2021.10.06 20:31:00";"30.0";"1500.00";"14430.00000";"14680.00000";"-39038.17";"0.00";"IST";"PT";"1h 46m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"14977.1";"14819.1";"2021.10.07 18:30:00";"2021.10.08 22:55:00";"30.0";"-4923.12";"14777.09961";"15027.09961";"-43961.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"14873.8";"14673.8";"2021.10.11 18:30:00";"2021.10.12 03:10:00";"30.0";"-6183.12";"14673.79980";"14923.79980";"-50144.41";"0.00";"IST";"SL";"8h 40m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"14705.0";"14755.0";"2021.10.12 16:45:00";"2021.10.13 13:19:00";"30.0";"1316.88";"14505.00000";"14755.00000";"-48827.53";"0.00";"IST";"PT";"20h 34m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"14758.7";"14808.7";"2021.10.13 16:30:00";"2021.10.14 01:32:00";"30.0";"1316.88";"14558.70020";"14808.70020";"-47510.65";"0.00";"IST";"PT";"9h 2m";"-183.12"
"852";"USTEC_ICM_UTC2";"Buy";"14930.3";"14980.3";"2021.10.14 16:30:00";"2021.10.14 17:02:00";"30.0";"1500.00";"14730.29980";"14980.29980";"-46010.65";"0.00";"IST";"PT";"32m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"15098.9";"15136.3";"2021.10.15 16:30:00";"2021.10.15 22:55:00";"30.0";"1121.97";"14898.90039";"15148.90039";"-44888.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"15090.8";"15140.8";"2021.10.18 16:30:00";"2021.10.18 16:47:00";"30.0";"1500.00";"14890.79980";"15140.79980";"-43388.68";"0.00";"IST";"PT";"17m 0s";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"15396.8";"15446.8";"2021.10.19 19:30:00";"2021.10.20 16:40:00";"30.0";"1316.88";"15196.79980";"15446.79980";"-42071.80";"0.00";"IST";"PT";"21h 10m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"15420.6";"15470.6";"2021.10.20 17:00:00";"2021.10.21 22:05:00";"30.0";"1316.88";"15220.59961";"15470.59961";"-40754.92";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"15434.6";"15360.0";"2021.10.22 16:30:00";"2021.10.22 22:55:00";"30.0";"-2238.00";"15234.59961";"15484.59961";"-42992.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"15503.0";"15553.0";"2021.10.25 21:00:00";"2021.10.26 03:00:00";"30.0";"1316.88";"15303.00000";"15553.00000";"-41676.04";"0.00";"IST";"PT";"6h 0m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"15677.2";"15727.2";"2021.10.26 18:30:00";"2021.10.27 20:42:00";"30.0";"1316.88";"15477.20020";"15727.20020";"-40359.16";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"860";"USTEC_ICM_UTC2";"Buy";"15711.0";"15761.0";"2021.10.27 21:30:00";"2021.10.28 18:19:00";"30.0";"1316.88";"15511.00000";"15761.00000";"-39042.28";"0.00";"IST";"PT";"20h 49m";"-183.12"
"861";"USTEC_ICM_UTC2";"Buy";"15755.2";"15805.2";"2021.10.28 19:15:00";"2021.10.29 19:29:00";"30.0";"1316.88";"15555.20020";"15805.20020";"-37725.40";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"15799.9";"15845.2";"2021.10.29 20:45:00";"2021.10.29 22:55:00";"30.0";"1359.00";"15599.90039";"15849.90039";"-36366.40";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15847.5";"15897.5";"2021.11.01 19:30:00";"2021.11.01 21:58:00";"30.0";"1500.00";"15647.50000";"15897.50000";"-34866.40";"0.00";"IST";"PT";"2h 28m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15950.7";"16000.7";"2021.11.02 17:15:00";"2021.11.03 15:30:00";"30.0";"1316.88";"15750.70020";"16000.70020";"-33549.52";"0.00";"IST";"PT";"22h 15m";"-183.12"
"865";"USTEC_ICM_UTC2";"Buy";"15969.6";"16019.6";"2021.11.03 16:30:00";"2021.11.03 20:01:00";"30.0";"1500.00";"15769.59961";"16019.59961";"-32049.52";"0.00";"IST";"PT";"3h 31m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"16277.8";"16327.8";"2021.11.04 17:45:00";"2021.11.04 18:11:00";"30.0";"1500.00";"16077.79980";"16327.79980";"-30549.52";"0.00";"IST";"PT";"26m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"16436.7";"16236.7";"2021.11.05 17:00:00";"2021.11.09 16:58:00";"30.0";"-6732.45";"16236.70020";"16486.69922";"-37281.97";"0.00";"IST";"SL";"3d 23h 58m";"-732.48"
"868";"USTEC_ICM_UTC2";"Buy";"16235.4";"16285.4";"2021.11.09 17:00:00";"2021.11.09 17:41:00";"30.0";"1500.00";"16035.40039";"16285.40039";"-35781.97";"0.00";"IST";"PT";"41m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"16071.0";"16121.0";"2021.11.11 16:45:00";"2021.11.12 18:00:00";"30.0";"1316.88";"15871.00000";"16121.00000";"-34465.09";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"16183.7";"16193.3";"2021.11.12 20:00:00";"2021.11.12 22:55:00";"30.0";"288.00";"15983.70020";"16233.70020";"-34177.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"16245.2";"16295.2";"2021.11.15 16:30:00";"2021.11.16 18:16:00";"30.0";"1316.88";"16045.20020";"16295.20020";"-32860.21";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"872";"USTEC_ICM_UTC2";"Buy";"16304.6";"16354.6";"2021.11.16 19:45:00";"2021.11.17 17:40:00";"30.0";"1316.88";"16104.59961";"16354.59961";"-31543.33";"0.00";"IST";"PT";"21h 55m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"16313.9";"16363.9";"2021.11.17 19:30:00";"2021.11.18 09:13:00";"30.0";"1316.88";"16113.90039";"16363.90039";"-30226.45";"0.00";"IST";"PT";"13h 43m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"16386.2";"16436.2";"2021.11.18 16:45:00";"2021.11.18 18:34:00";"30.0";"1500.00";"16186.20020";"16436.19922";"-28726.45";"0.00";"IST";"PT";"1h 49m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"16593.3";"16570.2";"2021.11.19 20:00:00";"2021.11.19 22:55:00";"30.0";"-693.06";"16393.30078";"16643.30078";"-29419.51";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"16655.2";"16455.2";"2021.11.22 18:15:00";"2021.11.22 22:50:00";"30.0";"-6000.00";"16455.19922";"16705.19922";"-35419.51";"0.00";"IST";"SL";"4h 35m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"16330.8";"16380.8";"2021.11.23 16:30:00";"2021.11.23 16:46:00";"30.0";"1500.00";"16130.79980";"16380.79980";"-33919.51";"0.00";"IST";"PT";"16m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"16318.0";"16368.0";"2021.11.24 20:00:00";"2021.11.24 22:39:00";"30.0";"1500.00";"16118.00000";"16368.00000";"-32419.51";"0.00";"IST";"PT";"2h 39m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"16177.7";"16227.7";"2021.11.26 17:30:00";"2021.11.29 03:44:00";"30.0";"950.64";"15977.70020";"16227.70020";"-31468.87";"0.00";"IST";"PT";"2d 10h 14m";"-549.36"
"880";"USTEC_ICM_UTC2";"Buy";"16398.8";"16448.8";"2021.11.29 20:45:00";"2021.11.30 17:09:00";"30.0";"1316.88";"16198.79980";"16448.80078";"-30151.99";"0.00";"IST";"PT";"20h 24m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"16147.1";"16197.1";"2021.11.30 18:00:00";"2021.11.30 18:12:00";"30.0";"1500.00";"15947.09961";"16197.09961";"-28651.99";"0.00";"IST";"PT";"12m 0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"15892.9";"15942.9";"2021.12.02 18:00:00";"2021.12.02 18:09:00";"30.0";"1500.00";"15692.90039";"15942.90039";"-27151.99";"0.00";"IST";"PT";"9m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"15949.2";"15749.2";"2021.12.03 16:45:00";"2021.12.03 17:08:00";"30.0";"-6000.00";"15749.20020";"15999.20020";"-33151.99";"0.00";"IST";"SL";"23m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"15835.7";"15885.7";"2021.12.06 21:45:00";"2021.12.07 06:12:00";"30.0";"1316.88";"15635.70020";"15885.70020";"-31835.11";"0.00";"IST";"PT";"8h 27m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"16282.0";"16332.0";"2021.12.07 18:30:00";"2021.12.07 19:56:00";"30.0";"1500.00";"16082.00000";"16332.00000";"-30335.11";"0.00";"IST";"PT";"1h 26m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"16356.0";"16406.0";"2021.12.08 22:15:00";"2021.12.09 04:45:00";"30.0";"1316.88";"16156.00000";"16406.00000";"-29018.23";"0.00";"IST";"PT";"6h 30m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"16273.8";"16323.8";"2021.12.09 17:30:00";"2021.12.09 18:24:00";"30.0";"1500.00";"16073.79980";"16323.79980";"-27518.23";"0.00";"IST";"PT";"54m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"16218.1";"16268.1";"2021.12.10 17:00:00";"2021.12.10 17:09:00";"30.0";"1500.00";"16018.09961";"16268.09961";"-26018.23";"0.00";"IST";"PT";"9m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15821.2";"15871.2";"2021.12.17 19:15:00";"2021.12.17 20:27:00";"30.0";"1500.00";"15621.20020";"15871.20020";"-24518.23";"0.00";"IST";"PT";"1h 12m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"15553.6";"15603.6";"2021.12.20 18:00:00";"2021.12.20 19:19:00";"30.0";"1500.00";"15353.59961";"15603.59961";"-23018.23";"0.00";"IST";"PT";"1h 19m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"15948.2";"15998.2";"2021.12.21 22:30:00";"2021.12.22 16:43:00";"30.0";"1316.88";"15748.20020";"15998.20020";"-21701.35";"0.00";"IST";"PT";"18h 13m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"16120.1";"16170.1";"2021.12.22 19:30:00";"2021.12.22 22:56:00";"30.0";"1500.00";"15920.09961";"16170.09961";"-20201.35";"0.00";"IST";"PT";"3h 26m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"16312.6";"16362.6";"2021.12.23 19:30:00";"2021.12.27 02:09:00";"30.0";"767.52";"16112.59961";"16362.59961";"-19433.83";"0.00";"IST";"PT";"3d 6h 39m";"-732.48"
"894";"USTEC_ICM_UTC2";"Buy";"16352.5";"16402.5";"2021.12.27 16:30:00";"2021.12.27 16:32:00";"30.0";"1500.00";"16152.50000";"16402.50000";"-17933.83";"0.00";"IST";"PT";"2m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"16604.5";"16404.5";"2021.12.28 16:30:00";"2021.12.29 17:16:00";"30.0";"-6183.12";"16404.50000";"16654.50000";"-24116.95";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"16401.1";"16323.3";"2021.12.31 17:00:00";"2021.12.31 22:55:00";"30.0";"-2334.00";"16201.09961";"16451.09961";"-26450.95";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"15660.1";"15710.1";"2022.01.06 17:15:00";"2022.01.06 17:16:00";"30.0";"1500.00";"15460.09961";"15710.09961";"-24950.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"15666.4";"15608.9";"2022.01.07 17:30:00";"2022.01.07 22:55:00";"30.0";"-1725.00";"15466.40039";"15716.40039";"-26675.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"15781.1";"15831.1";"2022.01.11 20:00:00";"2022.01.11 21:49:00";"30.0";"1500.00";"15581.09961";"15831.09961";"-25175.95";"0.00";"IST";"PT";"1h 49m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"15896.3";"15946.3";"2022.01.12 17:45:00";"2022.01.12 19:36:00";"30.0";"1500.00";"15696.29980";"15946.29980";"-23675.95";"0.00";"IST";"PT";"1h 51m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"15876.7";"15676.7";"2022.01.13 17:15:00";"2022.01.13 19:17:00";"30.0";"-6000.00";"15676.70020";"15926.70020";"-29675.95";"0.00";"IST";"SL";"2h 2m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"15452.8";"15502.8";"2022.01.14 18:15:00";"2022.01.14 18:26:00";"30.0";"1500.00";"15252.79980";"15502.79980";"-28175.95";"0.00";"IST";"PT";"11m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15585.2";"15385.2";"2022.01.17 18:00:00";"2022.01.18 10:11:00";"30.0";"-6183.12";"15385.20020";"15635.20020";"-34359.07";"0.00";"IST";"SL";"16h 11m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"15356.8";"15406.8";"2022.01.18 16:30:00";"2022.01.18 17:06:00";"30.0";"1500.00";"15156.79980";"15406.79980";"-32859.07";"0.00";"IST";"PT";"36m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15279.8";"15329.8";"2022.01.19 16:30:00";"2022.01.19 16:37:00";"30.0";"1500.00";"15079.79980";"15329.79980";"-31359.07";"0.00";"IST";"PT";"7m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"15308.7";"15108.7";"2022.01.20 18:30:00";"2022.01.20 21:41:00";"30.0";"-6000.00";"15108.70020";"15358.70020";"-37359.07";"0.00";"IST";"SL";"3h 11m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14662.5";"14712.5";"2022.01.21 17:00:00";"2022.01.21 17:33:00";"30.0";"1500.00";"14462.50000";"14712.50000";"-35859.07";"0.00";"IST";"PT";"33m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14238.7";"13966.9";"2022.01.25 22:45:00";"2022.01.26 01:00:00";"30.0";"-8338.11";"14038.70020";"14288.70020";"-44197.18";"0.00";"IST";"SL";"2h 15m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"14491.4";"14541.4";"2022.01.26 16:30:00";"2022.01.26 19:42:00";"30.0";"1500.00";"14291.40039";"14541.40039";"-42697.18";"0.00";"IST";"PT";"3h 12m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14361.7";"14411.7";"2022.01.27 16:45:00";"2022.01.27 17:09:00";"30.0";"1500.00";"14161.70020";"14411.70020";"-41197.18";"0.00";"IST";"PT";"24m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"13914.3";"13964.3";"2022.01.28 17:00:00";"2022.01.28 17:10:00";"30.0";"1500.00";"13714.29980";"13964.29980";"-39697.18";"0.00";"IST";"PT";"10m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14691.3";"14741.3";"2022.01.31 18:30:00";"2022.01.31 18:35:00";"30.0";"1500.00";"14491.29980";"14741.29980";"-38197.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14961.1";"14761.1";"2022.02.01 16:30:00";"2022.02.01 17:05:00";"30.0";"-6000.00";"14761.09961";"15011.09961";"-44197.18";"0.00";"IST";"SL";"35m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14720.1";"14770.1";"2022.02.03 16:30:00";"2022.02.03 16:35:00";"30.0";"1500.00";"14520.09961";"14770.09961";"-42697.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14772.2";"14822.2";"2022.02.04 22:00:00";"2022.02.04 22:11:00";"30.0";"1500.00";"14572.20020";"14822.20020";"-41197.18";"0.00";"IST";"PT";"11m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14751.6";"14551.6";"2022.02.07 17:30:00";"2022.02.07 22:52:00";"30.0";"-6000.00";"14551.59961";"14801.59961";"-47197.18";"0.00";"IST";"SL";"5h 22m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"14528.5";"14578.5";"2022.02.08 16:30:00";"2022.02.08 16:37:00";"30.0";"1500.00";"14328.50000";"14578.50000";"-45697.18";"0.00";"IST";"PT";"7m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"14948.4";"14998.4";"2022.02.09 19:15:00";"2022.02.09 19:58:00";"30.0";"1500.00";"14748.40039";"14998.40039";"-44197.18";"0.00";"IST";"PT";"43m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14918.4";"14968.4";"2022.02.10 18:30:00";"2022.02.10 18:56:00";"30.0";"1500.00";"14718.40039";"14968.40039";"-42697.18";"0.00";"IST";"PT";"26m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14681.7";"14731.7";"2022.02.11 16:45:00";"2022.02.11 16:45:00";"30.0";"1500.00";"14481.70020";"14731.70020";"-41197.18";"0.00";"IST";"PT";"0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14218.1";"14268.1";"2022.02.14 16:30:00";"2022.02.14 16:31:00";"30.0";"1500.00";"14018.09961";"14268.09961";"-39697.18";"0.00";"IST";"PT";"1m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14481.5";"14531.5";"2022.02.15 16:30:00";"2022.02.15 17:41:00";"30.0";"1500.00";"14281.50000";"14531.50000";"-38197.18";"0.00";"IST";"PT";"1h 11m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"14519.3";"14569.3";"2022.02.16 16:30:00";"2022.02.16 21:27:00";"30.0";"1500.00";"14319.29980";"14569.29980";"-36697.18";"0.00";"IST";"PT";"4h 57m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14469.8";"14269.8";"2022.02.17 16:30:00";"2022.02.17 21:32:00";"30.0";"-6000.00";"14269.79980";"14519.79980";"-42697.18";"0.00";"IST";"SL";"5h 2m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"13891.3";"13941.3";"2022.02.22 16:30:00";"2022.02.22 16:31:00";"30.0";"1500.00";"13691.29980";"13941.29980";"-41197.18";"0.00";"IST";"PT";"1m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"13960.7";"13760.7";"2022.02.23 16:45:00";"2022.02.23 18:04:00";"30.0";"-6000.00";"13760.70020";"14010.70020";"-47197.18";"0.00";"IST";"SL";"1h 19m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"13457.6";"13507.6";"2022.02.24 19:30:00";"2022.02.24 19:37:00";"30.0";"1500.00";"13257.59961";"13507.59961";"-45697.18";"0.00";"IST";"PT";"7m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14000.0";"14050.0";"2022.02.25 16:30:00";"2022.02.25 17:45:00";"30.0";"1500.00";"13800.00000";"14050.00000";"-44197.18";"0.00";"IST";"PT";"1h 15m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14169.1";"14219.1";"2022.02.28 19:15:00";"2022.02.28 22:55:00";"30.0";"1500.00";"13969.09961";"14219.09961";"-42697.18";"0.00";"IST";"PT";"3h 40m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14157.5";"14207.5";"2022.03.01 18:00:00";"2022.03.01 18:14:00";"30.0";"1500.00";"13957.50000";"14207.50000";"-41197.18";"0.00";"IST";"PT";"14m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14204.8";"14254.8";"2022.03.02 19:45:00";"2022.03.02 20:10:00";"30.0";"1500.00";"14004.79980";"14254.79980";"-39697.18";"0.00";"IST";"PT";"25m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14225.2";"14025.2";"2022.03.03 17:15:00";"2022.03.03 22:02:00";"30.0";"-6000.00";"14025.20020";"14275.20020";"-45697.18";"0.00";"IST";"SL";"4h 47m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"13939.8";"13989.8";"2022.03.04 16:30:00";"2022.03.04 16:35:00";"30.0";"1500.00";"13739.79980";"13989.79980";"-44197.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"13676.6";"13476.6";"2022.03.07 17:00:00";"2022.03.07 20:20:00";"30.0";"-6000.00";"13476.59961";"13726.59961";"-50197.18";"0.00";"IST";"SL";"3h 20m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"13253.6";"13303.6";"2022.03.08 17:00:00";"2022.03.08 17:55:00";"30.0";"1500.00";"13053.59961";"13303.59961";"-48697.18";"0.00";"IST";"PT";"55m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"-47197.18";"0.00";"IST";"PT";"1h 11m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"13580.7";"13630.7";"2022.03.10 17:00:00";"2022.03.10 21:50:00";"30.0";"1500.00";"13380.70020";"13630.70020";"-45697.18";"0.00";"IST";"PT";"4h 50m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"13715.0";"13515.0";"2022.03.11 16:30:00";"2022.03.11 17:20:00";"30.0";"-6000.00";"13515.00000";"13765.00000";"-51697.18";"0.00";"IST";"SL";"50m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"13203.1";"13003.1";"2022.03.14 17:45:00";"2022.03.15 09:11:00";"30.0";"-6183.12";"13003.09961";"13253.09961";"-57880.30";"0.00";"IST";"SL";"15h 26m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"13358.1";"13408.1";"2022.03.15 18:15:00";"2022.03.15 21:16:00";"30.0";"1500.00";"13158.09961";"13408.09961";"-56380.30";"0.00";"IST";"PT";"3h 1m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"13811.0";"13611.0";"2022.03.16 17:45:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13611.00000";"13861.00000";"-62380.30";"0.00";"IST";"SL";"2h 20m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"13872.9";"13922.9";"2022.03.17 17:15:00";"2022.03.17 17:24:00";"30.0";"1500.00";"13672.90039";"13922.90039";"-60880.30";"0.00";"IST";"PT";"9m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14282.6";"14332.6";"2022.03.18 18:30:00";"2022.03.18 20:36:00";"30.0";"1500.00";"14082.59961";"14332.59961";"-59380.30";"0.00";"IST";"PT";"2h 6m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14240.4";"14290.4";"2022.03.21 16:30:00";"2022.03.21 16:39:00";"30.0";"1500.00";"14040.40039";"14290.40039";"-57880.30";"0.00";"IST";"PT";"9m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14627.3";"14677.3";"2022.03.22 18:00:00";"2022.03.22 21:15:00";"30.0";"1500.00";"14427.29980";"14677.29980";"-56380.30";"0.00";"IST";"PT";"3h 15m";"-0.00"
