"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"856";"USTEC_ICM_UTC2";"Buy";"15546.8";"15346.8";"2021.09.13 16:30:00";"2021.09.15 16:41:00";"30.0";"-6366.24";"15346.79980";"15596.79980";"-24352.09";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"857";"USTEC_ICM_UTC2";"Buy";"15443.8";"15493.8";"2021.09.15 20:15:00";"2021.09.15 22:04:00";"30.0";"1500.00";"15243.79980";"15493.79980";"-22852.09";"0.00";"IST";"PT";"1h 49m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"15484.2";"15534.2";"2021.09.16 21:30:00";"2021.09.16 22:08:00";"30.0";"1500.00";"15284.20020";"15534.20020";"-21352.09";"0.00";"IST";"PT";"38m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"15492.8";"15292.8";"2021.09.17 16:30:00";"2021.09.17 20:51:00";"30.0";"-6000.00";"15292.79980";"15542.79980";"-27352.09";"0.00";"IST";"SL";"4h 21m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"15071.8";"15121.8";"2021.09.22 16:30:00";"2021.09.22 17:07:00";"30.0";"1500.00";"14871.79980";"15121.79980";"-25852.09";"0.00";"IST";"PT";"37m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"15333.2";"15338.0";"2021.09.23 17:15:00";"2021.09.24 22:55:00";"30.0";"-39.12";"15133.20020";"15383.20020";"-25891.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"14871.8";"14671.8";"2021.09.29 17:30:00";"2021.10.01 04:02:00";"30.0";"-6366.24";"14671.79980";"14921.79980";"-32257.45";"0.00";"IST";"SL";"1d 10h 32m";"-366.24"
"863";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2021.10.01 16:30:00";"2021.10.01 21:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"-30757.45";"0.00";"IST";"PT";"5h 11m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"14715.2";"14515.2";"2021.10.04 16:30:00";"2021.10.04 17:30:00";"30.0";"-6000.00";"14515.20020";"14765.20020";"-36757.45";"0.00";"IST";"SL";"1h 0m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"14640.1";"14690.1";"2021.10.05 17:15:00";"2021.10.05 17:59:00";"30.0";"1500.00";"14440.09961";"14690.09961";"-35257.45";"0.00";"IST";"PT";"44m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"14594.2";"14644.2";"2021.10.06 17:15:00";"2021.10.06 17:22:00";"30.0";"1500.00";"14394.20020";"14644.20020";"-33757.45";"0.00";"IST";"PT";"7m 0s";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"14939.5";"14989.5";"2021.10.07 16:45:00";"2021.10.07 17:12:00";"30.0";"1500.00";"14739.50000";"14989.50000";"-32257.45";"0.00";"IST";"PT";"27m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"14942.2";"14819.1";"2021.10.08 16:30:00";"2021.10.08 22:55:00";"30.0";"-3693.03";"14742.20020";"14992.20020";"-35950.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"14894.5";"14694.5";"2021.10.11 17:15:00";"2021.10.12 01:01:00";"30.0";"-6183.12";"14694.50000";"14944.50000";"-42133.60";"0.00";"IST";"SL";"7h 46m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"14772.4";"14822.4";"2021.10.12 16:30:00";"2021.10.14 03:10:00";"30.0";"1133.76";"14572.40039";"14822.40039";"-40999.84";"0.00";"IST";"PT";"1d 10h 40m";"-366.24"
"871";"USTEC_ICM_UTC2";"Buy";"14930.3";"14980.3";"2021.10.14 16:30:00";"2021.10.14 17:02:00";"30.0";"1500.00";"14730.29980";"14980.29980";"-39499.84";"0.00";"IST";"PT";"32m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"15098.9";"15136.3";"2021.10.15 16:30:00";"2021.10.15 22:55:00";"30.0";"1121.97";"14898.90039";"15148.90039";"-38377.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15172.8";"15222.8";"2021.10.18 17:15:00";"2021.10.18 18:46:00";"30.0";"1500.00";"14972.79980";"15222.79980";"-36877.87";"0.00";"IST";"PT";"1h 31m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"15337.0";"15387.0";"2021.10.19 16:45:00";"2021.10.19 17:58:00";"30.0";"1500.00";"15137.00000";"15387.00000";"-35377.87";"0.00";"IST";"PT";"1h 13m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"15432.6";"15482.6";"2021.10.20 16:30:00";"2021.10.21 22:25:00";"30.0";"1316.88";"15232.59961";"15482.59961";"-34060.99";"0.00";"IST";"PT";"1d 5h 55m";"-183.12"
"876";"USTEC_ICM_UTC2";"Buy";"15483.8";"15360.0";"2021.10.21 22:30:00";"2021.10.22 22:55:00";"30.0";"-3897.12";"15283.79980";"15533.79980";"-37958.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"877";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"-36458.11";"0.00";"IST";"PT";"2h 36m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15609.9";"15659.9";"2021.10.26 16:30:00";"2021.10.26 16:37:00";"30.0";"1500.00";"15409.90039";"15659.90039";"-34958.11";"0.00";"IST";"PT";"7m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15636.8";"15686.8";"2021.10.27 16:45:00";"2021.10.27 19:15:00";"30.0";"1500.00";"15436.79980";"15686.79980";"-33458.11";"0.00";"IST";"PT";"2h 30m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"15679.5";"15729.5";"2021.10.28 16:30:00";"2021.10.28 17:41:00";"30.0";"1500.00";"15479.50000";"15729.50000";"-31958.11";"0.00";"IST";"PT";"1h 11m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"15692.7";"15742.7";"2021.10.29 17:30:00";"2021.10.29 18:20:00";"30.0";"1500.00";"15492.70020";"15742.70020";"-30458.11";"0.00";"IST";"PT";"50m 0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"15960.8";"16010.8";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"1316.88";"15760.79980";"16010.79980";"-29141.23";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"883";"USTEC_ICM_UTC2";"Buy";"16044.0";"16094.0";"2021.11.03 20:45:00";"2021.11.03 20:55:00";"30.0";"1500.00";"15844.00000";"16094.00000";"-27641.23";"0.00";"IST";"PT";"10m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"16308.0";"16358.0";"2021.11.04 16:30:00";"2021.11.04 19:56:00";"30.0";"1500.00";"16108.00000";"16358.00000";"-26141.23";"0.00";"IST";"PT";"3h 26m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"16429.3";"16229.3";"2021.11.05 16:30:00";"2021.11.09 16:58:00";"30.0";"-6732.51";"16229.29980";"16479.30078";"-32873.74";"0.00";"IST";"SL";"4d 0h 28m";"-732.48"
"886";"USTEC_ICM_UTC2";"Buy";"16107.6";"16157.6";"2021.11.11 16:30:00";"2021.11.12 18:15:00";"30.0";"1316.88";"15907.59961";"16157.59961";"-31556.86";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"16190.6";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"30.0";"81.00";"15990.59961";"16240.59961";"-31475.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"16253.2";"16303.2";"2021.11.16 17:15:00";"2021.11.16 18:18:00";"30.0";"1500.00";"16053.20020";"16303.20020";"-29975.86";"0.00";"IST";"PT";"1h 3m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"16345.9";"16395.9";"2021.11.17 18:15:00";"2021.11.17 19:00:00";"30.0";"1500.00";"16145.90039";"16395.90039";"-28475.86";"0.00";"IST";"PT";"45m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"16402.3";"16452.3";"2021.11.18 16:30:00";"2021.11.18 18:43:00";"30.0";"1500.00";"16202.29980";"16452.30078";"-26975.86";"0.00";"IST";"PT";"2h 13m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"16551.8";"16601.8";"2021.11.19 17:30:00";"2021.11.19 18:17:00";"30.0";"1500.00";"16351.79980";"16601.80078";"-25475.86";"0.00";"IST";"PT";"47m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"16639.7";"16689.7";"2021.11.22 16:30:00";"2021.11.22 16:35:00";"30.0";"1500.00";"16439.69922";"16689.69922";"-23975.86";"0.00";"IST";"PT";"5m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"16309.6";"16359.6";"2021.11.24 19:00:00";"2021.11.24 22:16:00";"30.0";"1500.00";"16109.59961";"16359.59961";"-22475.86";"0.00";"IST";"PT";"3h 16m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"16416.4";"16216.4";"2021.11.25 17:30:00";"2021.11.26 09:07:00";"30.0";"-6183.12";"16216.40039";"16466.40039";"-28658.98";"0.00";"IST";"SL";"15h 37m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"16155.9";"16205.9";"2021.11.26 17:15:00";"2021.11.29 02:08:00";"30.0";"950.64";"15955.90039";"16205.90039";"-27708.34";"0.00";"IST";"PT";"2d 8h 53m";"-549.36"
"896";"USTEC_ICM_UTC2";"Buy";"16239.4";"16289.4";"2021.11.29 16:30:00";"2021.11.29 16:56:00";"30.0";"1500.00";"16039.40039";"16289.40039";"-26208.34";"0.00";"IST";"PT";"26m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"16357.6";"16407.6";"2021.11.30 16:30:00";"2021.11.30 16:56:00";"30.0";"1500.00";"16157.59961";"16407.59961";"-24708.34";"0.00";"IST";"PT";"26m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"15906.1";"15956.1";"2021.12.02 17:15:00";"2021.12.02 18:15:00";"30.0";"1500.00";"15706.09961";"15956.09961";"-23208.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"16046.7";"15846.7";"2021.12.03 16:30:00";"2021.12.03 16:54:00";"30.0";"-6000.00";"15846.70020";"16096.70020";"-29208.34";"0.00";"IST";"SL";"24m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"15733.0";"15783.0";"2021.12.06 16:30:00";"2021.12.06 17:18:00";"30.0";"1500.00";"15533.00000";"15783.00000";"-27708.34";"0.00";"IST";"PT";"48m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"16167.3";"16217.3";"2021.12.07 16:45:00";"2021.12.07 16:54:00";"30.0";"1500.00";"15967.29980";"16217.29980";"-26208.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"16357.4";"16407.4";"2021.12.08 21:00:00";"2021.12.09 04:45:00";"30.0";"1316.88";"16157.40039";"16407.40039";"-24891.46";"0.00";"IST";"PT";"7h 45m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"16328.8";"16128.8";"2021.12.09 17:15:00";"2021.12.09 23:06:00";"30.0";"-6000.00";"16128.79980";"16378.79980";"-30891.46";"0.00";"IST";"SL";"5h 51m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"16266.4";"16316.4";"2021.12.10 16:30:00";"2021.12.10 16:34:00";"30.0";"1500.00";"16066.40039";"16316.40039";"-29391.46";"0.00";"IST";"PT";"4m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15913.3";"15963.3";"2021.12.14 22:45:00";"2021.12.15 10:20:00";"30.0";"1316.88";"15713.29980";"15963.29980";"-28074.58";"0.00";"IST";"PT";"11h 35m";"-183.12"
"906";"USTEC_ICM_UTC2";"Buy";"15910.8";"15960.8";"2021.12.15 16:30:00";"2021.12.15 21:11:00";"30.0";"1500.00";"15710.79980";"15960.79980";"-26574.58";"0.00";"IST";"PT";"4h 41m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"15740.3";"15790.3";"2021.12.17 17:30:00";"2021.12.17 17:34:00";"30.0";"1500.00";"15540.29980";"15790.29980";"-25074.58";"0.00";"IST";"PT";"4m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"15587.1";"15637.1";"2021.12.20 17:15:00";"2021.12.20 17:18:00";"30.0";"1500.00";"15387.09961";"15637.09961";"-23574.58";"0.00";"IST";"PT";"3m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"15820.9";"15870.9";"2021.12.21 19:15:00";"2021.12.21 19:59:00";"30.0";"1500.00";"15620.90039";"15870.90039";"-22074.58";"0.00";"IST";"PT";"44m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"15990.2";"16040.2";"2021.12.22 17:15:00";"2021.12.22 17:37:00";"30.0";"1500.00";"15790.20020";"16040.20020";"-20574.58";"0.00";"IST";"PT";"22m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"16217.1";"16267.1";"2021.12.23 16:45:00";"2021.12.23 17:14:00";"30.0";"1500.00";"16017.09961";"16267.09961";"-19074.58";"0.00";"IST";"PT";"29m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"16441.8";"16491.8";"2021.12.27 16:45:00";"2021.12.27 17:22:00";"30.0";"1500.00";"16241.79980";"16491.80078";"-17574.58";"0.00";"IST";"PT";"37m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"16486.8";"16536.8";"2021.12.29 22:15:00";"2021.12.30 11:39:00";"30.0";"1316.88";"16286.79980";"16536.80078";"-16257.70";"0.00";"IST";"PT";"13h 24m";"-183.12"
"914";"USTEC_ICM_UTC2";"Buy";"16554.4";"16354.4";"2021.12.30 17:45:00";"2021.12.31 19:18:00";"30.0";"-6183.12";"16354.40039";"16604.40039";"-22440.82";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"915";"USTEC_ICM_UTC2";"Buy";"16440.1";"16490.1";"2022.01.03 18:00:00";"2022.01.03 21:44:00";"30.0";"1500.00";"16240.09961";"16490.09961";"-20940.82";"0.00";"IST";"PT";"3h 44m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"15762.9";"15812.9";"2022.01.06 17:30:00";"2022.01.06 17:31:00";"30.0";"1500.00";"15562.90039";"15812.90039";"-19440.82";"0.00";"IST";"PT";"1m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15481.5";"15531.5";"2022.01.10 21:30:00";"2022.01.10 22:40:00";"30.0";"1500.00";"15281.50000";"15531.50000";"-17940.82";"0.00";"IST";"PT";"1h 10m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15822.6";"15872.6";"2022.01.11 18:45:00";"2022.01.12 07:43:00";"30.0";"1316.88";"15622.59961";"15872.59961";"-16623.94";"0.00";"IST";"PT";"12h 58m";"-183.12"
"919";"USTEC_ICM_UTC2";"Buy";"15948.4";"15998.4";"2022.01.12 16:30:00";"2022.01.12 16:32:00";"30.0";"1500.00";"15748.40039";"15998.40039";"-15123.94";"0.00";"IST";"PT";"2m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15959.3";"15759.3";"2022.01.13 16:30:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15759.29980";"16009.29980";"-21123.94";"0.00";"IST";"SL";"1h 21m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15532.0";"15582.0";"2022.01.14 17:15:00";"2022.01.14 17:19:00";"30.0";"1500.00";"15332.00000";"15582.00000";"-19623.94";"0.00";"IST";"PT";"4m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15312.7";"15362.7";"2022.01.19 16:45:00";"2022.01.19 16:46:00";"30.0";"1500.00";"15112.70020";"15362.70020";"-18123.94";"0.00";"IST";"PT";"1m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"-16623.94";"0.00";"IST";"PT";"4m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14762.2";"14812.2";"2022.01.21 18:15:00";"2022.01.21 18:18:00";"30.0";"1500.00";"14562.20020";"14812.20020";"-15123.94";"0.00";"IST";"PT";"3m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14080.6";"14130.6";"2022.01.24 21:30:00";"2022.01.24 21:30:00";"30.0";"1500.00";"13880.59961";"14130.59961";"-13623.94";"0.00";"IST";"PT";"0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14288.4";"14338.4";"2022.01.25 21:00:00";"2022.01.25 21:21:00";"30.0";"1500.00";"14088.40039";"14338.40039";"-12123.94";"0.00";"IST";"PT";"21m 0s";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14491.4";"14541.4";"2022.01.26 16:30:00";"2022.01.26 19:42:00";"30.0";"1500.00";"14291.40039";"14541.40039";"-10623.94";"0.00";"IST";"PT";"3h 12m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"-9123.94";"0.00";"IST";"PT";"19m 0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14161.1";"14211.1";"2022.01.28 18:00:00";"2022.01.28 18:15:00";"30.0";"1500.00";"13961.09961";"14211.09961";"-7623.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14702.3";"14752.3";"2022.01.31 17:15:00";"2022.01.31 18:02:00";"30.0";"1500.00";"14502.29980";"14752.29980";"-6123.94";"0.00";"IST";"PT";"47m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14961.1";"14761.1";"2022.02.01 16:30:00";"2022.02.01 17:05:00";"30.0";"-6000.00";"14761.09961";"15011.09961";"-12123.94";"0.00";"IST";"SL";"35m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14765.2";"14815.2";"2022.02.03 18:00:00";"2022.02.03 18:14:00";"30.0";"1500.00";"14565.20020";"14815.20020";"-10623.94";"0.00";"IST";"PT";"14m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"14755.6";"14805.6";"2022.02.04 20:45:00";"2022.02.04 22:05:00";"30.0";"1500.00";"14555.59961";"14805.59961";"-9123.94";"0.00";"IST";"PT";"1h 20m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"14778.7";"14578.7";"2022.02.07 16:45:00";"2022.02.07 19:39:00";"30.0";"-6000.00";"14578.70020";"14828.70020";"-15123.94";"0.00";"IST";"SL";"2h 54m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14517.1";"14567.1";"2022.02.08 17:30:00";"2022.02.08 17:44:00";"30.0";"1500.00";"14317.09961";"14567.09961";"-13623.94";"0.00";"IST";"PT";"14m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14930.7";"14980.7";"2022.02.09 16:30:00";"2022.02.09 19:37:00";"30.0";"1500.00";"14730.70020";"14980.70020";"-12123.94";"0.00";"IST";"PT";"3h 7m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"15018.4";"14818.4";"2022.02.10 17:45:00";"2022.02.10 19:51:00";"30.0";"-6000.00";"14818.40039";"15068.40039";"-18123.94";"0.00";"IST";"SL";"2h 6m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14712.1";"14762.1";"2022.02.11 16:30:00";"2022.02.11 16:46:00";"30.0";"1500.00";"14512.09961";"14762.09961";"-16623.94";"0.00";"IST";"PT";"16m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14218.1";"14268.1";"2022.02.14 16:30:00";"2022.02.14 16:31:00";"30.0";"1500.00";"14018.09961";"14268.09961";"-15123.94";"0.00";"IST";"PT";"1m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14499.4";"14549.4";"2022.02.15 16:45:00";"2022.02.15 17:45:00";"30.0";"1500.00";"14299.40039";"14549.40039";"-13623.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14597.3";"14647.3";"2022.02.16 22:00:00";"2022.02.16 22:04:00";"30.0";"1500.00";"14397.29980";"14647.29980";"-12123.94";"0.00";"IST";"PT";"4m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"13986.3";"14036.3";"2022.02.22 16:45:00";"2022.02.22 16:49:00";"30.0";"1500.00";"13786.29980";"14036.29980";"-10623.94";"0.00";"IST";"PT";"4m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"13385.5";"13435.5";"2022.02.24 17:15:00";"2022.02.24 17:18:00";"30.0";"1500.00";"13185.50000";"13435.50000";"-9123.94";"0.00";"IST";"PT";"3m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"14000.0";"14050.0";"2022.02.25 16:30:00";"2022.02.25 17:45:00";"30.0";"1500.00";"13800.00000";"14050.00000";"-7623.94";"0.00";"IST";"PT";"1h 15m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"-6123.94";"0.00";"IST";"PT";"0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14182.2";"14232.2";"2022.03.01 16:30:00";"2022.03.01 16:35:00";"30.0";"1500.00";"13982.20020";"14232.20020";"-4623.94";"0.00";"IST";"PT";"5m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14154.7";"14204.7";"2022.03.02 18:45:00";"2022.03.02 19:11:00";"30.0";"1500.00";"13954.70020";"14204.70020";"-3123.94";"0.00";"IST";"PT";"26m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14354.3";"14154.3";"2022.03.03 16:30:00";"2022.03.03 17:21:00";"30.0";"-6000.00";"14154.29980";"14404.29980";"-9123.94";"0.00";"IST";"SL";"51m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"13939.8";"13989.8";"2022.03.04 16:30:00";"2022.03.04 16:35:00";"30.0";"1500.00";"13739.79980";"13989.79980";"-7623.94";"0.00";"IST";"PT";"5m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"-13623.94";"0.00";"IST";"SL";"43m 0s";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"13590.5";"13640.5";"2022.03.08 19:45:00";"2022.03.08 20:03:00";"30.0";"1500.00";"13390.50000";"13640.50000";"-12123.94";"0.00";"IST";"PT";"18m 0s";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"-10623.94";"0.00";"IST";"PT";"1h 11m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"13565.2";"13615.2";"2022.03.10 21:15:00";"2022.03.10 21:30:00";"30.0";"1500.00";"13365.20020";"13615.20020";"-9123.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"13264.1";"13314.1";"2022.03.15 16:30:00";"2022.03.15 16:45:00";"30.0";"1500.00";"13064.09961";"13314.09961";"-7623.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"13824.1";"13624.1";"2022.03.16 16:30:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13624.09961";"13874.09961";"-13623.94";"0.00";"IST";"SL";"3h 35m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"14038.9";"14088.9";"2022.03.17 19:30:00";"2022.03.17 19:52:00";"30.0";"1500.00";"13838.90039";"14088.90039";"-12123.94";"0.00";"IST";"PT";"22m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"14214.1";"14264.1";"2022.03.18 16:30:00";"2022.03.18 17:07:00";"30.0";"1500.00";"14014.09961";"14264.09961";"-10623.94";"0.00";"IST";"PT";"37m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"14440.1";"14240.1";"2022.03.21 17:30:00";"2022.03.21 19:04:00";"30.0";"-6000.00";"14240.09961";"14490.09961";"-16623.94";"0.00";"IST";"SL";"1h 34m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"14591.5";"14641.5";"2022.03.22 16:30:00";"2022.03.22 17:07:00";"30.0";"1500.00";"14391.50000";"14641.50000";"-15123.94";"0.00";"IST";"PT";"37m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"14656.6";"14456.6";"2022.03.23 18:00:00";"2022.03.23 21:57:00";"30.0";"-6000.00";"14456.59961";"14706.59961";"-21123.94";"0.00";"IST";"SL";"3h 57m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"14640.0";"14690.0";"2022.03.24 18:00:00";"2022.03.24 20:04:00";"30.0";"1500.00";"14440.00000";"14690.00000";"-19623.94";"0.00";"IST";"PT";"2h 4m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"14733.9";"14783.9";"2022.03.25 20:45:00";"2022.03.28 14:19:00";"30.0";"950.64";"14533.90039";"14783.90039";"-18673.30";"0.00";"IST";"PT";"2d 17h 34m";"-549.36"
"963";"USTEC_ICM_UTC2";"Buy";"14858.1";"14908.1";"2022.03.28 16:45:00";"2022.03.28 16:56:00";"30.0";"1500.00";"14658.09961";"14908.09961";"-17173.30";"0.00";"IST";"PT";"11m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"15148.3";"15198.3";"2022.03.29 16:30:00";"2022.03.29 16:32:00";"30.0";"1500.00";"14948.29980";"15198.29980";"-15673.30";"0.00";"IST";"PT";"2m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"15211.1";"15011.1";"2022.03.30 17:30:00";"2022.03.30 22:23:00";"30.0";"-6000.00";"15011.09961";"15261.09961";"-21673.30";"0.00";"IST";"SL";"4h 53m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"14988.3";"15038.3";"2022.04.04 16:45:00";"2022.04.04 16:55:00";"30.0";"1500.00";"14788.29980";"15038.29980";"-20173.30";"0.00";"IST";"PT";"10m 0s";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"14549.7";"14349.7";"2022.04.07 17:15:00";"2022.04.07 19:39:00";"30.0";"-6000.00";"14349.70020";"14599.70020";"-26173.30";"0.00";"IST";"SL";"2h 24m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"14040.1";"14090.1";"2022.04.11 22:30:00";"2022.04.12 15:30:00";"30.0";"1316.88";"13840.09961";"14090.09961";"-24856.42";"0.00";"IST";"PT";"17h 0m";"-183.12"
