"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"997";"USTEC_ICM_UTC2";"Buy";"16477.9";"16527.9";"2021.12.30 16:30:00";"2021.12.30 17:06:00";"30.0";"1500.00";"16277.90039";"16527.90039";"8930.12";"0.00";"IST";"PT";"36m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"16413.1";"16463.1";"2021.12.31 16:30:00";"2021.12.31 16:34:00";"30.0";"1500.00";"16213.09961";"16463.09961";"10430.12";"0.00";"IST";"PT";"4m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"16412.6";"16462.6";"2022.01.03 17:45:00";"2022.01.03 20:42:00";"30.0";"1500.00";"16212.59961";"16462.59961";"11930.12";"0.00";"IST";"PT";"2h 57m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"16294.5";"16094.5";"2022.01.04 17:45:00";"2022.01.05 19:36:00";"30.0";"-6183.12";"16094.50000";"16344.50000";"5747.00";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"1001";"USTEC_ICM_UTC2";"Buy";"16072.8";"16122.8";"2022.01.05 19:45:00";"2022.01.05 21:02:00";"30.0";"1500.00";"15872.79980";"16122.79980";"7247.00";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"15698.6";"15748.6";"2022.01.06 16:30:00";"2022.01.06 16:31:00";"30.0";"1500.00";"15498.59961";"15748.59961";"8747.00";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"15765.4";"15815.4";"2022.01.07 16:30:00";"2022.01.07 16:44:00";"30.0";"1500.00";"15565.40039";"15815.40039";"10247.00";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"15389.5";"15189.5";"2022.01.10 16:30:00";"2022.01.10 17:36:00";"30.0";"-6000.00";"15189.50000";"15439.50000";"4247.00";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"15814.2";"15864.2";"2022.01.11 21:00:00";"2022.01.12 07:37:00";"30.0";"1316.88";"15614.20020";"15864.20020";"5563.88";"0.00";"IST";"PT";"10h 37m";"-183.12"
"1006";"USTEC_ICM_UTC2";"Buy";"15897.4";"15947.4";"2022.01.12 21:00:00";"2022.01.13 15:50:00";"30.0";"1316.88";"15697.40039";"15947.40039";"6880.76";"0.00";"IST";"PT";"18h 50m";"-183.12"
"1007";"USTEC_ICM_UTC2";"Buy";"15959.3";"15759.3";"2022.01.13 16:30:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15759.29980";"16009.29980";"880.76";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"15398.9";"15448.9";"2022.01.14 16:30:00";"2022.01.14 16:31:00";"30.0";"1500.00";"15198.90039";"15448.90039";"2380.76";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"15584.3";"15384.3";"2022.01.17 17:30:00";"2022.01.18 10:11:00";"30.0";"-6183.12";"15384.29980";"15634.29980";"-3802.36";"0.00";"IST";"SL";"16h 41m";"-183.12"
"1010";"USTEC_ICM_UTC2";"Buy";"15356.8";"15406.8";"2022.01.18 16:30:00";"2022.01.18 17:06:00";"30.0";"1500.00";"15156.79980";"15406.79980";"-2302.36";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15279.8";"15329.8";"2022.01.19 16:30:00";"2022.01.19 16:37:00";"30.0";"1500.00";"15079.79980";"15329.79980";"-802.36";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"697.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14775.8";"14825.8";"2022.01.21 18:00:00";"2022.01.21 18:21:00";"30.0";"1500.00";"14575.79980";"14825.79980";"2197.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"14148.5";"14198.5";"2022.01.24 16:45:00";"2022.01.24 16:46:00";"30.0";"1500.00";"13948.50000";"14198.50000";"3697.64";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"14231.9";"14281.9";"2022.01.25 16:30:00";"2022.01.25 16:36:00";"30.0";"1500.00";"14031.90039";"14281.90039";"5197.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"14494.2";"14544.2";"2022.01.26 21:00:00";"2022.01.26 21:00:00";"30.0";"1500.00";"14294.20020";"14544.20020";"6697.64";"0.00";"IST";"PT";"0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"8197.64";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14080.9";"13880.9";"2022.01.28 16:30:00";"2022.01.28 16:48:00";"30.0";"-6000.00";"13880.90039";"14130.90039";"2197.64";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"14811.9";"14861.9";"2022.01.31 21:15:00";"2022.01.31 22:47:00";"30.0";"1500.00";"14611.90039";"14861.90039";"3697.64";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"14897.0";"14947.0";"2022.02.01 21:00:00";"2022.02.01 22:06:00";"30.0";"1500.00";"14697.00000";"14947.00000";"5197.64";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"15078.9";"15128.9";"2022.02.02 21:00:00";"2022.02.02 21:42:00";"30.0";"1500.00";"14878.90039";"15128.90039";"6697.64";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"14778.7";"14828.7";"2022.02.03 17:15:00";"2022.02.03 17:20:00";"30.0";"1500.00";"14578.70020";"14828.70020";"8197.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"14573.5";"14623.5";"2022.02.04 16:45:00";"2022.02.04 17:00:00";"30.0";"1500.00";"14373.50000";"14623.50000";"9697.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"14778.7";"14578.7";"2022.02.07 16:45:00";"2022.02.07 19:39:00";"30.0";"-6000.00";"14578.70020";"14828.70020";"3697.64";"0.00";"IST";"SL";"2h 54m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"14528.5";"14578.5";"2022.02.08 16:30:00";"2022.02.08 16:37:00";"30.0";"1500.00";"14328.50000";"14578.50000";"5197.64";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"14996.0";"15046.0";"2022.02.09 21:00:00";"2022.02.09 22:36:00";"30.0";"1500.00";"14796.00000";"15046.00000";"6697.64";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"14956.7";"15006.7";"2022.02.10 17:15:00";"2022.02.10 17:38:00";"30.0";"1500.00";"14756.70020";"15006.70020";"8197.64";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"14712.1";"14762.1";"2022.02.11 16:30:00";"2022.02.11 16:46:00";"30.0";"1500.00";"14512.09961";"14762.09961";"9697.64";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"14218.1";"14268.1";"2022.02.14 16:30:00";"2022.02.14 16:31:00";"30.0";"1500.00";"14018.09961";"14268.09961";"11197.64";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"14552.5";"14602.5";"2022.02.15 21:00:00";"2022.02.15 22:20:00";"30.0";"1500.00";"14352.50000";"14602.50000";"12697.64";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"14438.9";"14488.9";"2022.02.16 16:45:00";"2022.02.16 21:00:00";"30.0";"1500.00";"14238.90039";"14488.90039";"14197.64";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"14482.4";"14282.4";"2022.02.17 16:45:00";"2022.02.17 21:23:00";"30.0";"-6000.00";"14282.40039";"14532.40039";"8197.64";"0.00";"IST";"SL";"4h 38m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"14214.6";"14014.6";"2022.02.18 16:30:00";"2022.02.18 18:03:00";"30.0";"-6000.00";"14014.59961";"14264.59961";"2197.64";"0.00";"IST";"SL";"1h 33m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"13870.6";"13643.3";"2022.02.21 16:30:00";"2022.02.22 01:00:00";"30.0";"-7002.72";"13670.59961";"13920.59961";"-4805.08";"0.00";"IST";"SL";"8h 30m";"-183.12"
"1035";"USTEC_ICM_UTC2";"Buy";"13986.3";"14036.3";"2022.02.22 16:45:00";"2022.02.22 16:49:00";"30.0";"1500.00";"13786.29980";"14036.29980";"-3305.08";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"14001.1";"13801.1";"2022.02.23 16:30:00";"2022.02.23 17:27:00";"30.0";"-6000.00";"13801.09961";"14051.09961";"-9305.08";"0.00";"IST";"SL";"57m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"13081.8";"13131.8";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"1500.00";"12881.79980";"13131.79980";"-7805.08";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"14118.9";"14168.9";"2022.02.25 21:00:00";"2022.02.25 22:24:00";"30.0";"1500.00";"13918.90039";"14168.90039";"-6305.08";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"-4805.08";"0.00";"IST";"PT";"0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"14182.2";"14232.2";"2022.03.01 16:30:00";"2022.03.01 16:35:00";"30.0";"1500.00";"13982.20020";"14232.20020";"-3305.08";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"14072.0";"14122.0";"2022.03.02 16:30:00";"2022.03.02 16:47:00";"30.0";"1500.00";"13872.00000";"14122.00000";"-1805.08";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"14093.8";"14143.8";"2022.03.03 17:45:00";"2022.03.03 19:12:00";"30.0";"1500.00";"13893.79980";"14143.79980";"-305.08";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"13928.4";"13830.8";"2022.03.04 17:00:00";"2022.03.04 22:55:00";"30.0";"-2928.03";"13728.40039";"13978.40039";"-3233.11";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"-9233.11";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"13287.3";"13337.3";"2022.03.08 16:30:00";"2022.03.08 16:35:00";"30.0";"1500.00";"13087.29980";"13337.29980";"-7733.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"-6233.11";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"13532.0";"13582.0";"2022.03.10 16:45:00";"2022.03.10 16:57:00";"30.0";"1500.00";"13332.00000";"13582.00000";"-4733.11";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"13492.6";"13310.1";"2022.03.11 18:15:00";"2022.03.11 22:55:00";"30.0";"-5475.00";"13292.59961";"13542.59961";"-10208.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"13333.0";"13133.0";"2022.03.14 16:45:00";"2022.03.14 18:12:00";"30.0";"-6000.00";"13133.00000";"13383.00000";"-16208.11";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"13264.1";"13314.1";"2022.03.15 16:30:00";"2022.03.15 16:45:00";"30.0";"1500.00";"13064.09961";"13314.09961";"-14708.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"13782.6";"13832.6";"2022.03.16 21:15:00";"2022.03.16 21:21:00";"30.0";"1500.00";"13582.59961";"13832.59961";"-13208.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"14064.9";"14114.9";"2022.03.17 21:00:00";"2022.03.17 21:47:00";"30.0";"1500.00";"13864.90039";"14114.90039";"-11708.11";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"14240.4";"14290.4";"2022.03.21 16:30:00";"2022.03.21 16:39:00";"30.0";"1500.00";"14040.40039";"14290.40039";"-10208.11";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"14645.7";"14445.7";"2022.03.22 21:00:00";"2022.03.23 21:59:00";"30.0";"-6183.12";"14445.70020";"14695.70020";"-16391.23";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"1055";"USTEC_ICM_UTC2";"Buy";"14458.4";"14508.4";"2022.03.24 16:30:00";"2022.03.24 16:34:00";"30.0";"1500.00";"14258.40039";"14508.40039";"-14891.23";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"14630.7";"14680.7";"2022.03.25 18:45:00";"2022.03.25 19:18:00";"30.0";"1500.00";"14430.70020";"14680.70020";"-13391.23";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"14753.5";"14803.5";"2022.03.28 16:30:00";"2022.03.28 16:34:00";"30.0";"1500.00";"14553.50000";"14803.50000";"-11891.23";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"15184.1";"15234.1";"2022.03.29 21:00:00";"2022.03.29 22:07:00";"30.0";"1500.00";"14984.09961";"15234.09961";"-10391.23";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"15178.6";"15228.6";"2022.03.30 16:45:00";"2022.03.30 17:36:00";"30.0";"1500.00";"14978.59961";"15228.59961";"-8891.23";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"15005.4";"15055.4";"2022.03.31 16:45:00";"2022.03.31 17:35:00";"30.0";"1500.00";"14805.40039";"15055.40039";"-7391.23";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"14837.2";"14887.2";"2022.04.01 17:00:00";"2022.04.01 17:48:00";"30.0";"1500.00";"14637.20020";"14887.20020";"-5891.23";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"14892.6";"14942.6";"2022.04.04 16:30:00";"2022.04.04 16:36:00";"30.0";"1500.00";"14692.59961";"14942.59961";"-4391.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"14970.0";"14770.0";"2022.04.05 17:15:00";"2022.04.06 04:00:00";"30.0";"-6183.12";"14770.00000";"15020.00000";"-10574.35";"0.00";"IST";"SL";"10h 45m";"-183.12"
"1064";"USTEC_ICM_UTC2";"Buy";"14597.1";"14397.1";"2022.04.06 16:30:00";"2022.04.06 21:18:00";"30.0";"-6000.00";"14397.09961";"14647.09961";"-16574.35";"0.00";"IST";"SL";"4h 48m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"14509.1";"14559.1";"2022.04.07 17:30:00";"2022.04.07 21:59:00";"30.0";"1500.00";"14309.09961";"14559.09961";"-15074.35";"0.00";"IST";"PT";"4h 29m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"14365.4";"14415.4";"2022.04.08 16:45:00";"2022.04.08 17:31:00";"30.0";"1500.00";"14165.40039";"14415.40039";"-13574.35";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"14154.6";"13954.6";"2022.04.11 16:30:00";"2022.04.12 03:50:00";"30.0";"-6183.12";"13954.59961";"14204.59961";"-19757.47";"0.00";"IST";"SL";"11h 20m";"-183.12"
"1068";"USTEC_ICM_UTC2";"Buy";"14171.2";"14221.2";"2022.04.12 16:45:00";"2022.04.12 16:50:00";"30.0";"1500.00";"13971.20020";"14221.20020";"-18257.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14025.1";"14075.1";"2022.04.13 17:15:00";"2022.04.13 17:16:00";"30.0";"1500.00";"13825.09961";"14075.09961";"-16757.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14053.2";"13852.7";"2022.04.14 17:15:00";"2022.04.18 01:00:00";"30.0";"-6746.31";"13853.20020";"14103.20020";"-23503.78";"0.00";"IST";"SL";"3d 7h 45m";"-732.48"
"1071";"USTEC_ICM_UTC2";"Buy";"13849.7";"13899.7";"2022.04.18 16:30:00";"2022.04.18 16:31:00";"30.0";"1500.00";"13649.70020";"13899.70020";"-22003.78";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"13910.5";"13960.5";"2022.04.19 16:45:00";"2022.04.19 16:52:00";"30.0";"1500.00";"13710.50000";"13960.50000";"-20503.78";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14125.9";"14175.9";"2022.04.20 18:00:00";"2022.04.21 14:27:00";"30.0";"1316.88";"13925.90039";"14175.90039";"-19186.90";"0.00";"IST";"PT";"20h 27m";"-183.12"
"1074";"USTEC_ICM_UTC2";"Buy";"14170.0";"14220.0";"2022.04.21 16:30:00";"2022.04.21 16:31:00";"30.0";"1500.00";"13970.00000";"14220.00000";"-17686.90";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"13722.0";"13772.0";"2022.04.22 16:30:00";"2022.04.22 16:34:00";"30.0";"1500.00";"13522.00000";"13772.00000";"-16186.90";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"13286.5";"13336.5";"2022.04.25 16:30:00";"2022.04.25 16:35:00";"30.0";"1500.00";"13086.50000";"13336.50000";"-14686.90";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"13320.0";"13120.0";"2022.04.26 16:45:00";"2022.04.26 18:04:00";"30.0";"-6000.00";"13120.00000";"13370.00000";"-20686.90";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"13006.9";"13056.9";"2022.04.27 17:15:00";"2022.04.27 17:43:00";"30.0";"1500.00";"12806.90039";"13056.90039";"-19186.90";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"13064.7";"13114.7";"2022.04.28 17:45:00";"2022.04.28 17:58:00";"30.0";"1500.00";"12864.70020";"13114.70020";"-17686.90";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"13229.7";"13029.7";"2022.04.29 17:30:00";"2022.04.29 21:10:00";"30.0";"-6000.00";"13029.70020";"13279.70020";"-23686.90";"0.00";"IST";"SL";"3h 40m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"12842.1";"12892.1";"2022.05.02 16:30:00";"2022.05.02 16:42:00";"30.0";"1500.00";"12642.09961";"12892.09961";"-22186.90";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"13039.0";"13089.0";"2022.05.03 21:30:00";"2022.05.03 21:36:00";"30.0";"1500.00";"12839.00000";"13089.00000";"-20686.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"13085.3";"12885.3";"2022.05.04 16:45:00";"2022.05.04 18:31:00";"30.0";"-6000.00";"12885.29980";"13135.29980";"-26686.90";"0.00";"IST";"SL";"1h 46m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12992.0";"12792.0";"2022.05.05 17:45:00";"2022.05.05 21:29:00";"30.0";"-6000.00";"12792.00000";"13042.00000";"-32686.90";"0.00";"IST";"SL";"3h 44m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"12604.4";"12654.4";"2022.05.06 16:45:00";"2022.05.06 17:06:00";"30.0";"1500.00";"12404.40039";"12654.40039";"-31186.90";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"12449.9";"12499.9";"2022.05.09 16:30:00";"2022.05.09 16:32:00";"30.0";"1500.00";"12249.90039";"12499.90039";"-29686.90";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"12497.8";"12297.8";"2022.05.10 16:30:00";"2022.05.10 17:47:00";"30.0";"-6000.00";"12297.79980";"12547.79980";"-35686.90";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"12334.8";"12384.8";"2022.05.11 16:45:00";"2022.05.11 16:48:00";"30.0";"1500.00";"12134.79980";"12384.79980";"-34186.90";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"11933.2";"11983.2";"2022.05.12 17:45:00";"2022.05.12 17:50:00";"30.0";"1500.00";"11733.20020";"11983.20020";"-32686.90";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12303.0";"12353.0";"2022.05.13 21:00:00";"2022.05.13 22:01:00";"30.0";"1500.00";"12103.00000";"12353.00000";"-31186.90";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12309.3";"12359.3";"2022.05.16 16:30:00";"2022.05.16 17:29:00";"30.0";"1500.00";"12109.29980";"12359.29980";"-29686.90";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12438.1";"12488.1";"2022.05.17 18:30:00";"2022.05.17 19:44:00";"30.0";"1500.00";"12238.09961";"12488.09961";"-28186.90";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12321.7";"12121.7";"2022.05.18 16:45:00";"2022.05.18 18:54:00";"30.0";"-6000.00";"12121.70020";"12371.70020";"-34186.90";"0.00";"IST";"SL";"2h 9m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"11861.9";"11911.9";"2022.05.19 16:30:00";"2022.05.19 16:32:00";"30.0";"1500.00";"11661.90039";"11911.90039";"-32686.90";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"12022.4";"11822.4";"2022.05.20 16:30:00";"2022.05.20 17:57:00";"30.0";"-6000.00";"11822.40039";"12072.40039";"-38686.90";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"11913.9";"11963.9";"2022.05.23 16:45:00";"2022.05.23 16:48:00";"30.0";"1500.00";"11713.90039";"11963.90039";"-37186.90";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"11814.1";"11614.1";"2022.05.24 16:30:00";"2022.05.24 17:10:00";"30.0";"-6000.00";"11614.09961";"11864.09961";"-43186.90";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"11715.1";"11765.1";"2022.05.25 16:30:00";"2022.05.25 16:32:00";"30.0";"1500.00";"11515.09961";"11765.09961";"-41686.90";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12316.1";"12366.1";"2022.05.26 21:00:00";"2022.05.27 12:56:00";"30.0";"1316.88";"12116.09961";"12366.09961";"-40370.02";"0.00";"IST";"PT";"15h 56m";"-183.12"
"1100";"USTEC_ICM_UTC2";"Buy";"12587.3";"12637.3";"2022.05.27 21:00:00";"2022.05.27 22:07:00";"30.0";"1500.00";"12387.29980";"12637.29980";"-38870.02";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"12538.8";"12588.8";"2022.05.31 16:45:00";"2022.05.31 17:22:00";"30.0";"1500.00";"12338.79980";"12588.79980";"-37370.02";"0.00";"IST";"PT";"37m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"12733.6";"12783.6";"2022.06.01 16:30:00";"2022.06.01 16:31:00";"30.0";"1500.00";"12533.59961";"12783.59961";"-35870.02";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"12525.2";"12575.2";"2022.06.02 17:30:00";"2022.06.02 17:40:00";"30.0";"1500.00";"12325.20020";"12575.20020";"-34370.02";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"12669.9";"12719.9";"2022.06.03 16:30:00";"2022.06.03 17:01:00";"30.0";"1500.00";"12469.90039";"12719.90039";"-32870.02";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"12739.7";"12789.7";"2022.06.06 16:30:00";"2022.06.06 17:03:00";"30.0";"1500.00";"12539.70020";"12789.70020";"-31370.02";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"12512.1";"12562.1";"2022.06.07 17:15:00";"2022.06.07 17:28:00";"30.0";"1500.00";"12312.09961";"12562.09961";"-29870.02";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"12681.6";"12731.6";"2022.06.08 16:45:00";"2022.06.08 16:49:00";"30.0";"1500.00";"12481.59961";"12731.59961";"-28370.02";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"12645.1";"12445.1";"2022.06.09 17:30:00";"2022.06.09 21:59:00";"30.0";"-6000.00";"12445.09961";"12695.09961";"-34370.02";"0.00";"IST";"SL";"4h 29m";"-0.00"
