"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1009";"USTEC_ICM_UTC2";"Buy";"15371.5";"15421.5";"2021.10.25 16:45:00";"2021.10.25 17:21:00";"30.0";"1500.00";"15171.50000";"15421.50000";"-71346.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"15658.9";"15708.9";"2021.10.26 16:45:00";"2021.10.26 17:23:00";"30.0";"1500.00";"15458.90039";"15708.90039";"-69846.95";"0.00";"IST";"PT";"38m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"15662.1";"15712.1";"2021.10.27 18:30:00";"2021.10.27 20:24:00";"30.0";"1500.00";"15462.09961";"15712.09961";"-68346.95";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"15677.4";"15727.4";"2021.10.28 16:45:00";"2021.10.28 17:38:00";"30.0";"1500.00";"15477.40039";"15727.40039";"-66846.95";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"15696.0";"15746.0";"2021.10.29 17:00:00";"2021.10.29 18:20:00";"30.0";"1500.00";"15496.00000";"15746.00000";"-65346.95";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"15810.4";"15860.4";"2021.11.01 16:45:00";"2021.11.01 17:32:00";"30.0";"1500.00";"15610.40039";"15860.40039";"-63846.95";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"15950.7";"16000.7";"2021.11.02 17:15:00";"2021.11.03 15:30:00";"30.0";"1316.88";"15750.70020";"16000.70020";"-62530.06";"0.00";"IST";"PT";"22h 15m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"15978.8";"16028.8";"2021.11.03 17:45:00";"2021.11.03 20:01:00";"30.0";"1500.00";"15778.79980";"16028.79980";"-61030.06";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"16315.7";"16365.7";"2021.11.04 18:30:00";"2021.11.04 20:24:00";"30.0";"1500.00";"16115.70020";"16365.70020";"-59530.06";"0.00";"IST";"PT";"1h 54m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"16418.6";"16218.6";"2021.11.05 17:30:00";"2021.11.09 16:58:00";"30.0";"-6732.48";"16218.59961";"16468.59961";"-66262.55";"0.00";"IST";"SL";"3d 23h 28m";"-732.48"
"1019";"USTEC_ICM_UTC2";"Buy";"16239.3";"16039.3";"2021.11.09 18:15:00";"2021.11.10 20:15:00";"30.0";"-6183.12";"16039.29980";"16289.29980";"-72445.66";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"1020";"USTEC_ICM_UTC2";"Buy";"16054.7";"16104.7";"2021.11.10 20:45:00";"2021.11.11 15:32:00";"30.0";"1316.88";"15854.70020";"16104.70020";"-71128.78";"0.00";"IST";"PT";"18h 47m";"-183.12"
"1021";"USTEC_ICM_UTC2";"Buy";"16071.5";"16121.5";"2021.11.11 18:15:00";"2021.11.12 18:00:00";"30.0";"1316.88";"15871.50000";"16121.50000";"-69811.91";"0.00";"IST";"PT";"23h 45m";"-183.12"
"1022";"USTEC_ICM_UTC2";"Buy";"16188.4";"16193.3";"2021.11.12 21:15:00";"2021.11.12 22:55:00";"30.0";"146.97";"15988.40039";"16238.40039";"-69664.94";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"16170.2";"16220.2";"2021.11.15 18:30:00";"2021.11.16 03:19:00";"30.0";"1316.88";"15970.20020";"16220.20020";"-68348.05";"0.00";"IST";"PT";"8h 49m";"-183.12"
"1024";"USTEC_ICM_UTC2";"Buy";"16253.2";"16303.2";"2021.11.16 17:15:00";"2021.11.16 18:18:00";"30.0";"1500.00";"16053.20020";"16303.20020";"-66848.05";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"16339.7";"16389.7";"2021.11.17 18:00:00";"2021.11.17 18:57:00";"30.0";"1499.97";"16139.70020";"16389.69922";"-65348.09";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"16389.9";"16439.9";"2021.11.18 18:30:00";"2021.11.18 18:37:00";"30.0";"1500.00";"16189.90039";"16439.90039";"-63848.09";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"16591.6";"16570.2";"2021.11.19 17:15:00";"2021.11.19 22:55:00";"30.0";"-642.00";"16391.59961";"16641.59961";"-64490.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"16745.7";"16545.7";"2021.11.22 17:30:00";"2021.11.22 18:51:00";"30.0";"-6000.00";"16545.69922";"16795.69922";"-70490.09";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"16285.7";"16335.7";"2021.11.23 17:15:00";"2021.11.24 08:01:00";"30.0";"1316.88";"16085.70020";"16335.70020";"-69173.20";"0.00";"IST";"PT";"14h 46m";"-183.12"
"1030";"USTEC_ICM_UTC2";"Buy";"16189.5";"16239.5";"2021.11.24 17:15:00";"2021.11.24 17:25:00";"30.0";"1500.00";"15989.50000";"16239.50000";"-67673.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"16400.2";"16200.2";"2021.11.25 16:45:00";"2021.11.26 10:03:00";"30.0";"-6183.09";"16200.20020";"16450.19922";"-73856.30";"0.00";"IST";"SL";"17h 18m";"-183.12"
"1032";"USTEC_ICM_UTC2";"Buy";"16094.8";"16144.8";"2021.11.26 18:45:00";"2021.11.29 01:02:00";"30.0";"950.64";"15894.79980";"16144.79980";"-72905.66";"0.00";"IST";"PT";"2d 6h 17m";"-549.36"
"1033";"USTEC_ICM_UTC2";"Buy";"16264.5";"16314.5";"2021.11.29 17:30:00";"2021.11.29 18:26:00";"30.0";"1500.00";"16064.50000";"16314.50000";"-71405.66";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"16152.1";"16202.1";"2021.11.30 19:45:00";"2021.11.30 20:59:00";"30.0";"1500.00";"15952.09961";"16202.09961";"-69905.66";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"16338.4";"16388.4";"2021.12.01 16:30:00";"2021.12.01 18:10:00";"30.0";"1500.00";"16138.40039";"16388.40039";"-68405.66";"0.00";"IST";"PT";"1h 40m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"15943.2";"15993.2";"2021.12.02 16:45:00";"2021.12.02 16:54:00";"30.0";"1500.00";"15743.20020";"15993.20020";"-66905.66";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"15673.5";"15644.6";"2021.12.03 18:15:00";"2021.12.03 22:55:00";"30.0";"-867.00";"15473.50000";"15723.50000";"-67772.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"15681.8";"15731.8";"2021.12.06 17:45:00";"2021.12.06 17:57:00";"30.0";"1500.00";"15481.79980";"15731.79980";"-66272.66";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"16266.0";"16316.0";"2021.12.07 17:15:00";"2021.12.07 18:42:00";"30.0";"1500.00";"16066.00000";"16316.00000";"-64772.65";"0.00";"IST";"PT";"1h 27m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"16321.3";"16371.3";"2021.12.08 16:45:00";"2021.12.08 20:45:00";"30.0";"1500.00";"16121.29980";"16371.29980";"-63272.65";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"16337.7";"16387.7";"2021.12.09 16:30:00";"2021.12.09 16:34:00";"30.0";"1499.97";"16137.70020";"16387.69922";"-61772.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"16206.1";"16256.1";"2021.12.10 18:00:00";"2021.12.10 18:46:00";"30.0";"1500.00";"16006.09961";"16256.09961";"-60272.68";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"16215.6";"16015.6";"2021.12.13 17:30:00";"2021.12.14 11:52:00";"30.0";"-6183.12";"16015.59961";"16265.59961";"-66455.80";"0.00";"IST";"SL";"18h 22m";"-183.12"
"1044";"USTEC_ICM_UTC2";"Buy";"15926.1";"15976.1";"2021.12.14 17:00:00";"2021.12.15 21:13:00";"30.0";"1316.88";"15726.09961";"15976.09961";"-65138.93";"0.00";"IST";"PT";"1d 4h 13m";"-183.12"
"1045";"USTEC_ICM_UTC2";"Buy";"16210.0";"16260.0";"2021.12.15 22:30:00";"2021.12.15 22:38:00";"30.0";"1500.00";"16010.00000";"16260.00000";"-63638.93";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"16126.0";"15926.0";"2021.12.16 18:00:00";"2021.12.16 19:53:00";"30.0";"-6000.00";"15926.00000";"16176.00000";"-69638.92";"0.00";"IST";"SL";"1h 53m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"15902.6";"15952.6";"2021.12.17 18:00:00";"2021.12.17 18:13:00";"30.0";"1500.00";"15702.59961";"15952.59961";"-68138.92";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"15569.8";"15619.8";"2021.12.20 19:30:00";"2021.12.20 21:16:00";"30.0";"1500.00";"15369.79980";"15619.79980";"-66638.92";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"15729.5";"15779.5";"2021.12.21 16:45:00";"2021.12.21 18:40:00";"30.0";"1500.00";"15529.50000";"15779.50000";"-65138.93";"0.00";"IST";"PT";"1h 55m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"15966.2";"16016.2";"2021.12.22 16:30:00";"2021.12.22 16:44:00";"30.0";"1500.00";"15766.20020";"16016.20020";"-63638.93";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"16217.1";"16267.1";"2021.12.23 16:45:00";"2021.12.23 17:14:00";"30.0";"1500.00";"16017.09961";"16267.09961";"-62138.93";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"16512.6";"16562.6";"2021.12.27 17:30:00";"2021.12.27 22:55:00";"30.0";"1500.00";"16312.59961";"16562.59961";"-60638.93";"0.00";"IST";"PT";"5h 25m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"16580.1";"16380.1";"2021.12.28 17:00:00";"2021.12.31 02:27:00";"30.0";"-6549.36";"16380.09961";"16630.09961";"-67188.28";"0.00";"IST";"SL";"2d 9h 27m";"-549.36"
"1054";"USTEC_ICM_UTC2";"Buy";"16392.3";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"30.0";"-2070.03";"16192.29980";"16442.30078";"-69258.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"16320.3";"16370.3";"2022.01.03 17:00:00";"2022.01.03 17:03:00";"30.0";"1500.00";"16120.29980";"16370.29980";"-67758.31";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"16211.6";"16261.6";"2022.01.04 19:00:00";"2022.01.04 22:11:00";"30.0";"1500.00";"16011.59961";"16261.59961";"-66258.31";"0.00";"IST";"PT";"3h 11m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"16204.8";"16004.8";"2022.01.05 17:30:00";"2022.01.05 21:11:00";"30.0";"-6000.00";"16004.79980";"16254.79980";"-72258.31";"0.00";"IST";"SL";"3h 41m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"15725.8";"15775.8";"2022.01.06 17:00:00";"2022.01.06 17:25:00";"30.0";"1500.00";"15525.79980";"15775.79980";"-70758.31";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"15614.5";"15664.5";"2022.01.07 18:45:00";"2022.01.07 18:49:00";"30.0";"1500.00";"15414.50000";"15664.50000";"-69258.31";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"15269.1";"15319.1";"2022.01.10 18:15:00";"2022.01.10 18:26:00";"30.0";"1500.00";"15069.09961";"15319.09961";"-67758.31";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"15561.2";"15611.2";"2022.01.11 17:00:00";"2022.01.11 17:04:00";"30.0";"1500.00";"15361.20020";"15611.20020";"-66258.31";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"15896.3";"15946.3";"2022.01.12 17:45:00";"2022.01.12 19:36:00";"30.0";"1500.00";"15696.29980";"15946.29980";"-64758.31";"0.00";"IST";"PT";"1h 51m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"15959.3";"15759.3";"2022.01.13 16:30:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15759.29980";"16009.29980";"-70758.31";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"15518.3";"15568.3";"2022.01.14 19:15:00";"2022.01.14 22:18:00";"30.0";"1500.00";"15318.29980";"15568.29980";"-69258.31";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"15584.3";"15384.3";"2022.01.17 17:30:00";"2022.01.18 10:11:00";"30.0";"-6183.12";"15384.29980";"15634.29980";"-75441.44";"0.00";"IST";"SL";"16h 41m";"-183.12"
"1066";"USTEC_ICM_UTC2";"Buy";"15365.1";"15415.1";"2022.01.18 16:45:00";"2022.01.18 17:09:00";"30.0";"1500.00";"15165.09961";"15415.09961";"-73941.44";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"15295.1";"15095.1";"2022.01.19 17:30:00";"2022.01.19 22:52:00";"30.0";"-6000.00";"15095.09961";"15345.09961";"-79941.44";"0.00";"IST";"SL";"5h 22m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"15283.1";"15333.1";"2022.01.20 17:30:00";"2022.01.20 17:52:00";"30.0";"1500.00";"15083.09961";"15333.09961";"-78441.44";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"14762.2";"14812.2";"2022.01.21 18:15:00";"2022.01.21 18:18:00";"30.0";"1500.00";"14562.20020";"14812.20020";"-76941.44";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"14098.4";"13898.4";"2022.01.24 18:00:00";"2022.01.24 18:46:00";"30.0";"-6000.00";"13898.40039";"14148.40039";"-82941.44";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"14142.8";"14192.8";"2022.01.25 18:00:00";"2022.01.25 18:20:00";"30.0";"1500.00";"13942.79980";"14192.79980";"-81441.44";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"14459.3";"14509.3";"2022.01.26 17:15:00";"2022.01.26 19:16:00";"30.0";"1500.00";"14259.29980";"14509.29980";"-79941.44";"0.00";"IST";"PT";"2h 1m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"14336.7";"14136.7";"2022.01.27 18:45:00";"2022.01.27 19:31:00";"30.0";"-6000.00";"14136.70020";"14386.70020";"-85941.44";"0.00";"IST";"SL";"46m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"14161.1";"14211.1";"2022.01.28 18:00:00";"2022.01.28 18:15:00";"30.0";"1500.00";"13961.09961";"14211.09961";"-84441.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"14753.3";"14803.3";"2022.01.31 19:30:00";"2022.01.31 21:05:00";"30.0";"1500.00";"14553.29980";"14803.29980";"-82941.44";"0.00";"IST";"PT";"1h 35m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"14934.6";"14984.6";"2022.02.01 18:15:00";"2022.02.01 22:31:00";"30.0";"1500.00";"14734.59961";"14984.59961";"-81441.44";"0.00";"IST";"PT";"4h 16m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"15116.2";"15166.2";"2022.02.02 17:00:00";"2022.02.02 17:02:00";"30.0";"1500.00";"14916.20020";"15166.20020";"-79941.44";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"14727.4";"14777.4";"2022.02.03 17:00:00";"2022.02.03 17:14:00";"30.0";"1500.00";"14527.40039";"14777.40039";"-78441.44";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"14589.5";"14639.5";"2022.02.04 17:00:00";"2022.02.04 17:05:00";"30.0";"1500.00";"14389.50000";"14639.50000";"-76941.44";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"14726.6";"14776.6";"2022.02.07 17:15:00";"2022.02.07 17:34:00";"30.0";"1500.00";"14526.59961";"14776.59961";"-75441.44";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"14620.6";"14670.6";"2022.02.08 18:00:00";"2022.02.08 18:13:00";"30.0";"1500.00";"14420.59961";"14670.59961";"-73941.44";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"14913.5";"14963.5";"2022.02.09 17:30:00";"2022.02.09 18:00:00";"30.0";"1500.00";"14713.50000";"14963.50000";"-72441.44";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"14956.7";"15006.7";"2022.02.10 17:15:00";"2022.02.10 17:38:00";"30.0";"1500.00";"14756.70020";"15006.70020";"-70941.44";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"14632.2";"14682.2";"2022.02.11 18:00:00";"2022.02.11 18:04:00";"30.0";"1500.00";"14432.20020";"14682.20020";"-69441.44";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"14298.7";"14348.7";"2022.02.14 17:00:00";"2022.02.14 18:19:00";"30.0";"1500.00";"14098.70020";"14348.70020";"-67941.44";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"14489.9";"14539.9";"2022.02.15 17:15:00";"2022.02.15 17:43:00";"30.0";"1500.00";"14289.90039";"14539.90039";"-66441.44";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"14439.5";"14489.5";"2022.02.16 17:30:00";"2022.02.16 21:00:00";"30.0";"1500.00";"14239.50000";"14489.50000";"-64941.43";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"14482.4";"14282.4";"2022.02.17 16:45:00";"2022.02.17 21:23:00";"30.0";"-6000.00";"14282.40039";"14532.40039";"-70941.44";"0.00";"IST";"SL";"4h 38m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"14114.1";"14164.1";"2022.02.18 16:45:00";"2022.02.18 16:50:00";"30.0";"1500.00";"13914.09961";"14164.09961";"-69441.44";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"13828.7";"13628.7";"2022.02.21 18:00:00";"2022.02.22 01:01:00";"30.0";"-6183.12";"13628.70020";"13878.70020";"-75624.55";"0.00";"IST";"SL";"7h 1m";"-183.12"
"1091";"USTEC_ICM_UTC2";"Buy";"13891.3";"13941.3";"2022.02.22 16:30:00";"2022.02.22 16:31:00";"30.0";"1500.00";"13691.29980";"13941.29980";"-74124.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"13960.7";"13760.7";"2022.02.23 16:45:00";"2022.02.23 18:04:00";"30.0";"-6000.00";"13760.70020";"14010.70020";"-80124.55";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"13375.6";"13425.6";"2022.02.24 17:30:00";"2022.02.24 17:34:00";"30.0";"1500.00";"13175.59961";"13425.59961";"-78624.55";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"14046.6";"14096.6";"2022.02.25 17:45:00";"2022.02.25 17:57:00";"30.0";"1500.00";"13846.59961";"14096.59961";"-77124.55";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"-75624.55";"0.00";"IST";"PT";"0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"14097.9";"14147.9";"2022.03.01 20:02:00";"2022.03.02 18:05:00";"30.0";"1316.88";"13897.90039";"14147.90039";"-74307.67";"0.00";"IST";"PT";"22h 3m";"-183.12"
"1097";"USTEC_ICM_UTC2";"Buy";"14179.6";"14229.6";"2022.03.02 18:15:00";"2022.03.02 20:04:00";"30.0";"1500.00";"13979.59961";"14229.59961";"-72807.67";"0.00";"IST";"PT";"1h 49m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"14125.7";"14175.7";"2022.03.03 18:45:00";"2022.03.03 19:34:00";"30.0";"1500.00";"13925.70020";"14175.70020";"-71307.67";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"13822.7";"13872.7";"2022.03.04 17:15:00";"2022.03.04 17:38:00";"30.0";"1500.00";"13622.70020";"13872.70020";"-69807.67";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13615.0";"13415.0";"2022.03.07 18:30:00";"2022.03.07 21:54:00";"30.0";"-6000.00";"13415.00000";"13665.00000";"-75807.67";"0.00";"IST";"SL";"3h 24m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"13263.9";"13313.9";"2022.03.08 18:15:00";"2022.03.08 19:03:00";"30.0";"1500.00";"13063.90039";"13313.90039";"-74307.67";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13618.4";"13668.4";"2022.03.09 17:15:00";"2022.03.09 17:58:00";"30.0";"1500.00";"13418.40039";"13668.40039";"-72807.67";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13580.7";"13630.7";"2022.03.10 17:00:00";"2022.03.10 21:50:00";"30.0";"1500.00";"13380.70020";"13630.70020";"-71307.67";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"13552.2";"13352.2";"2022.03.11 17:15:00";"2022.03.11 22:33:00";"30.0";"-6000.00";"13352.20020";"13602.20020";"-77307.67";"0.00";"IST";"SL";"5h 18m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"13340.3";"13140.3";"2022.03.14 16:30:00";"2022.03.14 18:09:00";"30.0";"-6000.00";"13140.29980";"13390.29980";"-83307.67";"0.00";"IST";"SL";"1h 39m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13305.0";"13355.0";"2022.03.15 16:45:00";"2022.03.15 17:29:00";"30.0";"1500.00";"13105.00000";"13355.00000";"-81807.67";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13749.0";"13549.0";"2022.03.16 20:00:00";"2022.03.16 20:12:00";"30.0";"-6000.00";"13549.00000";"13799.00000";"-87807.67";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13929.4";"13979.4";"2022.03.17 18:00:00";"2022.03.17 18:30:00";"30.0";"1500.00";"13729.40039";"13979.40039";"-86307.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"14306.0";"14356.0";"2022.03.18 19:00:00";"2022.03.18 21:04:00";"30.0";"1500.00";"14106.00000";"14356.00000";"-84807.67";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"14440.1";"14240.1";"2022.03.21 17:30:00";"2022.03.21 19:04:00";"30.0";"-6000.00";"14240.09961";"14490.09961";"-90807.67";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"14609.7";"14659.7";"2022.03.22 19:30:00";"2022.03.22 20:18:00";"30.0";"1500.00";"14409.70020";"14659.70020";"-89307.67";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"14523.2";"14573.2";"2022.03.23 20:45:00";"2022.03.24 17:01:00";"30.0";"1316.88";"14323.20020";"14573.20020";"-87990.80";"0.00";"IST";"PT";"20h 16m";"-183.12"
"1113";"USTEC_ICM_UTC2";"Buy";"14568.5";"14618.5";"2022.03.24 17:15:00";"2022.03.24 17:26:00";"30.0";"1500.00";"14368.50000";"14618.50000";"-86490.80";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"14749.7";"14799.7";"2022.03.25 16:30:00";"2022.03.25 16:42:00";"30.0";"1500.00";"14549.70020";"14799.70020";"-84990.80";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"14888.8";"14938.8";"2022.03.28 17:00:00";"2022.03.28 22:00:00";"30.0";"1500.00";"14688.79980";"14938.79980";"-83490.80";"0.00";"IST";"PT";"5h 0m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"15115.4";"15165.4";"2022.03.29 18:15:00";"2022.03.29 18:49:00";"30.0";"1500.00";"14915.40039";"15165.40039";"-81990.80";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"15161.7";"15211.7";"2022.03.30 16:30:00";"2022.03.30 17:14:00";"30.0";"1500.00";"14961.70020";"15211.70020";"-80490.80";"0.00";"IST";"PT";"44m 0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"15015.3";"15065.3";"2022.03.31 17:30:00";"2022.03.31 17:46:00";"30.0";"1500.00";"14815.29980";"15065.29980";"-78990.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"14872.2";"14840.9";"2022.04.01 17:15:00";"2022.04.01 22:55:00";"30.0";"-939.00";"14672.20020";"14922.20020";"-79929.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"14988.3";"15038.3";"2022.04.04 16:45:00";"2022.04.04 16:55:00";"30.0";"1500.00";"14788.29980";"15038.29980";"-78429.80";"0.00";"IST";"PT";"10m 0s";"-0.00"
