"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-22816.54";"0.00";"IST";"PT";"3h 31m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5728.3";"5660.1";"2017.06.29 16:30:00";"2017.06.30 22:55:00";"30.0";"-2229.12";"5528.29980";"5778.29980";"-25045.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-26399.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5661.4";"5711.4";"2017.07.10 16:30:00";"2017.07.11 17:19:00";"30.0";"1316.88";"5461.39990";"5711.39990";"-25082.26";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5699.0";"5749.0";"2017.07.11 18:15:00";"2017.07.12 15:40:00";"30.0";"1316.88";"5499.00000";"5749.00000";"-23765.38";"0.00";"IST";"PT";"21h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-22631.62";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5808.1";"5837.9";"2017.07.14 17:00:00";"2017.07.14 22:55:00";"30.0";"894.00";"5608.10010";"5858.10010";"-21737.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5843.4";"5896.7";"2017.07.17 16:30:00";"2017.07.19 09:00:00";"30.0";"1231.86";"5643.39990";"5893.39990";"-20505.76";"0.00";"IST";"PT";"1d 16h 30m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5895.9";"5915.5";"2017.07.19 16:30:00";"2017.07.21 22:55:00";"30.0";"221.76";"5695.89990";"5945.89990";"-20284.00";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-18968.29";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-21581.41";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5721.00000";"5971.00000";"-23138.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-21822.01";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5965.4";"5765.4";"2017.08.08 19:00:00";"2017.08.11 11:24:00";"30.0";"-6549.36";"5765.39990";"6015.39990";"-28371.37";"0.00";"IST";"SL";"2d 16h 24m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5594.60010";"5844.60010";"-27306.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5874.4";"5924.4";"2017.08.14 16:30:00";"2017.08.15 10:04:00";"30.0";"1316.88";"5674.39990";"5924.39990";"-25989.49";"0.00";"IST";"PT";"17h 34m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5933.4";"5793.9";"2017.08.16 19:15:00";"2017.08.18 22:55:00";"30.0";"-4551.24";"5733.39990";"5983.39990";"-30540.73";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-29223.85";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5636.70020";"5886.70020";"-30076.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-28942.45";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5868.2";"5918.2";"2017.08.30 16:30:00";"2017.08.30 20:11:00";"30.0";"1500.00";"5668.20020";"5918.20020";"-27442.45";"0.00";"IST";"PT";"3h 41m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5965.4";"6015.4";"2017.08.31 18:00:00";"2017.09.01 15:34:00";"30.0";"1316.88";"5765.39990";"6015.39990";"-26125.57";"0.00";"IST";"PT";"21h 34m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5800.60010";"6050.60010";"-26431.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5787.89990";"6037.89990";"-27191.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5993.5";"5934.2";"2017.09.18 16:30:00";"2017.09.22 22:55:00";"30.0";"-2511.48";"5793.50000";"6043.50000";"-29702.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5986.6";"6036.6";"2017.10.02 16:30:00";"2017.10.05 19:20:00";"30.0";"950.64";"5786.60010";"6036.60010";"-28751.89";"0.00";"IST";"PT";"3d 2h 50m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6042.5";"6062.3";"2017.10.05 19:30:00";"2017.10.06 22:55:00";"30.0";"410.88";"5842.50000";"6092.50000";"-28341.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-28575.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-29529.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6111.8";"6161.8";"2017.10.23 16:45:00";"2017.10.27 17:02:00";"30.0";"767.52";"5911.79980";"6161.79980";"-28762.45";"0.00";"IST";"PT";"4d 0h 17m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6170.9";"6220.9";"2017.10.27 17:15:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5970.89990";"6220.89990";"-27262.45";"0.00";"IST";"PT";"3h 54m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6225.6";"6275.6";"2017.10.30 17:30:00";"2017.11.01 09:12:00";"30.0";"1133.76";"6025.60010";"6275.60010";"-26128.69";"0.00";"IST";"PT";"1d 15h 42m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6229.0";"6279.0";"2017.11.02 20:15:00";"2017.11.03 19:30:00";"30.0";"1316.88";"6029.00000";"6279.00000";"-24811.81";"0.00";"IST";"PT";"23h 15m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6287.1";"6337.1";"2017.11.03 19:45:00";"2017.11.08 20:01:00";"30.0";"584.40";"6087.10010";"6337.10010";"-24227.41";"0.00";"IST";"PT";"5d 0h 16m";"-915.60"
"250";"USTEC_ICM_UTC2";"Buy";"6335.7";"6309.6";"2017.11.08 20:15:00";"2017.11.10 22:55:00";"30.0";"-1149.24";"6135.70020";"6385.70020";"-25376.65";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6314.0";"6315.6";"2017.11.13 18:15:00";"2017.11.17 22:55:00";"30.0";"-684.48";"6114.00000";"6364.00000";"-26061.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6320.9";"6370.9";"2017.11.20 16:45:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6120.89990";"6370.89990";"-24744.25";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6372.5";"6422.5";"2017.11.21 17:15:00";"2017.11.28 19:26:00";"30.0";"218.16";"6172.50000";"6422.50000";"-24526.09";"0.00";"IST";"PT";"7d 2h 11m";"-1281.84"
"254";"USTEC_ICM_UTC2";"Buy";"6417.1";"6337.8";"2017.11.28 20:00:00";"2017.12.01 22:55:00";"30.0";"-2928.36";"6217.10010";"6467.10010";"-27454.45";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-29254.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6362.0";"6412.0";"2017.12.11 18:00:00";"2017.12.13 16:25:00";"30.0";"1133.76";"6162.00000";"6412.00000";"-28121.17";"0.00";"IST";"PT";"1d 22h 25m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6412.3";"6462.3";"2017.12.13 17:00:00";"2017.12.15 21:09:00";"30.0";"1133.76";"6212.29980";"6462.29980";"-26987.41";"0.00";"IST";"PT";"2d 4h 9m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6261.79980";"6511.79980";"-27074.41";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6304.89990";"6554.89990";"-28931.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6242.39990";"6492.39990";"-30774.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-29274.25";"0.00";"IST";"PT";"56m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6519.2";"6569.2";"2018.01.03 16:30:00";"2018.01.03 18:35:00";"30.0";"1500.00";"6319.20020";"6569.20020";"-27774.25";"0.00";"IST";"PT";"2h 5m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6584.4";"6634.4";"2018.01.04 16:45:00";"2018.01.05 17:57:00";"30.0";"1316.88";"6384.39990";"6634.39990";"-26457.37";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6644.3";"6653.6";"2018.01.05 19:15:00";"2018.01.05 22:55:00";"30.0";"279.00";"6444.29980";"6694.29980";"-26178.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6678.6";"6728.6";"2018.01.08 18:45:00";"2018.01.12 10:20:00";"30.0";"767.52";"6478.60010";"6728.60010";"-25410.85";"0.00";"IST";"PT";"3d 15h 35m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6701.9";"6751.9";"2018.01.12 16:30:00";"2018.01.12 19:43:00";"30.0";"1500.00";"6501.89990";"6751.89990";"-23910.85";"0.00";"IST";"PT";"3h 13m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6601.29980";"6851.29980";"-23569.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6837.6";"6887.6";"2018.01.22 16:45:00";"2018.01.22 19:21:00";"30.0";"1500.00";"6637.60010";"6887.60010";"-22069.21";"0.00";"IST";"PT";"2h 36m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6962.9";"7012.9";"2018.01.23 18:00:00";"2018.01.26 22:50:00";"30.0";"950.64";"6762.89990";"7012.89990";"-21118.57";"0.00";"IST";"PT";"3d 4h 50m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"7005.2";"6805.2";"2018.01.29 17:00:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6805.20020";"7055.20020";"-27851.05";"0.00";"IST";"SL";"4d 0h 5m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6816.9";"6616.9";"2018.02.02 20:45:00";"2018.02.05 21:58:00";"30.0";"-6549.36";"6616.89990";"6866.89990";"-34400.41";"0.00";"IST";"SL";"3d 1h 13m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6625.1";"6424.9";"2018.02.05 22:00:00";"2018.02.06 09:05:00";"30.0";"-6190.35";"6425.10010";"6675.10010";"-40590.76";"0.00";"IST";"SL";"11h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6525.1";"6575.1";"2018.02.06 17:15:00";"2018.02.06 19:30:00";"30.0";"1500.00";"6325.10010";"6575.10010";"-39090.76";"0.00";"IST";"PT";"2h 15m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-37590.76";"0.00";"IST";"PT";"1h 32m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6561.2";"6361.2";"2018.02.08 16:45:00";"2018.02.08 22:50:00";"30.0";"-6000.00";"6361.20020";"6611.20020";"-43590.76";"0.00";"IST";"SL";"6h 5m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6399.8";"6199.8";"2018.02.09 17:00:00";"2018.02.09 19:43:00";"30.0";"-6000.00";"6199.79980";"6449.79980";"-49590.76";"0.00";"IST";"SL";"2h 43m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6473.5";"6523.5";"2018.02.12 16:30:00";"2018.02.12 18:59:00";"30.0";"1500.00";"6273.50000";"6523.50000";"-48090.76";"0.00";"IST";"PT";"2h 29m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6510.5";"6560.5";"2018.02.13 18:45:00";"2018.02.13 21:10:00";"30.0";"1500.00";"6310.50000";"6560.50000";"-46590.76";"0.00";"IST";"PT";"2h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6543.9";"6593.9";"2018.02.14 16:35:00";"2018.02.14 17:19:00";"30.0";"1500.00";"6343.89990";"6593.89990";"-45090.76";"0.00";"IST";"PT";"44m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6749.2";"6826.4";"2018.02.15 17:00:00";"2018.02.16 09:05:00";"30.0";"2131.68";"6549.20020";"6799.20020";"-42959.08";"0.00";"IST";"PT";"16h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6788.7";"6838.7";"2018.02.20 18:00:00";"2018.02.21 17:45:00";"30.0";"1316.88";"6588.70020";"6838.70020";"-41642.20";"0.00";"IST";"PT";"23h 45m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6838.3";"6888.3";"2018.02.21 18:00:00";"2018.02.23 22:24:00";"30.0";"1133.76";"6638.29980";"6888.29980";"-40508.44";"0.00";"IST";"PT";"2d 4h 24m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6689.70020";"6939.70020";"-40550.44";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-39050.44";"0.00";"IST";"PT";"4h 48m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6951.2";"6751.2";"2018.02.28 17:30:00";"2018.03.01 20:44:00";"30.0";"-6183.12";"6751.20020";"7001.20020";"-45233.56";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6729.3";"6779.3";"2018.03.02 18:30:00";"2018.03.02 19:59:00";"30.0";"1500.00";"6529.29980";"6779.29980";"-43733.56";"0.00";"IST";"PT";"1h 29m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6779.0";"6829.0";"2018.03.05 16:30:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6579.00000";"6829.00000";"-42233.56";"0.00";"IST";"PT";"1h 37m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6916.2";"6966.2";"2018.03.06 16:30:00";"2018.03.08 16:35:00";"30.0";"1133.76";"6716.20020";"6966.20020";"-41099.80";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-39782.92";"0.00";"IST";"PT";"22h 48m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7021.2";"7071.2";"2018.03.09 17:00:00";"2018.03.09 19:20:00";"30.0";"1500.00";"6821.20020";"7071.20020";"-38282.92";"0.00";"IST";"PT";"2h 20m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7124.1";"7174.1";"2018.03.12 17:00:00";"2018.03.13 15:34:00";"30.0";"1316.88";"6924.10010";"7174.10010";"-36966.04";"0.00";"IST";"PT";"22h 34m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7168.0";"6964.4";"2018.03.13 16:30:00";"2018.03.19 08:05:00";"30.0";"-7207.95";"6968.00000";"7218.00000";"-44173.99";"0.00";"IST";"SL";"5d 15h 35m";"-1098.72"
"293";"USTEC_ICM_UTC2";"Buy";"6887.2";"6687.2";"2018.03.20 16:30:00";"2018.03.22 21:46:00";"30.0";"-6366.24";"6687.20020";"6937.20020";"-50540.23";"0.00";"IST";"SL";"2d 5h 16m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6670.1";"6720.1";"2018.03.23 16:30:00";"2018.03.26 22:29:00";"30.0";"950.64";"6470.10010";"6720.10010";"-49589.59";"0.00";"IST";"PT";"3d 5h 59m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6721.6";"6789.1";"2018.03.26 22:30:00";"2018.03.27 09:05:00";"30.0";"1840.68";"6521.60010";"6771.60010";"-47748.91";"0.00";"IST";"PT";"10h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6801.1";"6601.1";"2018.03.27 16:30:00";"2018.03.27 22:00:00";"30.0";"-6000.00";"6601.10010";"6851.10010";"-53748.91";"0.00";"IST";"SL";"5h 30m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6605.3";"6405.3";"2018.03.29 21:15:00";"2018.04.02 18:07:00";"30.0";"-6732.48";"6405.29980";"6655.29980";"-60481.39";"0.00";"IST";"SL";"3d 20h 52m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6622.8";"6422.8";"2018.04.05 16:30:00";"2018.04.06 21:38:00";"30.0";"-6183.12";"6422.79980";"6672.79980";"-66664.51";"0.00";"IST";"SL";"1d 5h 8m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6590.3";"6640.3";"2018.04.09 19:30:00";"2018.04.11 19:03:00";"30.0";"1133.76";"6390.29980";"6640.29980";"-65530.75";"0.00";"IST";"PT";"1d 23h 33m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6643.7";"6693.7";"2018.04.11 19:15:00";"2018.04.13 16:00:00";"30.0";"1133.76";"6443.70020";"6693.70020";"-64396.99";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6692.1";"6632.4";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"30.0";"-1791.00";"6492.10010";"6742.10010";"-66187.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-64871.11";"0.00";"IST";"PT";"15h 27m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-63371.11";"0.00";"IST";"PT";"1h 34m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6752.9";"6662.9";"2018.04.20 16:30:00";"2018.04.20 22:55:00";"30.0";"-2700.00";"6552.89990";"6802.89990";"-66071.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-72254.23";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-70602.58";"0.00";"IST";"PT";"8h 30m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-69102.58";"0.00";"IST";"PT";"3h 49m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6476.60010";"6726.60010";"-69609.58";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.04.30 16:30:00";"2018.05.02 12:10:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-68475.82";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6568.4";"6618.4";"2018.05.03 18:15:00";"2018.05.03 19:43:00";"30.0";"1500.00";"6368.39990";"6618.39990";"-66975.82";"0.00";"IST";"PT";"1h 28m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6727.1";"6777.1";"2018.05.04 18:00:00";"2018.05.04 21:29:00";"30.0";"1500.00";"6527.10010";"6777.10010";"-65475.82";"0.00";"IST";"PT";"3h 29m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6803.9";"6853.9";"2018.05.08 19:00:00";"2018.05.09 19:27:00";"30.0";"1316.88";"6603.89990";"6853.89990";"-64158.94";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6879.9";"6929.9";"2018.05.09 20:30:00";"2018.05.10 17:31:00";"30.0";"1316.88";"6679.89990";"6929.89990";"-62842.06";"0.00";"IST";"PT";"21h 1m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6734.79980";"6984.79980";"-62725.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6994.3";"6869.6";"2018.05.14 18:00:00";"2018.05.18 22:55:00";"30.0";"-4473.48";"6794.29980";"7044.29980";"-67198.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"316";"USTEC_ICM_UTC2";"Buy";"6948.0";"6960.3";"2018.05.21 16:45:00";"2018.05.25 22:55:00";"30.0";"-363.48";"6748.00000";"6998.00000";"-67562.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"317";"USTEC_ICM_UTC2";"Buy";"6981.0";"7031.0";"2018.05.28 19:00:00";"2018.06.01 16:55:00";"30.0";"767.52";"6781.00000";"7031.00000";"-66794.62";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"7030.4";"7080.4";"2018.06.01 17:00:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6830.39990";"7080.39990";"-65294.62";"0.00";"IST";"PT";"3h 4m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7137.1";"7187.1";"2018.06.04 20:45:00";"2018.06.06 06:54:00";"30.0";"1133.76";"6937.10010";"7187.10010";"-64160.86";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"6913.10010";"7163.10010";"-62888.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7162.6";"7212.6";"2018.06.11 18:00:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.60010";"7212.60010";"-61571.98";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7214.4";"7264.4";"2018.06.12 21:00:00";"2018.06.14 17:01:00";"30.0";"1133.76";"7014.39990";"7264.39990";"-60438.22";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7067.89990";"7317.89990";"-61098.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7248.8";"7298.8";"2018.06.18 18:30:00";"2018.06.20 19:03:00";"30.0";"1133.76";"7048.79980";"7298.79980";"-59964.58";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
