"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-20674.93";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-19174.93";"0.00";"IST";"PT";"3h 31m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5476.20020";"5726.20020";"-19657.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-21011.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5672.7";"5722.7";"2017.07.10 16:45:00";"2017.07.12 12:47:00";"30.0";"1133.76";"5472.70020";"5722.70020";"-19877.65";"0.00";"IST";"PT";"1d 20h 2m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-18743.89";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5823.1";"5837.9";"2017.07.14 19:45:00";"2017.07.14 22:55:00";"30.0";"444.00";"5623.10010";"5873.10010";"-18299.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5854.4";"5904.4";"2017.07.17 17:00:00";"2017.07.19 16:36:00";"30.0";"1133.76";"5654.39990";"5904.39990";"-17166.13";"0.00";"IST";"PT";"1d 23h 36m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5908.2";"5915.5";"2017.07.19 16:45:00";"2017.07.21 22:55:00";"30.0";"-147.24";"5708.20020";"5958.20020";"-17313.37";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5915.7";"5979.2";"2017.07.24 16:45:00";"2017.07.27 09:00:00";"30.0";"1354.71";"5715.70020";"5965.70020";"-15958.66";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-18571.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5725.10010";"5975.10010";"-20252.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-18935.38";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5965.4";"5765.4";"2017.08.08 19:00:00";"2017.08.11 11:24:00";"30.0";"-6549.36";"5765.39990";"6015.39990";"-25484.74";"0.00";"IST";"SL";"2d 16h 24m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5594.20020";"5844.20020";"-24407.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5874.4";"5924.4";"2017.08.14 16:30:00";"2017.08.15 10:04:00";"30.0";"1316.88";"5674.39990";"5924.39990";"-23090.86";"0.00";"IST";"PT";"17h 34m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5911.9";"5793.9";"2017.08.15 22:15:00";"2017.08.18 22:55:00";"30.0";"-4089.36";"5711.89990";"5961.89990";"-27180.22";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5796.6";"5846.6";"2017.08.21 16:45:00";"2017.08.22 17:19:00";"30.0";"1316.88";"5596.60010";"5846.60010";"-25863.34";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5649.00000";"5899.00000";"-27084.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-25950.94";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5882.2";"5932.2";"2017.08.30 16:45:00";"2017.08.30 20:47:00";"30.0";"1500.00";"5682.20020";"5932.20020";"-24450.94";"0.00";"IST";"PT";"4h 2m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5965.4";"6015.4";"2017.08.31 16:45:00";"2017.09.01 15:34:00";"30.0";"1316.88";"5765.39990";"6015.39990";"-23134.06";"0.00";"IST";"PT";"22h 49m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5798.00000";"6048.00000";"-23362.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5970.1";"5910.5";"2017.09.04 17:30:00";"2017.09.08 22:55:00";"30.0";"-2520.48";"5770.10010";"6020.10010";"-25882.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5782.89990";"6032.89990";"-26492.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6001.6";"5934.2";"2017.09.18 16:45:00";"2017.09.22 22:55:00";"30.0";"-2754.48";"5801.60010";"6051.60010";"-29246.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-27929.62";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-27254.86";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5994.1";"6044.1";"2017.10.02 16:45:00";"2017.10.05 20:08:00";"30.0";"950.64";"5794.10010";"6044.10010";"-26304.22";"0.00";"IST";"PT";"3d 3h 23m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6043.5";"6062.3";"2017.10.05 20:15:00";"2017.10.06 22:55:00";"30.0";"380.88";"5843.50000";"6093.50000";"-25923.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-26157.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-27112.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-26344.78";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6170.9";"6220.9";"2017.10.27 17:15:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5970.89990";"6220.89990";"-24844.78";"0.00";"IST";"PT";"3h 54m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6247.4";"6297.4";"2017.10.30 16:30:00";"2017.11.06 16:33:00";"30.0";"218.16";"6047.39990";"6297.39990";"-24626.62";"0.00";"IST";"PT";"7d 0h 3m";"-1281.84"
"251";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6107.60010";"6357.60010";"-25299.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6102.89990";"6352.89990";"-25650.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-24333.70";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6372.5";"6422.5";"2017.11.21 17:15:00";"2017.11.28 19:26:00";"30.0";"218.16";"6172.50000";"6422.50000";"-24115.54";"0.00";"IST";"PT";"7d 2h 11m";"-1281.84"
"255";"USTEC_ICM_UTC2";"Buy";"6421.2";"6337.8";"2017.11.28 19:30:00";"2017.12.01 22:55:00";"30.0";"-3051.36";"6221.20020";"6471.20020";"-27166.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-28967.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6360.4";"6410.4";"2017.12.11 16:45:00";"2017.12.13 16:24:00";"30.0";"1133.76";"6160.39990";"6410.39990";"-27833.62";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6409.5";"6459.5";"2017.12.13 16:30:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6209.50000";"6459.50000";"-26699.86";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6260.10010";"6510.10010";"-26735.86";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6313.60010";"6563.60010";"-28854.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6245.00000";"6495.00000";"-30774.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-29274.70";"0.00";"IST";"PT";"56m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6519.2";"6569.2";"2018.01.03 16:30:00";"2018.01.03 18:35:00";"30.0";"1500.00";"6319.20020";"6569.20020";"-27774.70";"0.00";"IST";"PT";"2h 5m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6434.29980";"6684.29980";"-27195.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6660.6";"6720.1";"2018.01.08 16:45:00";"2018.01.12 09:05:00";"30.0";"1051.59";"6460.60010";"6710.60010";"-26144.11";"0.00";"IST";"PT";"3d 16h 20m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6731.6";"6760.7";"2018.01.12 17:30:00";"2018.01.12 22:55:00";"30.0";"873.00";"6531.60010";"6781.60010";"-25271.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6768.0";"6818.0";"2018.01.15 16:45:00";"2018.01.16 16:37:00";"30.0";"1316.88";"6568.00000";"6818.00000";"-23954.23";"0.00";"IST";"PT";"23h 52m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6828.8";"6831.0";"2018.01.16 16:45:00";"2018.01.19 22:55:00";"30.0";"-483.36";"6628.79980";"6878.79980";"-24437.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6844.2";"6894.2";"2018.01.22 17:00:00";"2018.01.22 22:45:00";"30.0";"1500.00";"6644.20020";"6894.20020";"-22937.59";"0.00";"IST";"PT";"5h 45m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6940.2";"6990.2";"2018.01.23 16:45:00";"2018.01.24 17:35:00";"30.0";"1316.88";"6740.20020";"6990.20020";"-21620.71";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6983.1";"7014.2";"2018.01.24 17:45:00";"2018.01.26 22:55:00";"30.0";"566.76";"6783.10010";"7033.10010";"-21053.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7004.5";"6804.5";"2018.01.29 16:30:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6804.50000";"7054.50000";"-27786.43";"0.00";"IST";"SL";"4d 0h 35m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6782.6";"6582.6";"2018.02.05 17:15:00";"2018.02.05 22:07:00";"30.0";"-6000.00";"6582.60010";"6832.60010";"-33786.43";"0.00";"IST";"SL";"4h 52m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6510.5";"6560.5";"2018.02.06 16:45:00";"2018.02.06 16:53:00";"30.0";"1500.00";"6310.50000";"6560.50000";"-32286.43";"0.00";"IST";"PT";"8m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-30786.43";"0.00";"IST";"PT";"1h 32m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6387.8";"6187.8";"2018.02.09 16:30:00";"2018.02.09 19:44:00";"30.0";"-6000.00";"6187.79980";"6437.79980";"-36786.43";"0.00";"IST";"SL";"3h 14m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6512.8";"6562.8";"2018.02.12 16:45:00";"2018.02.12 22:21:00";"30.0";"1500.00";"6312.79980";"6562.79980";"-35286.43";"0.00";"IST";"PT";"5h 36m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6500.7";"6550.7";"2018.02.13 17:00:00";"2018.02.13 20:25:00";"30.0";"1500.00";"6300.70020";"6550.70020";"-33786.43";"0.00";"IST";"PT";"3h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6602.1";"6652.1";"2018.02.14 17:30:00";"2018.02.14 20:14:00";"30.0";"1500.00";"6402.10010";"6652.10010";"-32286.43";"0.00";"IST";"PT";"2h 44m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6733.6";"6783.6";"2018.02.15 16:30:00";"2018.02.15 22:01:00";"30.0";"1500.00";"6533.60010";"6783.60010";"-30786.43";"0.00";"IST";"PT";"5h 31m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6626.10010";"6876.10010";"-32013.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6770.6";"6820.6";"2018.02.20 16:45:00";"2018.02.20 18:27:00";"30.0";"1500.00";"6570.60010";"6820.60010";"-30513.43";"0.00";"IST";"PT";"1h 42m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6812.0";"6862.0";"2018.02.21 16:30:00";"2018.02.21 21:06:00";"30.0";"1500.00";"6612.00000";"6862.00000";"-29013.43";"0.00";"IST";"PT";"4h 36m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6789.3";"6839.3";"2018.02.22 16:30:00";"2018.02.23 19:02:00";"30.0";"1316.88";"6589.29980";"6839.29980";"-27696.55";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6838.3";"6888.3";"2018.02.23 19:15:00";"2018.02.23 22:24:00";"30.0";"1500.00";"6638.29980";"6888.29980";"-26196.55";"0.00";"IST";"PT";"3h 9m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-24696.55";"0.00";"IST";"PT";"4h 48m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6991.0";"6791.0";"2018.02.27 16:30:00";"2018.03.01 20:00:00";"30.0";"-6366.24";"6791.00000";"7041.00000";"-31062.79";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6720.4";"6770.4";"2018.03.02 17:45:00";"2018.03.02 19:51:00";"30.0";"1500.00";"6520.39990";"6770.39990";"-29562.79";"0.00";"IST";"PT";"2h 6m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6804.0";"6854.0";"2018.03.05 17:45:00";"2018.03.05 18:40:00";"30.0";"1500.00";"6604.00000";"6854.00000";"-28062.79";"0.00";"IST";"PT";"55m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6901.0";"6951.0";"2018.03.06 16:45:00";"2018.03.08 14:02:00";"30.0";"1133.76";"6701.00000";"6951.00000";"-26929.03";"0.00";"IST";"PT";"1d 21h 17m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6953.3";"7003.3";"2018.03.08 16:30:00";"2018.03.09 15:32:00";"30.0";"1316.88";"6753.29980";"7003.29980";"-25612.15";"0.00";"IST";"PT";"23h 2m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-24112.15";"0.00";"IST";"PT";"2h 44m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7140.5";"6940.5";"2018.03.12 16:30:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6940.50000";"7190.50000";"-31393.99";"0.00";"IST";"SL";"6d 17h 53m";"-1281.84"
"294";"USTEC_ICM_UTC2";"Buy";"6891.7";"6691.7";"2018.03.20 21:00:00";"2018.03.22 21:46:00";"30.0";"-6366.24";"6691.70020";"6941.70020";"-37760.23";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6688.8";"6738.8";"2018.03.23 16:45:00";"2018.03.26 22:43:00";"30.0";"950.64";"6488.79980";"6738.79980";"-36809.59";"0.00";"IST";"PT";"3d 5h 58m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6742.9";"6792.9";"2018.03.26 22:45:00";"2018.03.27 09:24:00";"30.0";"1316.88";"6542.89990";"6792.89990";"-35492.71";"0.00";"IST";"PT";"10h 39m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6540.3";"6590.3";"2018.03.28 19:15:00";"2018.03.29 20:51:00";"30.0";"1316.88";"6340.29980";"6590.29980";"-34175.83";"0.00";"IST";"PT";"1d 1h 36m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6596.1";"6396.1";"2018.03.29 21:00:00";"2018.04.02 18:36:00";"30.0";"-6732.48";"6396.10010";"6646.10010";"-40908.30";"0.00";"IST";"SL";"3d 21h 36m";"-732.48"
"299";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-39591.43";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-38091.43";"0.00";"IST";"PT";"1h 20m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6602.5";"6402.5";"2018.04.05 16:45:00";"2018.04.06 21:58:00";"30.0";"-6183.12";"6402.50000";"6652.50000";"-44274.55";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6529.7";"6579.7";"2018.04.09 17:00:00";"2018.04.09 18:48:00";"30.0";"1500.00";"6329.70020";"6579.70020";"-42774.55";"0.00";"IST";"PT";"1h 48m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6594.1";"6644.1";"2018.04.10 17:45:00";"2018.04.11 19:03:00";"30.0";"1316.88";"6394.10010";"6644.10010";"-41457.67";"0.00";"IST";"PT";"1d 1h 18m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6643.7";"6693.7";"2018.04.11 19:15:00";"2018.04.13 16:00:00";"30.0";"1133.76";"6443.70020";"6693.70020";"-40323.91";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6692.1";"6632.4";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"30.0";"-1791.00";"6492.10010";"6742.10010";"-42114.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6690.0";"6740.0";"2018.04.16 20:00:00";"2018.04.17 15:01:00";"30.0";"1316.88";"6490.00000";"6740.00000";"-40798.03";"0.00";"IST";"PT";"19h 1m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-39298.03";"0.00";"IST";"PT";"1h 34m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6840.2";"6662.9";"2018.04.18 18:30:00";"2018.04.20 22:55:00";"30.0";"-5685.24";"6640.20020";"6890.20020";"-44983.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6702.3";"6502.3";"2018.04.23 18:00:00";"2018.04.24 20:51:00";"30.0";"-6183.12";"6502.29980";"6752.29980";"-51166.39";"0.00";"IST";"SL";"1d 2h 51m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-49514.74";"0.00";"IST";"PT";"8h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6601.9";"6651.9";"2018.04.26 16:45:00";"2018.04.26 20:24:00";"30.0";"1500.00";"6401.89990";"6651.89990";"-48014.74";"0.00";"IST";"PT";"3h 39m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6706.0";"6756.0";"2018.04.30 17:15:00";"2018.05.04 19:41:00";"30.0";"767.52";"6506.00000";"6756.00000";"-47247.22";"0.00";"IST";"PT";"4d 2h 26m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6554.10010";"6804.10010";"-47028.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6832.6";"6882.6";"2018.05.07 16:45:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6632.60010";"6882.60010";"-45894.46";"0.00";"IST";"PT";"2d 3h 48m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-44577.58";"0.00";"IST";"PT";"20h 57m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6731.50000";"6981.50000";"-44361.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6993.6";"6869.6";"2018.05.14 16:45:00";"2018.05.18 22:55:00";"30.0";"-4452.48";"6793.60010";"7043.60010";"-48814.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-48046.66";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"319";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6779.00000";"7029.00000";"-48607.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6980.9";"7030.9";"2018.05.28 17:30:00";"2018.06.01 16:55:00";"30.0";"767.52";"6780.89990";"7030.89990";"-47840.14";"0.00";"IST";"PT";"3d 23h 25m";"-732.48"
"321";"USTEC_ICM_UTC2";"Buy";"7030.4";"7080.4";"2018.06.01 17:00:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6830.39990";"7080.39990";"-46340.14";"0.00";"IST";"PT";"3h 4m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7119.6";"7169.6";"2018.06.04 16:45:00";"2018.06.05 17:00:00";"30.0";"1316.88";"6919.60010";"7169.60010";"-45023.26";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7170.8";"7220.8";"2018.06.05 17:15:00";"2018.06.07 05:23:00";"30.0";"1133.76";"6970.79980";"7220.79980";"-43889.50";"0.00";"IST";"PT";"1d 12h 8m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"6920.20020";"7170.20020";"-42830.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
