"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"831";"USTEC_ICM_UTC2";"Buy";"12958.2";"13008.2";"2021.03.24 16:30:00";"2021.03.24 16:54:00";"30.0";"1500.00";"12758.20020";"13008.20020";"-30751.51";"0.00";"IST";"PT";"24m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"12679.6";"12729.6";"2021.03.25 17:15:00";"2021.03.25 18:01:00";"30.0";"1500.00";"12479.59961";"12729.59961";"-29251.51";"0.00";"IST";"PT";"46m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"12766.8";"12816.8";"2021.03.26 20:30:00";"2021.03.26 21:12:00";"30.0";"1500.00";"12566.79980";"12816.79980";"-27751.51";"0.00";"IST";"PT";"42m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"12910.1";"12960.1";"2021.03.29 17:45:00";"2021.03.29 19:54:00";"30.0";"1500.00";"12710.09961";"12960.09961";"-26251.51";"0.00";"IST";"PT";"2h 9m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"12892.9";"12942.9";"2021.03.30 20:30:00";"2021.03.31 12:53:00";"30.0";"1316.88";"12692.90039";"12942.90039";"-24934.63";"0.00";"IST";"PT";"16h 23m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"13143.2";"13193.2";"2021.03.31 19:30:00";"2021.04.01 10:24:00";"30.0";"1316.88";"12943.20020";"13193.20020";"-23617.75";"0.00";"IST";"PT";"14h 54m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"13309.2";"13359.2";"2021.04.01 19:30:00";"2021.04.02 02:59:00";"30.0";"1316.88";"13109.20020";"13359.20020";"-22300.87";"0.00";"IST";"PT";"7h 29m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"13577.8";"13627.8";"2021.04.05 19:30:00";"2021.04.06 02:05:00";"30.0";"1316.88";"13377.79980";"13627.79980";"-20983.99";"0.00";"IST";"PT";"6h 35m";"-183.12"
"839";"USTEC_ICM_UTC2";"Buy";"13624.8";"13674.8";"2021.04.06 19:30:00";"2021.04.08 04:45:00";"30.0";"1133.76";"13424.79980";"13674.79980";"-19850.23";"0.00";"IST";"PT";"1d 9h 15m";"-366.24"
"840";"USTEC_ICM_UTC2";"Buy";"13737.3";"13796.8";"2021.04.08 20:30:00";"2021.04.09 01:00:00";"30.0";"1601.79";"13537.29980";"13787.29980";"-18248.44";"0.00";"IST";"PT";"4h 30m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"13740.4";"13790.4";"2021.04.09 18:15:00";"2021.04.09 20:22:00";"30.0";"1500.00";"13540.40039";"13790.40039";"-16748.44";"0.00";"IST";"PT";"2h 7m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"13796.2";"13846.2";"2021.04.12 18:30:00";"2021.04.13 15:32:00";"30.0";"1316.88";"13596.20020";"13846.20020";"-15431.56";"0.00";"IST";"PT";"21h 2m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"13921.7";"13971.7";"2021.04.13 19:30:00";"2021.04.13 21:51:00";"30.0";"1500.00";"13721.70020";"13971.70020";"-13931.56";"0.00";"IST";"PT";"2h 21m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"13909.5";"13959.5";"2021.04.14 18:15:00";"2021.04.15 16:32:00";"30.0";"1316.88";"13709.50000";"13959.50000";"-12614.68";"0.00";"IST";"PT";"22h 17m";"-183.12"
"845";"USTEC_ICM_UTC2";"Buy";"13970.5";"14020.5";"2021.04.15 16:45:00";"2021.04.15 18:08:00";"30.0";"1500.00";"13770.50000";"14020.50000";"-11114.68";"0.00";"IST";"PT";"1h 23m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"14003.2";"14039.1";"2021.04.16 17:45:00";"2021.04.16 22:55:00";"30.0";"1076.97";"13803.20020";"14053.20020";"-10037.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"13972.2";"13772.2";"2021.04.19 16:30:00";"2021.04.20 18:16:00";"30.0";"-6183.12";"13772.20020";"14022.20020";"-16220.83";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"848";"USTEC_ICM_UTC2";"Buy";"13773.5";"13823.5";"2021.04.20 20:45:00";"2021.04.20 22:45:00";"30.0";"1500.00";"13573.50000";"13823.50000";"-14720.83";"0.00";"IST";"PT";"2h 0m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"13756.8";"13806.8";"2021.04.21 16:30:00";"2021.04.21 16:59:00";"30.0";"1500.00";"13556.79980";"13806.79980";"-13220.83";"0.00";"IST";"PT";"29m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"13923.5";"13723.5";"2021.04.22 17:30:00";"2021.04.22 21:00:00";"30.0";"-6000.00";"13723.50000";"13973.50000";"-19220.83";"0.00";"IST";"SL";"3h 30m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"13788.2";"13838.2";"2021.04.23 16:30:00";"2021.04.23 16:51:00";"30.0";"1500.00";"13588.20020";"13838.20020";"-17720.83";"0.00";"IST";"PT";"21m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"13997.3";"14047.3";"2021.04.26 20:15:00";"2021.04.27 08:32:00";"30.0";"1316.88";"13797.29980";"14047.29980";"-16403.95";"0.00";"IST";"PT";"12h 17m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"13973.9";"14023.9";"2021.04.27 17:30:00";"2021.04.29 04:47:00";"30.0";"1133.76";"13773.90039";"14023.90039";"-15270.19";"0.00";"IST";"PT";"1d 11h 17m";"-366.24"
"854";"USTEC_ICM_UTC2";"Buy";"13941.9";"13991.9";"2021.04.29 18:00:00";"2021.04.29 22:07:00";"30.0";"1500.00";"13741.90039";"13991.90039";"-13770.19";"0.00";"IST";"PT";"4h 7m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"13863.9";"13913.9";"2021.04.30 16:30:00";"2021.04.30 16:59:00";"30.0";"1500.00";"13663.90039";"13913.90039";"-12270.19";"0.00";"IST";"PT";"29m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"13942.8";"13742.8";"2021.05.03 17:15:00";"2021.05.04 04:18:00";"30.0";"-6183.12";"13742.79980";"13992.79980";"-18453.31";"0.00";"IST";"SL";"11h 3m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"13693.0";"13493.0";"2021.05.04 16:30:00";"2021.05.04 17:48:00";"30.0";"-6000.00";"13493.00000";"13743.00000";"-24453.31";"0.00";"IST";"SL";"1h 18m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"13643.2";"13443.2";"2021.05.05 16:30:00";"2021.05.06 16:34:00";"30.0";"-6183.12";"13443.20020";"13693.20020";"-30636.43";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"13484.2";"13534.2";"2021.05.06 16:45:00";"2021.05.06 18:34:00";"30.0";"1500.00";"13284.20020";"13534.20020";"-29136.43";"0.00";"IST";"PT";"1h 49m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"13750.0";"13732.9";"2021.05.07 19:30:00";"2021.05.07 22:55:00";"30.0";"-513.00";"13550.00000";"13800.00000";"-29649.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"13541.4";"13341.4";"2021.05.10 19:15:00";"2021.05.10 23:12:00";"30.0";"-6000.00";"13341.40039";"13591.40039";"-35649.43";"0.00";"IST";"SL";"3h 57m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"13224.2";"13274.2";"2021.05.11 16:45:00";"2021.05.11 16:59:00";"30.0";"1500.00";"13024.20020";"13274.20020";"-34149.43";"0.00";"IST";"PT";"14m 0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"13141.1";"13191.1";"2021.05.12 16:30:00";"2021.05.12 16:33:00";"30.0";"1500.00";"12941.09961";"13191.09961";"-32649.43";"0.00";"IST";"PT";"3m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"13103.6";"13153.6";"2021.05.13 18:30:00";"2021.05.13 21:39:00";"30.0";"1500.00";"12903.59961";"13153.59961";"-31149.43";"0.00";"IST";"PT";"3h 9m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"13237.2";"13287.2";"2021.05.14 16:30:00";"2021.05.14 17:11:00";"30.0";"1500.00";"13037.20020";"13287.20020";"-29649.43";"0.00";"IST";"PT";"41m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"13318.1";"13368.1";"2021.05.17 16:30:00";"2021.05.18 08:21:00";"30.0";"1316.88";"13118.09961";"13368.09961";"-28332.55";"0.00";"IST";"PT";"15h 51m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"13391.7";"13191.7";"2021.05.18 17:30:00";"2021.05.19 02:52:00";"30.0";"-6183.12";"13191.70020";"13441.70020";"-34515.67";"0.00";"IST";"SL";"9h 22m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"13154.9";"13204.9";"2021.05.19 22:00:00";"2021.05.19 22:24:00";"30.0";"1500.00";"12954.90039";"13204.90039";"-33015.67";"0.00";"IST";"PT";"24m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"13468.3";"13518.3";"2021.05.20 19:30:00";"2021.05.20 22:24:00";"30.0";"1500.00";"13268.29980";"13518.29980";"-31515.67";"0.00";"IST";"PT";"2h 54m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"13479.7";"13409.7";"2021.05.21 18:15:00";"2021.05.21 22:55:00";"30.0";"-2100.00";"13279.70020";"13529.70020";"-33615.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"13513.7";"13563.7";"2021.05.24 16:30:00";"2021.05.24 16:38:00";"30.0";"1500.00";"13313.70020";"13563.70020";"-32115.67";"0.00";"IST";"PT";"8m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"13667.1";"13717.1";"2021.05.25 17:45:00";"2021.05.26 03:12:00";"30.0";"1316.88";"13467.09961";"13717.09961";"-30798.79";"0.00";"IST";"PT";"9h 27m";"-183.12"
"873";"USTEC_ICM_UTC2";"Buy";"13701.0";"13751.0";"2021.05.26 17:30:00";"2021.05.28 18:56:00";"30.0";"1133.76";"13501.00000";"13751.00000";"-29665.03";"0.00";"IST";"PT";"2d 1h 26m";"-366.24"
"874";"USTEC_ICM_UTC2";"Buy";"13756.2";"13698.7";"2021.05.28 19:30:00";"2021.05.28 22:55:00";"30.0";"-1725.00";"13556.20020";"13806.20020";"-31390.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"13619.9";"13669.9";"2021.06.01 18:00:00";"2021.06.01 18:37:00";"30.0";"1500.00";"13419.90039";"13669.90039";"-29890.03";"0.00";"IST";"PT";"37m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"13686.1";"13486.1";"2021.06.02 16:45:00";"2021.06.03 16:45:00";"30.0";"-6183.12";"13486.09961";"13736.09961";"-36073.15";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"877";"USTEC_ICM_UTC2";"Buy";"13679.9";"13729.9";"2021.06.04 16:45:00";"2021.06.04 17:02:00";"30.0";"1500.00";"13479.90039";"13729.90039";"-34573.15";"0.00";"IST";"PT";"17m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"13730.0";"13780.0";"2021.06.07 18:45:00";"2021.06.07 21:57:00";"30.0";"1500.00";"13530.00000";"13780.00000";"-33073.15";"0.00";"IST";"PT";"3h 12m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"13803.1";"13853.1";"2021.06.08 19:30:00";"2021.06.09 13:55:00";"30.0";"1316.88";"13603.09961";"13853.09961";"-31756.27";"0.00";"IST";"PT";"18h 25m";"-183.12"
"880";"USTEC_ICM_UTC2";"Buy";"13871.6";"13921.6";"2021.06.09 16:30:00";"2021.06.10 16:40:00";"30.0";"1316.88";"13671.59961";"13921.59961";"-30439.39";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"13918.2";"13968.2";"2021.06.10 16:45:00";"2021.06.10 23:03:00";"30.0";"1500.00";"13718.20020";"13968.20020";"-28939.39";"0.00";"IST";"PT";"6h 18m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"13972.4";"13986.3";"2021.06.11 18:30:00";"2021.06.11 22:55:00";"30.0";"416.97";"13772.40039";"14022.40039";"-28522.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14055.8";"14105.8";"2021.06.14 20:15:00";"2021.06.14 22:53:00";"30.0";"1500.00";"13855.79980";"14105.79980";"-27022.42";"0.00";"IST";"PT";"2h 38m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"14070.1";"13870.1";"2021.06.15 19:30:00";"2021.06.16 21:18:00";"30.0";"-6183.12";"13870.09961";"14120.09961";"-33205.54";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"885";"USTEC_ICM_UTC2";"Buy";"13929.2";"13979.2";"2021.06.16 21:30:00";"2021.06.16 22:11:00";"30.0";"1500.00";"13729.20020";"13979.20020";"-31705.54";"0.00";"IST";"PT";"41m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"13942.8";"13992.8";"2021.06.17 16:30:00";"2021.06.17 16:35:00";"30.0";"1500.00";"13742.79980";"13992.79980";"-30205.54";"0.00";"IST";"PT";"5m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"14122.9";"14087.8";"2021.06.18 16:45:00";"2021.06.18 22:55:00";"30.0";"-1053.03";"13922.90039";"14172.90039";"-31258.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"14061.9";"14111.9";"2021.06.21 16:30:00";"2021.06.21 17:53:00";"30.0";"1500.00";"13861.90039";"14111.90039";"-29758.57";"0.00";"IST";"PT";"1h 23m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14241.0";"14291.0";"2021.06.22 19:30:00";"2021.06.23 03:10:00";"30.0";"1316.88";"14041.00000";"14291.00000";"-28441.69";"0.00";"IST";"PT";"7h 40m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"14273.7";"14323.7";"2021.06.23 20:00:00";"2021.06.24 11:01:00";"30.0";"1316.88";"14073.70020";"14323.70020";"-27124.81";"0.00";"IST";"PT";"15h 1m";"-183.12"
"891";"USTEC_ICM_UTC2";"Buy";"14416.7";"14334.9";"2021.06.24 19:30:00";"2021.06.25 22:55:00";"30.0";"-2637.12";"14216.70020";"14466.70020";"-29761.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"14404.3";"14454.3";"2021.06.28 16:30:00";"2021.06.28 16:34:00";"30.0";"1500.00";"14204.29980";"14454.29980";"-28261.93";"0.00";"IST";"PT";"4m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14513.4";"14563.4";"2021.06.29 16:30:00";"2021.06.29 19:58:00";"30.0";"1500.00";"14313.40039";"14563.40039";"-26761.93";"0.00";"IST";"PT";"3h 28m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14544.5";"14594.5";"2021.06.30 21:30:00";"2021.07.01 10:37:00";"30.0";"1316.88";"14344.50000";"14594.50000";"-25445.05";"0.00";"IST";"PT";"13h 7m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"14561.1";"14611.1";"2021.07.01 16:45:00";"2021.07.02 15:00:00";"30.0";"1316.88";"14361.09961";"14611.09961";"-24128.17";"0.00";"IST";"PT";"22h 15m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"14676.9";"14726.9";"2021.07.02 19:30:00";"2021.07.02 22:50:00";"30.0";"1500.00";"14476.90039";"14726.90039";"-22628.17";"0.00";"IST";"PT";"3h 20m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14703.8";"14753.8";"2021.07.05 19:30:00";"2021.07.06 16:24:00";"30.0";"1316.88";"14503.79980";"14753.79980";"-21311.29";"0.00";"IST";"PT";"20h 54m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"14672.9";"14722.9";"2021.07.06 19:30:00";"2021.07.06 20:22:00";"30.0";"1500.00";"14472.90039";"14722.90039";"-19811.29";"0.00";"IST";"PT";"52m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14777.2";"14827.2";"2021.07.07 18:30:00";"2021.07.07 18:51:00";"30.0";"1500.00";"14577.20020";"14827.20020";"-18311.29";"0.00";"IST";"PT";"21m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14822.5";"14830.8";"2021.07.09 19:30:00";"2021.07.09 22:55:00";"30.0";"249.00";"14622.50000";"14872.50000";"-18062.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14854.4";"14904.4";"2021.07.12 19:30:00";"2021.07.13 11:55:00";"30.0";"1316.88";"14654.40039";"14904.40039";"-16745.41";"0.00";"IST";"PT";"16h 25m";"-183.12"
"902";"USTEC_ICM_UTC2";"Buy";"14863.9";"14913.9";"2021.07.13 16:30:00";"2021.07.13 16:52:00";"30.0";"1500.00";"14663.90039";"14913.90039";"-15245.41";"0.00";"IST";"PT";"22m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14979.0";"14779.0";"2021.07.14 16:30:00";"2021.07.15 17:48:00";"30.0";"-6183.12";"14779.00000";"15029.00000";"-21428.53";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"14824.4";"14874.4";"2021.07.15 18:15:00";"2021.07.16 16:34:00";"30.0";"1316.88";"14624.40039";"14874.40039";"-20111.65";"0.00";"IST";"PT";"22h 19m";"-183.12"
"905";"USTEC_ICM_UTC2";"Buy";"14837.6";"14678.6";"2021.07.16 16:45:00";"2021.07.16 22:55:00";"30.0";"-4770.00";"14637.59961";"14887.59961";"-24881.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14576.7";"14626.7";"2021.07.19 16:45:00";"2021.07.20 04:34:00";"30.0";"1316.88";"14376.70020";"14626.70020";"-23564.77";"0.00";"IST";"PT";"11h 49m";"-183.12"
"907";"USTEC_ICM_UTC2";"Buy";"14596.7";"14646.7";"2021.07.20 16:30:00";"2021.07.20 17:45:00";"30.0";"1500.00";"14396.70020";"14646.70020";"-22064.77";"0.00";"IST";"PT";"1h 15m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14710.9";"14760.9";"2021.07.21 16:30:00";"2021.07.21 16:57:00";"30.0";"1500.00";"14510.90039";"14760.90039";"-20564.77";"0.00";"IST";"PT";"27m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"14920.1";"14988.4";"2021.07.22 20:45:00";"2021.07.23 01:00:00";"30.0";"1864.98";"14720.09961";"14970.09961";"-18699.79";"0.00";"IST";"PT";"4h 15m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"15089.9";"15113.8";"2021.07.23 19:45:00";"2021.07.23 22:55:00";"30.0";"716.97";"14889.90039";"15139.90039";"-17982.82";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15084.6";"15134.6";"2021.07.26 16:30:00";"2021.07.26 18:56:00";"30.0";"1500.00";"14884.59961";"15134.59961";"-16482.82";"0.00";"IST";"PT";"2h 26m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14996.4";"14796.4";"2021.07.27 17:30:00";"2021.07.27 20:19:00";"30.0";"-6000.00";"14796.40039";"15046.40039";"-22482.82";"0.00";"IST";"SL";"2h 49m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15009.2";"15059.2";"2021.07.28 16:30:00";"2021.07.28 17:19:00";"30.0";"1500.00";"14809.20020";"15059.20020";"-20982.82";"0.00";"IST";"PT";"49m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14994.0";"15044.0";"2021.07.29 16:30:00";"2021.07.29 16:35:00";"30.0";"1500.00";"14794.00000";"15044.00000";"-19482.82";"0.00";"IST";"PT";"5m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14878.7";"14928.7";"2021.07.30 16:30:00";"2021.07.30 16:43:00";"30.0";"1500.00";"14678.70020";"14928.70020";"-17982.82";"0.00";"IST";"PT";"13m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"15020.1";"15070.1";"2021.08.02 17:30:00";"2021.08.04 08:40:00";"30.0";"1133.76";"14820.09961";"15070.09961";"-16849.06";"0.00";"IST";"PT";"1d 15h 10m";"-366.24"
"917";"USTEC_ICM_UTC2";"Buy";"15160.8";"15103.0";"2021.08.05 19:30:00";"2021.08.06 22:55:00";"30.0";"-1917.12";"14960.79980";"15210.79980";"-18766.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"15124.2";"15124.6";"2021.08.09 16:30:00";"2021.08.13 22:55:00";"30.0";"-720.51";"14924.20020";"15174.20020";"-19486.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"919";"USTEC_ICM_UTC2";"Buy";"15100.7";"14900.7";"2021.08.16 16:45:00";"2021.08.18 22:48:00";"30.0";"-6366.24";"14900.70020";"15150.70020";"-25852.93";"0.00";"IST";"SL";"2d 6h 3m";"-366.24"
"920";"USTEC_ICM_UTC2";"Buy";"14957.2";"15007.2";"2021.08.19 18:45:00";"2021.08.20 16:45:00";"30.0";"1316.88";"14757.20020";"15007.20020";"-24536.05";"0.00";"IST";"PT";"22h 0m";"-183.12"
"921";"USTEC_ICM_UTC2";"Buy";"15043.1";"15093.1";"2021.08.20 17:00:00";"2021.08.20 17:35:00";"30.0";"1500.00";"14843.09961";"15093.09961";"-23036.05";"0.00";"IST";"PT";"35m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15326.6";"15376.6";"2021.08.23 20:00:00";"2021.08.24 09:36:00";"30.0";"1316.88";"15126.59961";"15376.59961";"-21719.17";"0.00";"IST";"PT";"13h 36m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"15356.2";"15406.2";"2021.08.24 21:30:00";"2021.08.27 17:15:00";"30.0";"950.64";"15156.20020";"15406.20020";"-20768.53";"0.00";"IST";"PT";"2d 19h 45m";"-549.36"
"924";"USTEC_ICM_UTC2";"Buy";"15414.3";"15432.1";"2021.08.27 19:45:00";"2021.08.27 22:55:00";"30.0";"534.00";"15214.29980";"15464.29980";"-20234.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15578.2";"15628.2";"2021.08.30 19:30:00";"2021.08.31 07:53:00";"30.0";"1316.88";"15378.20020";"15628.20020";"-18917.65";"0.00";"IST";"PT";"12h 23m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"15610.1";"15660.1";"2021.08.31 16:30:00";"2021.09.01 16:32:00";"30.0";"1316.88";"15410.09961";"15660.09961";"-17600.77";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"15673.6";"15643.1";"2021.09.01 16:45:00";"2021.09.03 22:55:00";"30.0";"-1281.24";"15473.59961";"15723.59961";"-18882.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"928";"USTEC_ICM_UTC2";"Buy";"15694.4";"15494.4";"2021.09.06 19:30:00";"2021.09.10 22:20:00";"30.0";"-6732.48";"15494.40039";"15744.40039";"-25614.49";"0.00";"IST";"SL";"4d 2h 50m";"-732.48"
"929";"USTEC_ICM_UTC2";"Buy";"15546.8";"15346.8";"2021.09.13 16:30:00";"2021.09.15 16:41:00";"30.0";"-6366.24";"15346.79980";"15596.79980";"-31980.73";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"930";"USTEC_ICM_UTC2";"Buy";"15362.4";"15412.4";"2021.09.15 17:00:00";"2021.09.15 19:35:00";"30.0";"1500.00";"15162.40039";"15412.40039";"-30480.73";"0.00";"IST";"PT";"2h 35m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"15398.3";"15448.3";"2021.09.16 18:15:00";"2021.09.16 20:20:00";"30.0";"1500.00";"15198.29980";"15448.29980";"-28980.73";"0.00";"IST";"PT";"2h 5m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15091.1";"15141.1";"2021.09.21 16:30:00";"2021.09.22 17:26:00";"30.0";"1316.88";"14891.09961";"15141.09961";"-27663.85";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"933";"USTEC_ICM_UTC2";"Buy";"15129.4";"15179.4";"2021.09.22 17:30:00";"2021.09.22 18:40:00";"30.0";"1500.00";"14929.40039";"15179.40039";"-26163.85";"0.00";"IST";"PT";"1h 10m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15285.9";"15335.9";"2021.09.23 17:00:00";"2021.09.23 17:06:00";"30.0";"1500.00";"15085.90039";"15335.90039";"-24663.85";"0.00";"IST";"PT";"6m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14778.3";"14828.3";"2021.09.28 20:15:00";"2021.09.28 20:25:00";"30.0";"1500.00";"14578.29980";"14828.29980";"-23163.85";"0.00";"IST";"PT";"10m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14830.9";"14880.9";"2021.09.29 16:30:00";"2021.09.29 16:49:00";"30.0";"1500.00";"14630.90039";"14880.90039";"-21663.85";"0.00";"IST";"PT";"19m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14820.8";"14870.8";"2021.09.30 16:30:00";"2021.09.30 16:32:00";"30.0";"1500.00";"14620.79980";"14870.79980";"-20163.85";"0.00";"IST";"PT";"2m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2021.10.01 16:30:00";"2021.10.01 21:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"-18663.85";"0.00";"IST";"PT";"5h 11m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"14607.9";"14407.9";"2021.10.04 17:00:00";"2021.10.04 18:37:00";"30.0";"-6000.00";"14407.90039";"14657.90039";"-24663.85";"0.00";"IST";"SL";"1h 37m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14518.4";"14568.4";"2021.10.05 16:30:00";"2021.10.05 16:31:00";"30.0";"1500.00";"14318.40039";"14568.40039";"-23163.85";"0.00";"IST";"PT";"1m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14632.8";"14682.8";"2021.10.06 19:45:00";"2021.10.06 20:31:00";"30.0";"1500.00";"14432.79980";"14682.79980";"-21663.85";"0.00";"IST";"PT";"46m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14984.8";"14819.1";"2021.10.07 19:30:00";"2021.10.08 22:55:00";"30.0";"-5154.12";"14784.79980";"15034.79980";"-26817.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
