"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5879.39990";"6129.39990";"-21402.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 16:30:00";"2017.10.20 22:55:00";"30.0";"-882.36";"5911.89990";"6161.89990";"-22284.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"6106.9";"6156.9";"2017.10.23 17:00:00";"2017.10.27 16:54:00";"30.0";"767.52";"5906.89990";"6156.89990";"-21517.30";"0.00";"IST";"PT";"3d 23h 54m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"6220.0";"6270.0";"2017.10.30 18:45:00";"2017.11.01 08:11:00";"30.0";"1133.76";"6020.00000";"6270.00000";"-20383.54";"0.00";"IST";"PT";"1d 13h 26m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"6257.5";"6307.5";"2017.11.01 16:30:00";"2017.11.06 16:48:00";"30.0";"584.40";"6057.50000";"6307.50000";"-19799.14";"0.00";"IST";"PT";"5d 0h 18m";"-915.60"
"221";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6110.60010";"6360.60010";"-20378.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"6293.3";"6343.3";"2017.11.14 16:30:00";"2017.11.16 19:28:00";"30.0";"1133.76";"6093.29980";"6343.29980";"-19244.74";"0.00";"IST";"PT";"2d 2h 58m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"6335.6";"6315.6";"2017.11.17 16:45:00";"2017.11.17 22:55:00";"30.0";"-600.00";"6135.60010";"6385.60010";"-19844.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-18527.86";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6377.6";"6337.8";"2017.11.22 17:15:00";"2017.12.01 22:55:00";"30.0";"-2842.08";"6177.60010";"6427.60010";"-21369.94";"0.00";"IST";"End Of Friday (Time)";"9d 5h 40m";"-1648.08"
"226";"USTEC_ICM_UTC2";"Buy";"6325.9";"6339.2";"2017.12.04 17:30:00";"2017.12.08 22:55:00";"30.0";"-333.48";"6125.89990";"6375.89990";"-21703.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6365.1";"6415.1";"2017.12.11 17:15:00";"2017.12.13 16:34:00";"30.0";"1133.76";"6165.10010";"6415.10010";"-20569.66";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6392.3";"6442.3";"2017.12.13 19:45:00";"2017.12.15 18:54:00";"30.0";"1133.76";"6192.29980";"6442.29980";"-19435.90";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6494.0";"6467.4";"2017.12.19 17:15:00";"2017.12.22 22:55:00";"30.0";"-1347.36";"6294.00000";"6544.00000";"-20783.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6242.39990";"6492.39990";"-22625.62";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-21125.62";"0.00";"IST";"PT";"56m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6672.1";"6722.1";"2018.01.09 17:15:00";"2018.01.12 09:08:00";"30.0";"950.64";"6472.10010";"6722.10010";"-20174.98";"0.00";"IST";"PT";"2d 15h 53m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6772.6";"6822.6";"2018.01.17 16:30:00";"2018.01.17 22:06:00";"30.0";"1500.00";"6572.60010";"6822.60010";"-18674.98";"0.00";"IST";"PT";"5h 36m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6808.6";"6831.0";"2018.01.18 17:00:00";"2018.01.19 22:55:00";"30.0";"488.88";"6608.60010";"6858.60010";"-18186.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6837.6";"6887.6";"2018.01.22 16:45:00";"2018.01.22 19:21:00";"30.0";"1500.00";"6637.60010";"6887.60010";"-16686.10";"0.00";"IST";"PT";"2h 36m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6931.4";"6981.4";"2018.01.24 18:45:00";"2018.01.26 20:38:00";"30.0";"1133.76";"6731.39990";"6981.39990";"-15552.34";"0.00";"IST";"PT";"2d 1h 53m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"7004.5";"6804.5";"2018.01.29 16:30:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6804.50000";"7054.50000";"-22284.82";"0.00";"IST";"SL";"4d 0h 35m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6829.2";"6629.2";"2018.02.02 17:15:00";"2018.02.05 21:57:00";"30.0";"-6549.36";"6629.20020";"6879.20020";"-28834.18";"0.00";"IST";"SL";"3d 4h 42m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6625.1";"6424.9";"2018.02.05 22:00:00";"2018.02.06 09:05:00";"30.0";"-6190.35";"6425.10010";"6675.10010";"-35024.53";"0.00";"IST";"SL";"11h 5m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6525.1";"6575.1";"2018.02.06 17:15:00";"2018.02.06 19:30:00";"30.0";"1500.00";"6325.10010";"6575.10010";"-33524.53";"0.00";"IST";"PT";"2h 15m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-32024.53";"0.00";"IST";"PT";"1h 32m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6596.2";"6396.2";"2018.02.08 16:30:00";"2018.02.08 19:55:00";"30.0";"-6000.00";"6396.20020";"6646.20020";"-38024.53";"0.00";"IST";"SL";"3h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6387.8";"6187.8";"2018.02.09 16:30:00";"2018.02.09 19:44:00";"30.0";"-6000.00";"6187.79980";"6437.79980";"-44024.53";"0.00";"IST";"SL";"3h 14m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6482.2";"6532.2";"2018.02.13 16:30:00";"2018.02.13 17:24:00";"30.0";"1500.00";"6282.20020";"6532.20020";"-42524.53";"0.00";"IST";"PT";"54m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6781.1";"6785.2";"2018.02.16 21:45:00";"2018.02.16 22:55:00";"30.0";"123.00";"6581.10010";"6831.10010";"-42401.53";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6785.9";"6835.9";"2018.02.19 17:00:00";"2018.02.20 19:00:00";"30.0";"1316.88";"6585.89990";"6835.89990";"-41084.65";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6764.2";"6814.2";"2018.02.20 22:30:00";"2018.02.21 16:32:00";"30.0";"1316.88";"6564.20020";"6814.20020";"-39767.77";"0.00";"IST";"PT";"18h 2m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6814.2";"6864.2";"2018.02.21 16:45:00";"2018.02.21 21:06:00";"30.0";"1500.00";"6614.20020";"6864.20020";"-38267.77";"0.00";"IST";"PT";"4h 21m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6789.3";"6839.3";"2018.02.22 16:30:00";"2018.02.23 19:02:00";"30.0";"1316.88";"6589.29980";"6839.29980";"-36950.89";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6960.5";"6760.5";"2018.02.27 18:15:00";"2018.03.01 20:06:00";"30.0";"-6366.24";"6760.50000";"7010.50000";"-43317.13";"0.00";"IST";"SL";"2d 1h 51m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6699.2";"6749.2";"2018.03.02 18:15:00";"2018.03.02 18:53:00";"30.0";"1500.00";"6499.20020";"6749.20020";"-41817.13";"0.00";"IST";"PT";"38m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6779.0";"6829.0";"2018.03.05 16:30:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6579.00000";"6829.00000";"-40317.13";"0.00";"IST";"PT";"1h 37m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6878.7";"6928.7";"2018.03.06 18:30:00";"2018.03.07 22:31:00";"30.0";"1316.88";"6678.70020";"6928.70020";"-39000.25";"0.00";"IST";"PT";"1d 4h 1m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6931.9";"6981.9";"2018.03.07 22:45:00";"2018.03.09 15:30:00";"30.0";"1133.76";"6731.89990";"6981.89990";"-37866.49";"0.00";"IST";"PT";"1d 16h 45m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"7108.7";"6908.7";"2018.03.13 17:15:00";"2018.03.19 10:28:00";"30.0";"-7098.72";"6908.70020";"7158.70020";"-44965.21";"0.00";"IST";"SL";"5d 17h 13m";"-1098.72"
"256";"USTEC_ICM_UTC2";"Buy";"6929.6";"6729.6";"2018.03.19 16:30:00";"2018.03.22 17:25:00";"30.0";"-6549.36";"6729.60010";"6979.60010";"-51514.57";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6753.4";"6553.4";"2018.03.22 19:00:00";"2018.03.23 21:09:00";"30.0";"-6183.12";"6553.39990";"6803.39990";"-57697.69";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6642.1";"6692.1";"2018.03.26 16:30:00";"2018.03.26 21:28:00";"30.0";"1500.00";"6442.10010";"6692.10010";"-56197.69";"0.00";"IST";"PT";"4h 58m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6497.5";"6547.5";"2018.03.28 16:30:00";"2018.03.28 19:18:00";"30.0";"1500.00";"6297.50000";"6547.50000";"-54697.69";"0.00";"IST";"PT";"2h 48m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6494.8";"6544.8";"2018.03.29 16:30:00";"2018.03.29 17:58:00";"30.0";"1500.00";"6294.79980";"6544.79980";"-53197.69";"0.00";"IST";"PT";"1h 28m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6529.8";"6329.8";"2018.04.02 16:30:00";"2018.04.02 21:02:00";"30.0";"-6000.00";"6329.79980";"6579.79980";"-59197.69";"0.00";"IST";"SL";"4h 32m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-57880.81";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-56380.81";"0.00";"IST";"PT";"1h 20m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6525.2";"6575.2";"2018.04.06 16:30:00";"2018.04.06 16:39:00";"30.0";"1500.00";"6325.20020";"6575.20020";"-54880.81";"0.00";"IST";"PT";"9m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6542.9";"6592.9";"2018.04.09 17:30:00";"2018.04.09 19:07:00";"30.0";"1500.00";"6342.89990";"6592.89990";"-53380.81";"0.00";"IST";"PT";"1h 37m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6567.7";"6617.7";"2018.04.10 17:15:00";"2018.04.10 22:08:00";"30.0";"1500.00";"6367.70020";"6617.70020";"-51880.81";"0.00";"IST";"PT";"4h 53m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6596.8";"6646.8";"2018.04.11 17:15:00";"2018.04.11 19:03:00";"30.0";"1500.00";"6396.79980";"6646.79980";"-50380.81";"0.00";"IST";"PT";"1h 48m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6622.3";"6672.3";"2018.04.12 16:30:00";"2018.04.12 17:15:00";"30.0";"1500.00";"6422.29980";"6672.29980";"-48880.81";"0.00";"IST";"PT";"45m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6630.8";"6632.4";"2018.04.13 17:30:00";"2018.04.13 22:55:00";"30.0";"48.00";"6430.79980";"6680.79980";"-48832.81";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-47515.93";"0.00";"IST";"PT";"15h 27m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6821.1";"6662.9";"2018.04.18 16:30:00";"2018.04.20 22:55:00";"30.0";"-5112.24";"6621.10010";"6871.10010";"-52628.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-58811.29";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6440.5";"6490.5";"2018.04.25 17:00:00";"2018.04.25 17:36:00";"30.0";"1500.00";"6240.50000";"6490.50000";"-57311.29";"0.00";"IST";"PT";"36m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6601.9";"6651.9";"2018.04.26 16:45:00";"2018.04.26 20:24:00";"30.0";"1500.00";"6401.89990";"6651.89990";"-55811.29";"0.00";"IST";"PT";"3h 39m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6481.79980";"6731.79980";"-56474.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6706.0";"6756.0";"2018.04.30 17:15:00";"2018.05.04 19:41:00";"30.0";"767.52";"6506.00000";"6756.00000";"-55706.77";"0.00";"IST";"PT";"4d 2h 26m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6797.3";"6847.3";"2018.05.08 17:15:00";"2018.05.09 19:24:00";"30.0";"1316.88";"6597.29980";"6847.29980";"-54389.89";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6921.8";"6971.8";"2018.05.10 16:45:00";"2018.05.11 13:27:00";"30.0";"1316.88";"6721.79980";"6971.79980";"-53073.01";"0.00";"IST";"PT";"20h 42m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6948.1";"6944.8";"2018.05.11 16:30:00";"2018.05.11 22:55:00";"30.0";"-99.00";"6748.10010";"6998.10010";"-53172.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6969.2";"6869.6";"2018.05.14 21:45:00";"2018.05.18 22:55:00";"30.0";"-3720.48";"6769.20020";"7019.20020";"-56892.49";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6898.5";"6948.5";"2018.05.21 19:00:00";"2018.05.23 22:51:00";"30.0";"1133.76";"6698.50000";"6948.50000";"-55758.73";"0.00";"IST";"PT";"2d 3h 51m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6932.4";"6982.4";"2018.05.24 17:15:00";"2018.05.25 04:33:00";"30.0";"1316.88";"6732.39990";"6982.39990";"-54441.85";"0.00";"IST";"PT";"11h 18m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6971.3";"6960.3";"2018.05.25 17:15:00";"2018.05.25 22:55:00";"30.0";"-330.00";"6771.29980";"7021.29980";"-54771.85";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6989.5";"7039.5";"2018.05.28 19:15:00";"2018.06.01 17:20:00";"30.0";"767.52";"6789.50000";"7039.50000";"-54004.33";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"7157.5";"7207.5";"2018.06.06 17:15:00";"2018.06.06 22:57:00";"30.0";"1500.00";"6957.50000";"7207.50000";"-52504.33";"0.00";"IST";"PT";"5h 42m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7174.6";"7155.5";"2018.06.07 17:15:00";"2018.06.08 22:55:00";"30.0";"-756.12";"6974.60010";"7224.60010";"-53260.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7162.6";"7212.6";"2018.06.11 18:00:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.60010";"7212.60010";"-51943.57";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7179.6";"7229.6";"2018.06.12 22:00:00";"2018.06.13 17:04:00";"30.0";"1316.88";"6979.60010";"7229.60010";"-50626.69";"0.00";"IST";"PT";"19h 4m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7236.9";"7286.9";"2018.06.13 17:15:00";"2018.06.14 20:32:00";"30.0";"1316.88";"7036.89990";"7286.89990";"-49309.81";"0.00";"IST";"PT";"1d 3h 17m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7241.4";"7252.0";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"30.0";"318.00";"7041.39990";"7291.39990";"-48991.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7215.3";"7265.3";"2018.06.18 17:15:00";"2018.06.20 15:55:00";"30.0";"1133.76";"7015.29980";"7265.29980";"-47858.05";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"7282.3";"7207.5";"2018.06.21 16:45:00";"2018.06.22 22:55:00";"30.0";"-2427.12";"7082.29980";"7332.29980";"-50285.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7067.3";"7117.3";"2018.06.25 17:15:00";"2018.06.27 16:53:00";"30.0";"1133.76";"6867.29980";"7117.29980";"-49151.41";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-51515.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7016.4";"7066.4";"2018.07.02 17:00:00";"2018.07.02 21:13:00";"30.0";"1500.00";"6816.39990";"7066.39990";"-50015.65";"0.00";"IST";"PT";"4h 13m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7090.7";"7140.7";"2018.07.03 17:15:00";"2018.07.06 16:58:00";"30.0";"950.64";"6890.70020";"7140.70020";"-49065.01";"0.00";"IST";"PT";"2d 23h 43m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"7286.7";"7336.7";"2018.07.10 16:30:00";"2018.07.12 18:53:00";"30.0";"1133.76";"7086.70020";"7336.70020";"-47931.25";"0.00";"IST";"PT";"2d 2h 23m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7379.4";"7378.1";"2018.07.13 17:30:00";"2018.07.13 22:55:00";"30.0";"-39.00";"7179.39990";"7429.39990";"-47970.25";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7374.8";"7345.9";"2018.07.16 17:15:00";"2018.07.20 22:55:00";"30.0";"-1599.48";"7174.79980";"7424.79980";"-49569.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"300";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-48069.73";"0.00";"IST";"PT";"6h 33m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7427.3";"7477.3";"2018.07.24 19:15:00";"2018.07.25 22:36:00";"30.0";"1316.88";"7227.29980";"7477.29980";"-46752.85";"0.00";"IST";"PT";"1d 3h 21m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7493.1";"7293.1";"2018.07.25 22:45:00";"2018.07.27 19:39:00";"30.0";"-6366.24";"7293.10010";"7543.10010";"-53119.09";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-52168.45";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7181.39990";"7431.39990";"-51865.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7463.5";"7408.6";"2018.08.08 17:15:00";"2018.08.10 22:55:00";"30.0";"-2013.24";"7263.50000";"7513.50000";"-53878.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-55796.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"307";"USTEC_ICM_UTC2";"Buy";"7348.4";"7398.4";"2018.08.20 17:15:00";"2018.08.21 13:30:00";"30.0";"1316.88";"7148.39990";"7398.39990";"-54479.29";"0.00";"IST";"PT";"20h 15m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7392.8";"7442.8";"2018.08.21 16:30:00";"2018.08.23 16:42:00";"30.0";"1133.76";"7192.79980";"7442.79980";"-53345.53";"0.00";"IST";"PT";"2d 0h 12m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7412.9";"7462.9";"2018.08.23 18:45:00";"2018.08.24 17:05:00";"30.0";"1316.88";"7212.89990";"7462.89990";"-52028.65";"0.00";"IST";"PT";"22h 20m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7451.9";"7487.2";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"30.0";"1059.00";"7251.89990";"7501.89990";"-50969.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7575.6";"7625.6";"2018.08.28 16:45:00";"2018.08.29 17:41:00";"30.0";"1316.88";"7375.60010";"7625.60010";"-49652.77";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7642.5";"7656.4";"2018.08.30 16:30:00";"2018.08.31 22:55:00";"30.0";"233.88";"7442.50000";"7692.50000";"-49418.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-55968.25";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7267.29980";"7517.29980";"-57384.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-56067.49";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7492.1";"7542.1";"2018.09.12 22:45:00";"2018.09.13 16:32:00";"30.0";"1316.88";"7292.10010";"7542.10010";"-54750.61";"0.00";"IST";"PT";"17h 47m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7532.4";"7549.9";"2018.09.14 19:45:00";"2018.09.14 22:55:00";"30.0";"525.00";"7332.39990";"7582.39990";"-54225.61";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7528.1";"7578.1";"2018.09.17 16:30:00";"2018.09.20 17:22:00";"30.0";"950.64";"7328.10010";"7578.10010";"-53274.97";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7557.2";"7533.3";"2018.09.21 17:30:00";"2018.09.21 22:55:00";"30.0";"-717.00";"7357.20020";"7607.20020";"-53991.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7474.8";"7524.8";"2018.09.24 16:30:00";"2018.09.24 18:21:00";"30.0";"1500.00";"7274.79980";"7524.79980";"-52491.97";"0.00";"IST";"PT";"1h 51m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7545.1";"7595.1";"2018.09.25 16:30:00";"2018.09.26 06:31:00";"30.0";"1316.88";"7345.10010";"7595.10010";"-51175.09";"0.00";"IST";"PT";"14h 1m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7575.8";"7625.8";"2018.09.26 17:15:00";"2018.09.26 21:04:00";"30.0";"1500.00";"7375.79980";"7625.79980";"-49675.09";"0.00";"IST";"PT";"3h 49m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7596.6";"7646.6";"2018.09.27 16:30:00";"2018.09.27 17:50:00";"30.0";"1500.00";"7396.60010";"7646.60010";"-48175.09";"0.00";"IST";"PT";"1h 20m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7601.1";"7621.6";"2018.09.28 17:15:00";"2018.09.28 22:55:00";"30.0";"615.00";"7401.10010";"7651.10010";"-47560.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7629.3";"7679.3";"2018.10.02 16:45:00";"2018.10.02 18:47:00";"30.0";"1500.00";"7429.29980";"7679.29980";"-46060.09";"0.00";"IST";"PT";"2h 2m";"-0.00"
