"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-18066.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5729.4";"5779.4";"2017.06.19 16:30:00";"2017.06.21 21:43:00";"30.0";"1133.76";"5529.39990";"5779.39990";"-16933.12";"0.00";"IST";"PT";"2d 5h 13m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5779.8";"5802.2";"2017.06.21 21:45:00";"2017.06.23 22:55:00";"30.0";"305.76";"5579.79980";"5829.79980";"-16627.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5835.1";"5635.1";"2017.06.26 16:30:00";"2017.06.28 11:19:00";"30.0";"-6366.24";"5635.10010";"5885.10010";"-22993.60";"0.00";"IST";"SL";"1d 18h 49m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-21493.60";"0.00";"IST";"PT";"3h 31m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-22847.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5662.7";"5712.7";"2017.07.10 17:15:00";"2017.07.11 17:32:00";"30.0";"1316.88";"5462.70020";"5712.70020";"-21530.20";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5710.8";"5760.8";"2017.07.11 17:45:00";"2017.07.12 15:50:00";"30.0";"1316.88";"5510.79980";"5760.79980";"-20213.32";"0.00";"IST";"PT";"22h 5m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-19079.56";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5616.00000";"5866.00000";"-18422.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5854.4";"5904.4";"2017.07.17 17:00:00";"2017.07.19 16:36:00";"30.0";"1133.76";"5654.39990";"5904.39990";"-17288.80";"0.00";"IST";"PT";"1d 23h 36m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5908.2";"5915.5";"2017.07.19 16:45:00";"2017.07.21 22:55:00";"30.0";"-147.24";"5708.20020";"5958.20020";"-17436.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-16120.33";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-18733.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5725.10010";"5975.10010";"-20413.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5908.4";"5958.4";"2017.08.07 16:30:00";"2017.08.08 18:50:00";"30.0";"1316.88";"5708.39990";"5958.39990";"-19097.05";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5965.4";"5765.4";"2017.08.08 19:00:00";"2017.08.11 11:24:00";"30.0";"-6549.36";"5765.39990";"6015.39990";"-25646.41";"0.00";"IST";"SL";"2d 16h 24m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5594.60010";"5844.60010";"-24581.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5874.4";"5924.4";"2017.08.14 16:30:00";"2017.08.15 10:04:00";"30.0";"1316.88";"5674.39990";"5924.39990";"-23264.53";"0.00";"IST";"PT";"17h 34m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5922.0";"5793.9";"2017.08.16 18:30:00";"2017.08.18 22:55:00";"30.0";"-4209.24";"5722.00000";"5972.00000";"-27473.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5835.9";"5826.6";"2017.08.22 16:45:00";"2017.08.25 22:55:00";"30.0";"-828.36";"5635.89990";"5885.89990";"-28302.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-27168.37";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5890.6";"5943.1";"2017.08.30 17:00:00";"2017.08.31 09:07:00";"30.0";"1390.95";"5690.60010";"5940.60010";"-25777.42";"0.00";"IST";"PT";"16h 7m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5946.9";"5996.9";"2017.08.31 16:30:00";"2017.09.01 10:00:00";"30.0";"1316.88";"5746.89990";"5996.89990";"-24460.54";"0.00";"IST";"PT";"17h 30m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5800.60010";"6050.60010";"-24766.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5973.0";"5910.5";"2017.09.04 18:15:00";"2017.09.08 22:55:00";"30.0";"-2607.48";"5773.00000";"6023.00000";"-27374.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-27248.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6007.1";"5934.2";"2017.09.18 17:15:00";"2017.09.22 22:55:00";"30.0";"-2919.48";"5807.10010";"6057.10010";"-30167.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-28851.10";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-28176.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5994.1";"6044.1";"2017.10.02 16:45:00";"2017.10.05 20:08:00";"30.0";"950.64";"5794.10010";"6044.10010";"-27225.70";"0.00";"IST";"PT";"3d 3h 23m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6043.5";"6062.3";"2017.10.05 20:15:00";"2017.10.06 22:55:00";"30.0";"380.88";"5843.50000";"6093.50000";"-26844.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-27079.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-28033.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-27266.26";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6170.9";"6220.9";"2017.10.27 17:15:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5970.89990";"6220.89990";"-25766.26";"0.00";"IST";"PT";"3h 54m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6247.4";"6297.4";"2017.10.30 16:30:00";"2017.11.06 16:33:00";"30.0";"218.16";"6047.39990";"6297.39990";"-25548.10";"0.00";"IST";"PT";"7d 0h 3m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6107.60010";"6357.60010";"-26220.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6315.1";"6315.6";"2017.11.13 17:30:00";"2017.11.17 22:55:00";"30.0";"-717.48";"6115.10010";"6365.10010";"-26938.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-25621.18";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6372.5";"6422.5";"2017.11.21 17:15:00";"2017.11.28 19:26:00";"30.0";"218.16";"6172.50000";"6422.50000";"-25403.02";"0.00";"IST";"PT";"7d 2h 11m";"-1281.84"
"257";"USTEC_ICM_UTC2";"Buy";"6337.8";"6337.8";"2017.11.30 16:45:00";"2017.12.01 22:55:00";"30.0";"-183.12";"6137.79980";"6387.79980";"-25586.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-27386.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6365.1";"6415.1";"2017.12.11 17:15:00";"2017.12.13 16:34:00";"30.0";"1133.76";"6165.10010";"6415.10010";"-26252.86";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6410.7";"6460.7";"2017.12.13 16:45:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6210.70020";"6460.70020";"-25119.10";"0.00";"IST";"PT";"2d 4h 10m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6260.10010";"6510.10010";"-25155.10";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6313.60010";"6563.60010";"-27273.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6242.39990";"6492.39990";"-29115.94";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-27615.94";"0.00";"IST";"PT";"56m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6519.2";"6569.2";"2018.01.03 16:30:00";"2018.01.03 18:35:00";"30.0";"1500.00";"6319.20020";"6569.20020";"-26115.94";"0.00";"IST";"PT";"2h 5m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6599.3";"6649.3";"2018.01.04 16:30:00";"2018.01.05 22:48:00";"30.0";"1316.88";"6399.29980";"6649.29980";"-24799.06";"0.00";"IST";"PT";"1d 6h 18m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6660.9";"6720.1";"2018.01.08 17:15:00";"2018.01.12 09:05:00";"30.0";"1042.59";"6460.89990";"6710.89990";"-23756.47";"0.00";"IST";"PT";"3d 15h 50m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6723.6";"6760.7";"2018.01.12 17:15:00";"2018.01.12 22:55:00";"30.0";"1113.00";"6523.60010";"6773.60010";"-22643.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6772.1";"6822.1";"2018.01.15 16:30:00";"2018.01.16 16:38:00";"30.0";"1316.88";"6572.10010";"6822.10010";"-21326.59";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6828.8";"6831.0";"2018.01.16 16:45:00";"2018.01.19 22:55:00";"30.0";"-483.36";"6628.79980";"6878.79980";"-21809.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6837.6";"6887.6";"2018.01.22 16:45:00";"2018.01.22 19:21:00";"30.0";"1500.00";"6637.60010";"6887.60010";"-20309.95";"0.00";"IST";"PT";"2h 36m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6929.0";"6979.0";"2018.01.23 16:30:00";"2018.01.24 15:43:00";"30.0";"1316.88";"6729.00000";"6979.00000";"-18993.07";"0.00";"IST";"PT";"23h 13m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6976.7";"7014.2";"2018.01.24 16:30:00";"2018.01.26 22:55:00";"30.0";"758.76";"6776.70020";"7026.70020";"-18234.31";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"7004.5";"6804.5";"2018.01.29 16:30:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6804.50000";"7054.50000";"-24966.79";"0.00";"IST";"SL";"4d 0h 35m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6780.5";"6580.5";"2018.02.05 18:00:00";"2018.02.05 22:07:00";"30.0";"-6000.00";"6580.50000";"6830.50000";"-30966.79";"0.00";"IST";"SL";"4h 7m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6479.6";"6529.6";"2018.02.06 17:30:00";"2018.02.06 19:09:00";"30.0";"1500.00";"6279.60010";"6529.60010";"-29466.79";"0.00";"IST";"PT";"1h 39m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-27966.79";"0.00";"IST";"PT";"1h 32m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6360.3";"6410.3";"2018.02.09 17:15:00";"2018.02.09 22:45:00";"30.0";"1500.00";"6160.29980";"6410.29980";"-26466.79";"0.00";"IST";"PT";"5h 30m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6512.8";"6562.8";"2018.02.12 16:45:00";"2018.02.12 22:21:00";"30.0";"1500.00";"6312.79980";"6562.79980";"-24966.79";"0.00";"IST";"PT";"5h 36m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6515.5";"6565.5";"2018.02.13 17:15:00";"2018.02.13 22:38:00";"30.0";"1500.00";"6315.50000";"6565.50000";"-23466.79";"0.00";"IST";"PT";"5h 23m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6603.5";"6653.5";"2018.02.14 18:00:00";"2018.02.14 20:38:00";"30.0";"1500.00";"6403.50000";"6653.50000";"-21966.79";"0.00";"IST";"PT";"2h 38m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6733.6";"6783.6";"2018.02.15 16:30:00";"2018.02.15 22:01:00";"30.0";"1500.00";"6533.60010";"6783.60010";"-20466.79";"0.00";"IST";"PT";"5h 31m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6627.60010";"6877.60010";"-21738.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6795.7";"6845.7";"2018.02.20 17:15:00";"2018.02.21 18:27:00";"30.0";"1316.88";"6595.70020";"6845.70020";"-20421.91";"0.00";"IST";"PT";"1d 1h 12m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6849.1";"6888.3";"2018.02.21 18:30:00";"2018.02.23 22:55:00";"30.0";"809.76";"6649.10010";"6899.10010";"-19612.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-18112.15";"0.00";"IST";"PT";"4h 48m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6940.2";"6740.2";"2018.02.28 16:30:00";"2018.03.01 20:47:00";"30.0";"-6183.12";"6740.20020";"6990.20020";"-24295.27";"0.00";"IST";"SL";"1d 4h 17m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6699.2";"6749.2";"2018.03.02 18:15:00";"2018.03.02 18:53:00";"30.0";"1500.00";"6499.20020";"6749.20020";"-22795.27";"0.00";"IST";"PT";"38m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6776.1";"6826.1";"2018.03.05 16:45:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6576.10010";"6826.10010";"-21295.27";"0.00";"IST";"PT";"1h 22m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6917.2";"6967.2";"2018.03.06 17:15:00";"2018.03.08 16:36:00";"30.0";"1133.76";"6717.20020";"6967.20020";"-20161.51";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-18844.63";"0.00";"IST";"PT";"22h 48m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-17344.63";"0.00";"IST";"PT";"2h 44m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7140.5";"6940.5";"2018.03.12 16:30:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6940.50000";"7190.50000";"-24626.47";"0.00";"IST";"SL";"6d 17h 53m";"-1281.84"
"294";"USTEC_ICM_UTC2";"Buy";"6883.8";"6683.8";"2018.03.20 21:45:00";"2018.03.22 21:47:00";"30.0";"-6366.24";"6683.79980";"6933.79980";"-30992.71";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6670.1";"6720.1";"2018.03.23 16:30:00";"2018.03.26 22:29:00";"30.0";"950.64";"6470.10010";"6720.10010";"-30042.07";"0.00";"IST";"PT";"3d 5h 59m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6721.6";"6789.1";"2018.03.26 22:30:00";"2018.03.27 09:05:00";"30.0";"1840.68";"6521.60010";"6771.60010";"-28201.39";"0.00";"IST";"PT";"10h 35m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6539.6";"6589.6";"2018.03.29 18:30:00";"2018.03.29 20:51:00";"30.0";"1500.00";"6339.60010";"6589.60010";"-26701.39";"0.00";"IST";"PT";"2h 21m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-25384.51";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-23884.51";"0.00";"IST";"PT";"1h 20m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6622.8";"6422.8";"2018.04.05 16:30:00";"2018.04.06 21:38:00";"30.0";"-6183.12";"6422.79980";"6672.79980";"-30067.63";"0.00";"IST";"SL";"1d 5h 8m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6542.9";"6592.9";"2018.04.09 17:30:00";"2018.04.09 19:07:00";"30.0";"1500.00";"6342.89990";"6592.89990";"-28567.63";"0.00";"IST";"PT";"1h 37m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6620.3";"6670.3";"2018.04.10 22:45:00";"2018.04.12 17:10:00";"30.0";"1133.76";"6420.29980";"6670.29980";"-27433.87";"0.00";"IST";"PT";"1d 18h 25m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6466.29980";"6716.29980";"-28633.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-27317.11";"0.00";"IST";"PT";"15h 27m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-25817.11";"0.00";"IST";"PT";"1h 34m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6847.1";"6647.1";"2018.04.18 22:00:00";"2018.04.20 22:07:00";"30.0";"-6366.24";"6647.10010";"6897.10010";"-32183.35";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-38366.47";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6502.0";"6552.0";"2018.04.25 18:45:00";"2018.04.25 23:14:00";"30.0";"1500.00";"6302.00000";"6552.00000";"-36866.47";"0.00";"IST";"PT";"4h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-35366.47";"0.00";"IST";"PT";"3h 49m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6695.9";"6745.9";"2018.04.30 17:30:00";"2018.05.04 18:34:00";"30.0";"767.52";"6495.89990";"6745.89990";"-34598.95";"0.00";"IST";"PT";"4d 1h 4m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6546.10010";"6796.10010";"-34139.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6832.6";"6882.6";"2018.05.07 16:45:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6632.60010";"6882.60010";"-33006.19";"0.00";"IST";"PT";"2d 3h 48m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-31689.31";"0.00";"IST";"PT";"20h 57m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6731.50000";"6981.50000";"-31473.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6992.8";"6869.6";"2018.05.14 17:15:00";"2018.05.18 22:55:00";"30.0";"-4428.48";"6792.79980";"7042.79980";"-35901.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"316";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-35134.39";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"317";"USTEC_ICM_UTC2";"Buy";"6977.0";"6960.3";"2018.05.25 17:45:00";"2018.05.25 22:55:00";"30.0";"-501.00";"6777.00000";"7027.00000";"-35635.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6988.8";"7038.8";"2018.05.28 18:00:00";"2018.06.01 17:20:00";"30.0";"767.52";"6788.79980";"7038.79980";"-34867.87";"0.00";"IST";"PT";"3d 23h 20m";"-732.48"
"319";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6848.20020";"7098.20020";"-33973.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7119.6";"7169.6";"2018.06.04 16:45:00";"2018.06.05 17:00:00";"30.0";"1316.88";"6919.60010";"7169.60010";"-32656.99";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7170.8";"7220.8";"2018.06.05 17:15:00";"2018.06.07 05:23:00";"30.0";"1133.76";"6970.79980";"7220.79980";"-31523.23";"0.00";"IST";"PT";"1d 12h 8m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"6926.10010";"7176.10010";"-30641.23";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7162.1";"7212.1";"2018.06.11 17:15:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.10010";"7212.10010";"-29324.35";"0.00";"IST";"PT";"1d 3h 44m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7214.4";"7264.4";"2018.06.12 21:00:00";"2018.06.14 17:01:00";"30.0";"1133.76";"7014.39990";"7264.39990";"-28190.59";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
