"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-18292.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5683.8";"5733.8";"2017.07.10 18:45:00";"2017.07.12 13:32:00";"30.0";"1133.76";"5483.79980";"5733.79980";"-17158.90";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-16025.14";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5816.0";"5837.9";"2017.07.14 16:30:00";"2017.07.14 22:55:00";"30.0";"657.00";"5616.00000";"5866.00000";"-15368.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5854.4";"5904.4";"2017.07.17 17:00:00";"2017.07.19 16:36:00";"30.0";"1133.76";"5654.39990";"5904.39990";"-14234.38";"0.00";"IST";"PT";"1d 23h 36m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5908.2";"5915.5";"2017.07.19 16:45:00";"2017.07.21 22:55:00";"30.0";"-147.24";"5708.20020";"5958.20020";"-14381.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-13065.91";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-15679.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5721.00000";"5971.00000";"-17236.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5912.9";"5962.9";"2017.08.07 17:00:00";"2017.08.08 18:57:00";"30.0";"1316.88";"5712.89990";"5962.89990";"-15919.63";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5964.5";"5764.5";"2017.08.08 19:45:00";"2017.08.11 11:25:00";"30.0";"-6549.36";"5764.50000";"6014.50000";"-22468.99";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5607.00000";"5857.00000";"-21775.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5874.4";"5924.4";"2017.08.14 16:30:00";"2017.08.15 10:04:00";"30.0";"1316.88";"5674.39990";"5924.39990";"-20459.11";"0.00";"IST";"PT";"17h 34m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5912.7";"5793.9";"2017.08.15 16:30:00";"2017.08.18 22:55:00";"30.0";"-4113.36";"5712.70020";"5962.70020";"-24572.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-23255.59";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5636.70020";"5886.70020";"-24107.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-22974.19";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5902.1";"5952.1";"2017.08.30 19:00:00";"2017.08.31 12:55:00";"30.0";"1316.88";"5702.10010";"5952.10010";"-21657.31";"0.00";"IST";"PT";"17h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5967.6";"5990.4";"2017.08.31 17:15:00";"2017.09.01 22:55:00";"30.0";"500.88";"5767.60010";"6017.60010";"-21156.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5749.79980";"5999.79980";"-22701.67";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-22576.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6001.6";"5934.2";"2017.09.18 16:45:00";"2017.09.22 22:55:00";"30.0";"-2754.48";"5801.60010";"6051.60010";"-25330.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-24013.75";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-23338.99";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5986.6";"6036.6";"2017.10.02 16:30:00";"2017.10.05 19:20:00";"30.0";"950.64";"5786.60010";"6036.60010";"-22388.35";"0.00";"IST";"PT";"3d 2h 50m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6042.5";"6062.3";"2017.10.05 19:30:00";"2017.10.06 22:55:00";"30.0";"410.88";"5842.50000";"6092.50000";"-21977.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-22211.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-23166.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6121.2";"6171.2";"2017.10.23 16:30:00";"2017.10.27 17:13:00";"30.0";"767.52";"5921.20020";"6171.20020";"-22398.91";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6170.9";"6220.9";"2017.10.27 17:15:00";"2017.10.27 21:09:00";"30.0";"1500.00";"5970.89990";"6220.89990";"-20898.91";"0.00";"IST";"PT";"3h 54m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6225.6";"6275.6";"2017.10.30 17:45:00";"2017.11.01 09:12:00";"30.0";"1133.76";"6025.60010";"6275.60010";"-19765.15";"0.00";"IST";"PT";"1d 15h 27m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6238.1";"6288.1";"2017.11.02 21:45:00";"2017.11.03 20:03:00";"30.0";"1316.88";"6038.10010";"6288.10010";"-18448.27";"0.00";"IST";"PT";"22h 18m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6289.1";"6339.1";"2017.11.03 20:15:00";"2017.11.08 20:05:00";"30.0";"584.40";"6089.10010";"6339.10010";"-17863.87";"0.00";"IST";"PT";"4d 23h 50m";"-915.60"
"250";"USTEC_ICM_UTC2";"Buy";"6335.7";"6309.6";"2017.11.08 20:15:00";"2017.11.10 22:55:00";"30.0";"-1149.24";"6135.70020";"6385.70020";"-19013.11";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6316.1";"6315.6";"2017.11.13 19:30:00";"2017.11.17 22:55:00";"30.0";"-747.48";"6116.10010";"6366.10010";"-19760.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-18443.71";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6372.5";"6422.5";"2017.11.21 17:15:00";"2017.11.28 19:26:00";"30.0";"218.16";"6172.50000";"6422.50000";"-18225.55";"0.00";"IST";"PT";"7d 2h 11m";"-1281.84"
"254";"USTEC_ICM_UTC2";"Buy";"6421.2";"6337.8";"2017.11.28 19:30:00";"2017.12.01 22:55:00";"30.0";"-3051.36";"6221.20020";"6471.20020";"-21276.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-23077.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6369.5";"6419.5";"2017.12.11 18:45:00";"2017.12.14 17:43:00";"30.0";"950.64";"6169.50000";"6419.50000";"-22126.75";"0.00";"IST";"PT";"2d 22h 58m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6419.3";"6469.3";"2017.12.14 17:45:00";"2017.12.15 22:15:00";"30.0";"1316.88";"6219.29980";"6469.29980";"-20809.87";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6270.10010";"6520.10010";"-21145.87";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6304.89990";"6554.89990";"-23003.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6440.8";"6399.3";"2017.12.26 21:45:00";"2017.12.29 22:55:00";"30.0";"-1794.36";"6240.79980";"6490.79980";"-24797.71";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-23297.71";"0.00";"IST";"PT";"56m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6519.2";"6569.2";"2018.01.03 16:30:00";"2018.01.03 18:35:00";"30.0";"1500.00";"6319.20020";"6569.20020";"-21797.71";"0.00";"IST";"PT";"2h 5m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6599.3";"6649.3";"2018.01.04 16:30:00";"2018.01.05 22:48:00";"30.0";"1316.88";"6399.29980";"6649.29980";"-20480.83";"0.00";"IST";"PT";"1d 6h 18m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6679.1";"6729.1";"2018.01.08 21:15:00";"2018.01.12 10:20:00";"30.0";"767.52";"6479.10010";"6729.10010";"-19713.31";"0.00";"IST";"PT";"3d 13h 5m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6549.10010";"6799.10010";"-19365.31";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6601.29980";"6851.29980";"-19023.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6867.0";"6937.0";"2018.01.22 18:00:00";"2018.01.23 09:05:00";"30.0";"1915.95";"6667.00000";"6917.00000";"-17107.72";"0.00";"IST";"PT";"15h 5m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6952.3";"7002.3";"2018.01.23 17:15:00";"2018.01.26 22:38:00";"30.0";"950.64";"6752.29980";"7002.29980";"-16157.08";"0.00";"IST";"PT";"3d 5h 23m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6805.79980";"7055.79980";"-15905.08";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6966.7";"6766.7";"2018.01.31 16:30:00";"2018.02.02 22:07:00";"30.0";"-6366.24";"6766.70020";"7016.70020";"-22271.32";"0.00";"IST";"SL";"2d 5h 37m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6755.0";"6555.0";"2018.02.05 19:00:00";"2018.02.05 22:09:00";"30.0";"-6000.00";"6555.00000";"6805.00000";"-28271.32";"0.00";"IST";"SL";"3h 9m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6495.6";"6545.6";"2018.02.06 18:00:00";"2018.02.06 19:15:00";"30.0";"1500.00";"6295.60010";"6545.60010";"-26771.32";"0.00";"IST";"PT";"1h 15m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-25271.32";"0.00";"IST";"PT";"1h 32m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6568.2";"6368.2";"2018.02.08 17:00:00";"2018.02.08 22:40:00";"30.0";"-6000.00";"6368.20020";"6618.20020";"-31271.32";"0.00";"IST";"SL";"5h 40m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6360.3";"6410.3";"2018.02.09 17:15:00";"2018.02.09 22:45:00";"30.0";"1500.00";"6160.29980";"6410.29980";"-29771.32";"0.00";"IST";"PT";"5h 30m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6475.4";"6525.4";"2018.02.12 17:00:00";"2018.02.12 19:14:00";"30.0";"1500.00";"6275.39990";"6525.39990";"-28271.32";"0.00";"IST";"PT";"2h 14m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6526.9";"6576.9";"2018.02.13 18:15:00";"2018.02.14 09:34:00";"30.0";"1316.88";"6326.89990";"6576.89990";"-26954.44";"0.00";"IST";"PT";"15h 19m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6543.9";"6593.9";"2018.02.14 16:35:00";"2018.02.14 17:19:00";"30.0";"1500.00";"6343.89990";"6593.89990";"-25454.44";"0.00";"IST";"PT";"44m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6749.2";"6826.4";"2018.02.15 17:00:00";"2018.02.16 09:05:00";"30.0";"2131.68";"6549.20020";"6799.20020";"-23322.76";"0.00";"IST";"PT";"16h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6820.5";"6870.5";"2018.02.20 18:45:00";"2018.02.21 21:07:00";"30.0";"1316.88";"6620.50000";"6870.50000";"-22005.88";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6864.6";"6888.3";"2018.02.21 21:15:00";"2018.02.23 22:55:00";"30.0";"344.76";"6664.60010";"6914.60010";"-21661.12";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-20161.12";"0.00";"IST";"PT";"4h 48m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6739.0";"6789.0";"2018.03.02 20:15:00";"2018.03.02 22:38:00";"30.0";"1500.00";"6539.00000";"6789.00000";"-18661.12";"0.00";"IST";"PT";"2h 23m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6779.0";"6829.0";"2018.03.05 16:30:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6579.00000";"6829.00000";"-17161.12";"0.00";"IST";"PT";"1h 37m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6916.2";"6966.2";"2018.03.06 16:30:00";"2018.03.08 16:35:00";"30.0";"1133.76";"6716.20020";"6966.20020";"-16027.36";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-14710.48";"0.00";"IST";"PT";"22h 48m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-13210.48";"0.00";"IST";"PT";"2h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7168.0";"6964.4";"2018.03.13 16:30:00";"2018.03.19 08:05:00";"30.0";"-7207.95";"6968.00000";"7218.00000";"-20418.43";"0.00";"IST";"SL";"5d 15h 35m";"-1098.72"
"289";"USTEC_ICM_UTC2";"Buy";"6887.2";"6687.2";"2018.03.20 16:30:00";"2018.03.22 21:46:00";"30.0";"-6366.24";"6687.20020";"6937.20020";"-26784.67";"0.00";"IST";"SL";"2d 5h 16m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6670.1";"6720.1";"2018.03.23 16:30:00";"2018.03.26 22:29:00";"30.0";"950.64";"6470.10010";"6720.10010";"-25834.03";"0.00";"IST";"PT";"3d 5h 59m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6721.6";"6789.1";"2018.03.26 22:30:00";"2018.03.27 09:05:00";"30.0";"1840.68";"6521.60010";"6771.60010";"-23993.35";"0.00";"IST";"PT";"10h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6769.2";"6569.2";"2018.03.27 16:45:00";"2018.03.27 22:06:00";"30.0";"-6000.00";"6569.20020";"6819.20020";"-29993.35";"0.00";"IST";"SL";"5h 21m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6494.8";"6544.8";"2018.03.29 16:30:00";"2018.03.29 17:58:00";"30.0";"1500.00";"6294.79980";"6544.79980";"-28493.35";"0.00";"IST";"PT";"1h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-27176.47";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-25676.47";"0.00";"IST";"PT";"1h 20m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6622.8";"6422.8";"2018.04.05 16:30:00";"2018.04.06 21:38:00";"30.0";"-6183.12";"6422.79980";"6672.79980";"-31859.59";"0.00";"IST";"SL";"1d 5h 8m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6568.5";"6618.5";"2018.04.09 18:45:00";"2018.04.10 22:08:00";"30.0";"1316.88";"6368.50000";"6618.50000";"-30542.71";"0.00";"IST";"PT";"1d 3h 23m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6628.7";"6678.7";"2018.04.10 22:15:00";"2018.04.12 17:22:00";"30.0";"1133.76";"6428.70020";"6678.70020";"-29408.95";"0.00";"IST";"PT";"1d 19h 7m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6472.29980";"6722.29980";"-30789.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-29472.19";"0.00";"IST";"PT";"15h 27m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-27972.19";"0.00";"IST";"PT";"1h 34m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6849.6";"6649.6";"2018.04.18 22:15:00";"2018.04.20 22:06:00";"30.0";"-6366.24";"6649.60010";"6899.60010";"-34338.43";"0.00";"IST";"SL";"1d 23h 51m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-40521.55";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6440.5";"6490.5";"2018.04.25 17:00:00";"2018.04.25 17:36:00";"30.0";"1500.00";"6240.50000";"6490.50000";"-39021.55";"0.00";"IST";"PT";"36m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-37521.55";"0.00";"IST";"PT";"3h 49m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6749.3";"6659.7";"2018.04.27 16:30:00";"2018.04.27 22:55:00";"30.0";"-2688.00";"6549.29980";"6799.29980";"-40209.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6607.4";"6657.4";"2018.05.01 20:00:00";"2018.05.01 22:32:00";"30.0";"1500.00";"6407.39990";"6657.39990";"-38709.55";"0.00";"IST";"PT";"2h 32m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6697.6";"6747.6";"2018.05.02 16:30:00";"2018.05.04 18:35:00";"30.0";"1133.76";"6497.60010";"6747.60010";"-37575.79";"0.00";"IST";"PT";"2d 2h 5m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6546.10010";"6796.10010";"-37116.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6832.4";"6882.4";"2018.05.07 18:45:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6632.39990";"6882.39990";"-35983.03";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-34666.15";"0.00";"IST";"PT";"20h 57m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6742.20020";"6992.20020";"-34771.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6893.2";"6943.2";"2018.05.16 16:30:00";"2018.05.16 19:31:00";"30.0";"1500.00";"6693.20020";"6943.20020";"-33271.27";"0.00";"IST";"PT";"3h 1m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6941.8";"6869.6";"2018.05.17 18:30:00";"2018.05.18 22:55:00";"30.0";"-2349.12";"6741.79980";"6991.79980";"-35620.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-34852.87";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"316";"USTEC_ICM_UTC2";"Buy";"6970.0";"6960.3";"2018.05.25 20:15:00";"2018.05.25 22:55:00";"30.0";"-291.00";"6770.00000";"7020.00000";"-35143.87";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6946.8";"6996.8";"2018.05.29 18:15:00";"2018.05.31 18:38:00";"30.0";"1133.76";"6746.79980";"6996.79980";"-34010.11";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7005.7";"7055.7";"2018.06.01 16:30:00";"2018.06.01 17:23:00";"30.0";"1500.00";"6805.70020";"7055.70020";"-32510.11";"0.00";"IST";"PT";"53m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7145.6";"7195.6";"2018.06.04 20:15:00";"2018.06.06 07:30:00";"30.0";"1133.76";"6945.60010";"7195.60010";"-31376.35";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"6925.10010";"7175.10010";"-30464.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7152.0";"7202.0";"2018.06.11 17:30:00";"2018.06.12 18:45:00";"30.0";"1316.88";"6952.00000";"7202.00000";"-29147.47";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7206.6";"7256.6";"2018.06.12 19:00:00";"2018.06.13 18:28:00";"30.0";"1316.88";"7006.60010";"7256.60010";"-27830.59";"0.00";"IST";"PT";"23h 28m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7056.10010";"7306.10010";"-28319.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7248.8";"7298.8";"2018.06.18 18:30:00";"2018.06.20 19:03:00";"30.0";"1133.76";"7048.79980";"7298.79980";"-27186.07";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7296.3";"7207.5";"2018.06.20 19:15:00";"2018.06.22 22:55:00";"30.0";"-3030.24";"7096.29980";"7346.29980";"-30216.31";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
