"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"908";"USTEC_ICM_UTC2";"Buy";"15242.5";"15042.5";"2021.09.27 22:15:00";"2021.09.28 10:22:00";"30.0";"-6183.12";"15042.50000";"15292.50000";"-30748.24";"0.00";"IST";"SL";"12h 7m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"14780.2";"14830.2";"2021.09.29 22:45:00";"2021.09.30 04:12:00";"30.0";"1316.88";"14580.20020";"14830.20020";"-29431.36";"0.00";"IST";"PT";"5h 27m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2021.10.01 16:30:00";"2021.10.01 21:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"-27931.36";"0.00";"IST";"PT";"5h 11m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14715.2";"14515.2";"2021.10.04 16:30:00";"2021.10.04 17:30:00";"30.0";"-6000.00";"14515.20020";"14765.20020";"-33931.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14518.4";"14568.4";"2021.10.05 16:30:00";"2021.10.05 16:31:00";"30.0";"1500.00";"14318.40039";"14568.40039";"-32431.36";"0.00";"IST";"PT";"1m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14643.1";"14693.1";"2021.10.06 16:45:00";"2021.10.06 17:30:00";"30.0";"1500.00";"14443.09961";"14693.09961";"-30931.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14893.4";"14943.4";"2021.10.07 16:30:00";"2021.10.07 16:34:00";"30.0";"1500.00";"14693.40039";"14943.40039";"-29431.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14894.2";"14819.1";"2021.10.08 17:15:00";"2021.10.08 22:55:00";"30.0";"-2253.03";"14694.20020";"14944.20020";"-31684.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14877.4";"14677.4";"2021.10.11 18:00:00";"2021.10.12 01:57:00";"30.0";"-6183.12";"14677.40039";"14927.40039";"-37867.51";"0.00";"IST";"SL";"7h 57m";"-183.12"
"917";"USTEC_ICM_UTC2";"Buy";"14772.4";"14822.4";"2021.10.12 16:30:00";"2021.10.14 03:10:00";"30.0";"1133.76";"14572.40039";"14822.40039";"-36733.75";"0.00";"IST";"PT";"1d 10h 40m";"-366.24"
"918";"USTEC_ICM_UTC2";"Buy";"14930.3";"14980.3";"2021.10.14 16:30:00";"2021.10.14 17:02:00";"30.0";"1500.00";"14730.29980";"14980.29980";"-35233.75";"0.00";"IST";"PT";"32m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"15098.9";"15136.3";"2021.10.15 16:30:00";"2021.10.15 22:55:00";"30.0";"1121.97";"14898.90039";"15148.90039";"-34111.78";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15090.8";"15140.8";"2021.10.18 16:30:00";"2021.10.18 16:47:00";"30.0";"1500.00";"14890.79980";"15140.79980";"-32611.78";"0.00";"IST";"PT";"17m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15343.7";"15393.7";"2021.10.19 16:30:00";"2021.10.19 18:02:00";"30.0";"1500.00";"15143.70020";"15393.70020";"-31111.78";"0.00";"IST";"PT";"1h 32m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"15432.6";"15482.6";"2021.10.20 16:30:00";"2021.10.21 22:25:00";"30.0";"1316.88";"15232.59961";"15482.59961";"-29794.90";"0.00";"IST";"PT";"1d 5h 55m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"15483.8";"15360.0";"2021.10.21 22:30:00";"2021.10.22 22:55:00";"30.0";"-3897.12";"15283.79980";"15533.79980";"-33692.02";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"15407.1";"15457.1";"2021.10.25 17:15:00";"2021.10.25 19:02:00";"30.0";"1500.00";"15207.09961";"15457.09961";"-32192.02";"0.00";"IST";"PT";"1h 47m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15658.9";"15708.9";"2021.10.26 16:45:00";"2021.10.26 17:23:00";"30.0";"1500.00";"15458.90039";"15708.90039";"-30692.02";"0.00";"IST";"PT";"38m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"15660.5";"15710.5";"2021.10.27 18:45:00";"2021.10.27 20:24:00";"30.0";"1500.00";"15460.50000";"15710.50000";"-29192.02";"0.00";"IST";"PT";"1h 39m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"15679.5";"15729.5";"2021.10.28 16:30:00";"2021.10.28 17:41:00";"30.0";"1500.00";"15479.50000";"15729.50000";"-27692.02";"0.00";"IST";"PT";"1h 11m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"15729.1";"15779.1";"2021.10.29 18:15:00";"2021.10.29 19:19:00";"30.0";"1500.00";"15529.09961";"15779.09961";"-26192.02";"0.00";"IST";"PT";"1h 4m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"15873.2";"15923.2";"2021.11.01 21:45:00";"2021.11.02 15:37:00";"30.0";"1316.88";"15673.20020";"15923.20020";"-24875.14";"0.00";"IST";"PT";"17h 52m";"-183.12"
"930";"USTEC_ICM_UTC2";"Buy";"15967.9";"16017.9";"2021.11.02 17:30:00";"2021.11.03 20:01:00";"30.0";"1316.88";"15767.90039";"16017.90039";"-23558.26";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"16132.6";"16182.6";"2021.11.03 21:45:00";"2021.11.04 01:09:00";"30.0";"1316.88";"15932.59961";"16182.59961";"-22241.38";"0.00";"IST";"PT";"3h 24m";"-183.12"
"932";"USTEC_ICM_UTC2";"Buy";"16310.2";"16360.2";"2021.11.04 17:15:00";"2021.11.04 19:56:00";"30.0";"1500.00";"16110.20020";"16360.20020";"-20741.38";"0.00";"IST";"PT";"2h 41m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"16439.8";"16239.8";"2021.11.05 17:15:00";"2021.11.09 16:58:00";"30.0";"-6732.51";"16239.79980";"16489.80078";"-27473.89";"0.00";"IST";"SL";"3d 23h 43m";"-732.48"
"934";"USTEC_ICM_UTC2";"Buy";"16235.4";"16285.4";"2021.11.09 17:00:00";"2021.11.09 17:41:00";"30.0";"1500.00";"16035.40039";"16285.40039";"-25973.89";"0.00";"IST";"PT";"41m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"16123.2";"15923.2";"2021.11.10 18:45:00";"2021.11.10 21:41:00";"30.0";"-6000.00";"15923.20020";"16173.20020";"-31973.89";"0.00";"IST";"SL";"2h 56m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"16107.6";"16157.6";"2021.11.11 16:30:00";"2021.11.12 18:15:00";"30.0";"1316.88";"15907.59961";"16157.59961";"-30657.01";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"937";"USTEC_ICM_UTC2";"Buy";"16200.9";"16193.3";"2021.11.12 19:15:00";"2021.11.12 22:55:00";"30.0";"-228.03";"16000.90039";"16250.90039";"-30885.04";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"16245.2";"16295.2";"2021.11.15 16:30:00";"2021.11.16 18:16:00";"30.0";"1316.88";"16045.20020";"16295.20020";"-29568.16";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"16293.6";"16343.6";"2021.11.16 19:00:00";"2021.11.17 17:39:00";"30.0";"1316.88";"16093.59961";"16343.59961";"-28251.28";"0.00";"IST";"PT";"22h 39m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"16364.0";"16414.0";"2021.11.17 19:15:00";"2021.11.18 16:47:00";"30.0";"1316.88";"16164.00000";"16414.00000";"-26934.40";"0.00";"IST";"PT";"21h 32m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"16400.6";"16450.6";"2021.11.18 17:00:00";"2021.11.18 18:43:00";"30.0";"1500.00";"16200.59961";"16450.59961";"-25434.40";"0.00";"IST";"PT";"1h 43m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"16589.0";"16570.2";"2021.11.19 18:15:00";"2021.11.19 22:55:00";"30.0";"-564.03";"16389.00000";"16639.00000";"-25998.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"16639.7";"16689.7";"2021.11.22 16:30:00";"2021.11.22 16:35:00";"30.0";"1500.00";"16439.69922";"16689.69922";"-24498.43";"0.00";"IST";"PT";"5m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"16330.8";"16380.8";"2021.11.23 16:30:00";"2021.11.23 16:46:00";"30.0";"1500.00";"16130.79980";"16380.79980";"-22998.43";"0.00";"IST";"PT";"16m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"16284.1";"16334.1";"2021.11.24 19:30:00";"2021.11.24 20:24:00";"30.0";"1500.00";"16084.09961";"16334.09961";"-21498.43";"0.00";"IST";"PT";"54m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"16410.7";"16210.7";"2021.11.25 19:15:00";"2021.11.26 09:08:00";"30.0";"-6183.09";"16210.70020";"16460.69922";"-27681.52";"0.00";"IST";"SL";"13h 53m";"-183.12"
"947";"USTEC_ICM_UTC2";"Buy";"16250.6";"16300.6";"2021.11.26 16:30:00";"2021.11.26 16:35:00";"30.0";"1500.00";"16050.59961";"16300.59961";"-26181.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"16299.5";"16349.5";"2021.11.29 17:00:00";"2021.11.29 18:41:00";"30.0";"1500.00";"16099.50000";"16349.50000";"-24681.52";"0.00";"IST";"PT";"1h 41m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"16357.6";"16407.6";"2021.11.30 16:30:00";"2021.11.30 16:56:00";"30.0";"1500.00";"16157.59961";"16407.59961";"-23181.52";"0.00";"IST";"PT";"26m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"16338.4";"16388.4";"2021.12.01 16:30:00";"2021.12.01 18:10:00";"30.0";"1500.00";"16138.40039";"16388.40039";"-21681.52";"0.00";"IST";"PT";"1h 40m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"16013.2";"16063.2";"2021.12.02 20:15:00";"2021.12.02 22:42:00";"30.0";"1500.00";"15813.20020";"16063.20020";"-20181.52";"0.00";"IST";"PT";"2h 27m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"16046.7";"15846.7";"2021.12.03 16:30:00";"2021.12.03 16:54:00";"30.0";"-6000.00";"15846.70020";"16096.70020";"-26181.52";"0.00";"IST";"SL";"24m 0s";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15716.9";"15766.9";"2021.12.06 19:00:00";"2021.12.06 19:17:00";"30.0";"1500.00";"15516.90039";"15766.90039";"-24681.52";"0.00";"IST";"PT";"17m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"16120.6";"16170.6";"2021.12.07 16:30:00";"2021.12.07 16:35:00";"30.0";"1500.00";"15920.59961";"16170.59961";"-23181.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"16353.3";"16403.3";"2021.12.08 21:30:00";"2021.12.09 04:36:00";"30.0";"1316.91";"16153.29980";"16403.30078";"-21864.61";"0.00";"IST";"PT";"7h 6m";"-183.12"
"956";"USTEC_ICM_UTC2";"Buy";"16218.1";"16268.1";"2021.12.10 17:00:00";"2021.12.10 17:09:00";"30.0";"1500.00";"16018.09961";"16268.09961";"-20364.61";"0.00";"IST";"PT";"9m 0s";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"16325.3";"16125.3";"2021.12.13 16:30:00";"2021.12.13 18:50:00";"30.0";"-6000.00";"16125.29980";"16375.29980";"-26364.61";"0.00";"IST";"SL";"2h 20m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15913.3";"15963.3";"2021.12.14 22:45:00";"2021.12.15 10:20:00";"30.0";"1316.88";"15713.29980";"15963.29980";"-25047.73";"0.00";"IST";"PT";"11h 35m";"-183.12"
"959";"USTEC_ICM_UTC2";"Buy";"15850.6";"15900.6";"2021.12.15 17:15:00";"2021.12.15 17:39:00";"30.0";"1500.00";"15650.59961";"15900.59961";"-23547.73";"0.00";"IST";"PT";"24m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"15690.1";"15740.1";"2021.12.17 17:15:00";"2021.12.17 17:29:00";"30.0";"1500.00";"15490.09961";"15740.09961";"-22047.73";"0.00";"IST";"PT";"14m 0s";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"15583.6";"15633.6";"2021.12.20 16:30:00";"2021.12.20 16:39:00";"30.0";"1500.00";"15383.59961";"15633.59961";"-20547.73";"0.00";"IST";"PT";"9m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"15767.3";"15817.3";"2021.12.21 16:30:00";"2021.12.21 19:12:00";"30.0";"1500.00";"15567.29980";"15817.29980";"-19047.73";"0.00";"IST";"PT";"2h 42m";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"15966.2";"16016.2";"2021.12.22 16:30:00";"2021.12.22 16:44:00";"30.0";"1500.00";"15766.20020";"16016.20020";"-17547.73";"0.00";"IST";"PT";"14m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"16192.7";"16242.7";"2021.12.23 16:30:00";"2021.12.23 16:39:00";"30.0";"1500.00";"15992.70020";"16242.70020";"-16047.73";"0.00";"IST";"PT";"9m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"16352.5";"16402.5";"2021.12.27 16:30:00";"2021.12.27 16:32:00";"30.0";"1500.00";"16152.50000";"16402.50000";"-14547.73";"0.00";"IST";"PT";"2m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"16604.5";"16404.5";"2021.12.28 16:30:00";"2021.12.29 17:16:00";"30.0";"-6183.12";"16404.50000";"16654.50000";"-20730.85";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"967";"USTEC_ICM_UTC2";"Buy";"16514.1";"16564.1";"2021.12.29 22:45:00";"2021.12.30 17:27:00";"30.0";"1316.88";"16314.09961";"16564.09961";"-19413.97";"0.00";"IST";"PT";"18h 42m";"-183.12"
"968";"USTEC_ICM_UTC2";"Buy";"16548.0";"16348.0";"2021.12.30 19:30:00";"2021.12.31 22:50:00";"30.0";"-6183.12";"16348.00000";"16598.00000";"-25597.09";"0.00";"IST";"SL";"1d 3h 20m";"-183.12"
"969";"USTEC_ICM_UTC2";"Buy";"16470.3";"16520.3";"2022.01.03 21:30:00";"2022.01.04 06:26:00";"30.0";"1316.88";"16270.29980";"16520.30078";"-24280.21";"0.00";"IST";"PT";"8h 56m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"16513.8";"16313.8";"2022.01.04 16:30:00";"2022.01.04 17:38:00";"30.0";"-6000.03";"16313.79980";"16563.80078";"-30280.24";"0.00";"IST";"SL";"1h 8m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"15725.8";"15775.8";"2022.01.06 17:00:00";"2022.01.06 17:25:00";"30.0";"1500.00";"15525.79980";"15775.79980";"-28780.24";"0.00";"IST";"PT";"25m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"15483.2";"15533.2";"2022.01.10 22:30:00";"2022.01.10 22:40:00";"30.0";"1500.00";"15283.20020";"15533.20020";"-27280.24";"0.00";"IST";"PT";"10m 0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"15781.1";"15831.1";"2022.01.11 20:00:00";"2022.01.11 21:49:00";"30.0";"1500.00";"15581.09961";"15831.09961";"-25780.24";"0.00";"IST";"PT";"1h 49m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"15977.7";"15777.7";"2022.01.12 17:00:00";"2022.01.13 17:50:00";"30.0";"-6183.12";"15777.70020";"16027.70020";"-31963.36";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"15448.8";"15498.8";"2022.01.14 20:00:00";"2022.01.14 20:51:00";"30.0";"1500.00";"15248.79980";"15498.79980";"-30463.36";"0.00";"IST";"PT";"51m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"15607.5";"15407.5";"2022.01.17 16:30:00";"2022.01.18 10:10:00";"30.0";"-6183.12";"15407.50000";"15657.50000";"-36646.48";"0.00";"IST";"SL";"17h 40m";"-183.12"
"977";"USTEC_ICM_UTC2";"Buy";"15356.8";"15406.8";"2022.01.18 16:30:00";"2022.01.18 17:06:00";"30.0";"1500.00";"15156.79980";"15406.79980";"-35146.48";"0.00";"IST";"PT";"36m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"15279.8";"15329.8";"2022.01.19 16:30:00";"2022.01.19 16:37:00";"30.0";"1500.00";"15079.79980";"15329.79980";"-33646.48";"0.00";"IST";"PT";"7m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"-32146.48";"0.00";"IST";"PT";"4m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"14112.3";"14162.3";"2022.01.25 17:00:00";"2022.01.25 17:26:00";"30.0";"1500.00";"13912.29980";"14162.29980";"-30646.48";"0.00";"IST";"PT";"26m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"14491.4";"14541.4";"2022.01.26 16:30:00";"2022.01.26 19:42:00";"30.0";"1500.00";"14291.40039";"14541.40039";"-29146.48";"0.00";"IST";"PT";"3h 12m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"-27646.48";"0.00";"IST";"PT";"19m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"14282.7";"14082.7";"2022.01.28 19:15:00";"2022.01.28 21:30:00";"30.0";"-6000.00";"14082.70020";"14332.70020";"-33646.48";"0.00";"IST";"SL";"2h 15m";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"14712.2";"14762.2";"2022.01.31 18:15:00";"2022.01.31 18:51:00";"30.0";"1500.00";"14512.20020";"14762.20020";"-32146.48";"0.00";"IST";"PT";"36m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"14828.2";"14878.2";"2022.02.01 17:15:00";"2022.02.01 17:25:00";"30.0";"1500.00";"14628.20020";"14878.20020";"-30646.48";"0.00";"IST";"PT";"10m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15130.3";"14930.3";"2022.02.02 22:45:00";"2022.02.02 23:08:00";"30.0";"-6000.00";"14930.29980";"15180.29980";"-36646.48";"0.00";"IST";"SL";"23m 0s";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"14667.4";"14717.4";"2022.02.04 20:00:00";"2022.02.04 20:05:00";"30.0";"1500.00";"14467.40039";"14717.40039";"-35146.48";"0.00";"IST";"PT";"5m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2022.02.07 16:30:00";"2022.02.07 16:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"-33646.48";"0.00";"IST";"PT";"11m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"14682.3";"14732.3";"2022.02.08 19:15:00";"2022.02.08 19:31:00";"30.0";"1500.00";"14482.29980";"14732.29980";"-32146.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"14930.7";"14980.7";"2022.02.09 16:30:00";"2022.02.09 19:37:00";"30.0";"1500.00";"14730.70020";"14980.70020";"-30646.48";"0.00";"IST";"PT";"3h 7m";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"14712.1";"14762.1";"2022.02.11 16:30:00";"2022.02.11 16:46:00";"30.0";"1500.00";"14512.09961";"14762.09961";"-29146.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"14298.7";"14348.7";"2022.02.14 17:00:00";"2022.02.14 18:19:00";"30.0";"1500.00";"14098.70020";"14348.70020";"-27646.48";"0.00";"IST";"PT";"1h 19m";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"14481.5";"14531.5";"2022.02.15 16:30:00";"2022.02.15 17:41:00";"30.0";"1500.00";"14281.50000";"14531.50000";"-26146.48";"0.00";"IST";"PT";"1h 11m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"14620.1";"14420.1";"2022.02.16 22:45:00";"2022.02.17 16:48:00";"30.0";"-6183.12";"14420.09961";"14670.09961";"-32329.60";"0.00";"IST";"SL";"18h 3m";"-183.12"
"995";"USTEC_ICM_UTC2";"Buy";"14041.3";"14007.7";"2022.02.18 22:45:00";"2022.02.18 22:55:00";"30.0";"-1008.00";"13841.29980";"14091.29980";"-33337.60";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"13891.3";"13941.3";"2022.02.22 16:30:00";"2022.02.22 16:31:00";"30.0";"1500.00";"13691.29980";"13941.29980";"-31837.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"13960.7";"13760.7";"2022.02.23 16:45:00";"2022.02.23 18:04:00";"30.0";"-6000.00";"13760.70020";"14010.70020";"-37837.60";"0.00";"IST";"SL";"1h 19m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"13517.1";"13567.1";"2022.02.24 18:15:00";"2022.02.24 18:20:00";"30.0";"1500.00";"13317.09961";"13567.09961";"-36337.60";"0.00";"IST";"PT";"5m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"14000.0";"14050.0";"2022.02.25 16:30:00";"2022.02.25 17:45:00";"30.0";"1500.00";"13800.00000";"14050.00000";"-34837.60";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"-33337.60";"0.00";"IST";"PT";"0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"14209.2";"14259.2";"2022.03.01 17:00:00";"2022.03.01 17:00:00";"30.0";"1500.00";"14009.20020";"14259.20020";"-31837.60";"0.00";"IST";"PT";"0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"14081.0";"14131.0";"2022.03.02 17:00:00";"2022.03.02 18:04:00";"30.0";"1500.00";"13881.00000";"14131.00000";"-30337.60";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"14354.3";"14154.3";"2022.03.03 16:30:00";"2022.03.03 17:21:00";"30.0";"-6000.00";"14154.29980";"14404.29980";"-36337.60";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"-42337.60";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"13474.3";"13274.3";"2022.03.08 20:45:00";"2022.03.08 22:55:00";"30.0";"-6000.00";"13274.29980";"13524.29980";"-48337.60";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"-46837.60";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"13588.3";"13638.3";"2022.03.10 22:30:00";"2022.03.11 09:05:00";"30.0";"1316.88";"13388.29980";"13638.29980";"-45520.72";"0.00";"IST";"PT";"10h 35m";"-183.12"
"1008";"USTEC_ICM_UTC2";"Buy";"13715.0";"13515.0";"2022.03.11 16:30:00";"2022.03.11 17:20:00";"30.0";"-6000.00";"13515.00000";"13765.00000";"-51520.72";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"13292.0";"13342.0";"2022.03.15 17:00:00";"2022.03.15 17:25:00";"30.0";"1500.00";"13092.00000";"13342.00000";"-50020.72";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"13811.0";"13611.0";"2022.03.16 17:45:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13611.00000";"13861.00000";"-56020.72";"0.00";"IST";"SL";"2h 20m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"13872.9";"13922.9";"2022.03.17 17:15:00";"2022.03.17 17:24:00";"30.0";"1500.00";"13672.90039";"13922.90039";"-54520.72";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"14251.5";"14301.5";"2022.03.18 17:15:00";"2022.03.18 18:38:00";"30.0";"1500.00";"14051.50000";"14301.50000";"-53020.72";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"14302.8";"14352.8";"2022.03.21 21:45:00";"2022.03.21 21:55:00";"30.0";"1500.00";"14102.79980";"14352.79980";"-51520.72";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"14675.6";"14475.6";"2022.03.22 17:30:00";"2022.03.23 15:39:00";"30.0";"-6183.12";"14475.59961";"14725.59961";"-57703.84";"0.00";"IST";"SL";"22h 9m";"-183.12"
"1015";"USTEC_ICM_UTC2";"Buy";"14580.9";"14630.9";"2022.03.23 18:45:00";"2022.03.24 17:27:00";"30.0";"1316.88";"14380.90039";"14630.90039";"-56386.96";"0.00";"IST";"PT";"22h 42m";"-183.12"
"1016";"USTEC_ICM_UTC2";"Buy";"14627.8";"14677.8";"2022.03.24 18:45:00";"2022.03.24 20:03:00";"30.0";"1500.00";"14427.79980";"14677.79980";"-54886.96";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"14675.3";"14725.3";"2022.03.25 21:45:00";"2022.03.25 21:51:00";"30.0";"1500.00";"14475.29980";"14725.29980";"-53386.96";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"14753.5";"14803.5";"2022.03.28 16:30:00";"2022.03.28 16:34:00";"30.0";"1500.00";"14553.50000";"14803.50000";"-51886.96";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"15148.3";"15198.3";"2022.03.29 16:30:00";"2022.03.29 16:32:00";"30.0";"1500.00";"14948.29980";"15198.29980";"-50386.96";"0.00";"IST";"PT";"2m 0s";"-0.00"
