"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"837";"USTEC_ICM_UTC2";"Buy";"15166.1";"15216.1";"2021.10.18 17:30:00";"2021.10.18 18:21:00";"30.0";"1500.00";"14966.09961";"15216.09961";"-28828.81";"0.00";"IST";"PT";"51m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"15373.5";"15423.5";"2021.10.19 17:30:00";"2021.10.19 23:00:00";"30.0";"1500.00";"15173.50000";"15423.50000";"-27328.81";"0.00";"IST";"PT";"5h 30m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"15432.6";"15482.6";"2021.10.20 16:30:00";"2021.10.21 22:25:00";"30.0";"1316.88";"15232.59961";"15482.59961";"-26011.93";"0.00";"IST";"PT";"1d 5h 55m";"-183.12"
"840";"USTEC_ICM_UTC2";"Buy";"15483.8";"15360.0";"2021.10.21 22:30:00";"2021.10.22 22:55:00";"30.0";"-3897.12";"15283.79980";"15533.79980";"-29909.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"-28409.05";"0.00";"IST";"PT";"2h 36m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"15658.9";"15708.9";"2021.10.26 16:45:00";"2021.10.26 17:23:00";"30.0";"1500.00";"15458.90039";"15708.90039";"-26909.05";"0.00";"IST";"PT";"38m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"15581.6";"15631.6";"2021.10.27 16:30:00";"2021.10.27 16:42:00";"30.0";"1500.00";"15381.59961";"15631.59961";"-25409.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"15677.4";"15727.4";"2021.10.28 16:45:00";"2021.10.28 17:38:00";"30.0";"1500.00";"15477.40039";"15727.40039";"-23909.05";"0.00";"IST";"PT";"53m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15692.7";"15742.7";"2021.10.29 17:30:00";"2021.10.29 18:20:00";"30.0";"1500.00";"15492.70020";"15742.70020";"-22409.05";"0.00";"IST";"PT";"50m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15953.8";"16003.8";"2021.11.02 16:45:00";"2021.11.03 15:30:00";"30.0";"1316.88";"15753.79980";"16003.79980";"-21092.17";"0.00";"IST";"PT";"22h 45m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"15994.6";"16044.6";"2021.11.03 18:00:00";"2021.11.03 20:04:00";"30.0";"1500.00";"15794.59961";"16044.59961";"-19592.17";"0.00";"IST";"PT";"2h 4m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"16308.0";"16358.0";"2021.11.04 16:30:00";"2021.11.04 19:56:00";"30.0";"1500.00";"16108.00000";"16358.00000";"-18092.17";"0.00";"IST";"PT";"3h 26m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"16429.3";"16229.3";"2021.11.05 16:30:00";"2021.11.09 16:58:00";"30.0";"-6732.51";"16229.29980";"16479.30078";"-24824.68";"0.00";"IST";"SL";"4d 0h 28m";"-732.48"
"850";"USTEC_ICM_UTC2";"Buy";"16071.0";"16121.0";"2021.11.11 16:45:00";"2021.11.12 18:00:00";"30.0";"1316.88";"15871.00000";"16121.00000";"-23507.80";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"16150.6";"16200.6";"2021.11.12 18:15:00";"2021.11.12 18:54:00";"30.0";"1500.00";"15950.59961";"16200.59961";"-22007.80";"0.00";"IST";"PT";"39m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"16205.1";"16255.1";"2021.11.16 17:30:00";"2021.11.16 18:02:00";"30.0";"1500.00";"16005.09961";"16255.09961";"-20507.80";"0.00";"IST";"PT";"32m 0s";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"16322.8";"16372.8";"2021.11.17 17:15:00";"2021.11.17 18:42:00";"30.0";"1500.00";"16122.79980";"16372.79980";"-19007.80";"0.00";"IST";"PT";"1h 27m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"16402.3";"16452.3";"2021.11.18 16:30:00";"2021.11.18 18:43:00";"30.0";"1500.00";"16202.29980";"16452.30078";"-17507.80";"0.00";"IST";"PT";"2h 13m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"16551.2";"16601.2";"2021.11.19 16:30:00";"2021.11.19 16:57:00";"30.0";"1500.00";"16351.20020";"16601.19922";"-16007.80";"0.00";"IST";"PT";"27m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"16639.7";"16689.7";"2021.11.22 16:30:00";"2021.11.22 16:35:00";"30.0";"1500.00";"16439.69922";"16689.69922";"-14507.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"16309.6";"16359.6";"2021.11.24 19:00:00";"2021.11.24 22:16:00";"30.0";"1500.00";"16109.59961";"16359.59961";"-13007.80";"0.00";"IST";"PT";"3h 16m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"16410.7";"16210.7";"2021.11.25 17:15:00";"2021.11.26 09:08:00";"30.0";"-6183.09";"16210.70020";"16460.69922";"-19190.89";"0.00";"IST";"SL";"15h 53m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"16239.4";"16289.4";"2021.11.29 16:30:00";"2021.11.29 16:56:00";"30.0";"1500.00";"16039.40039";"16289.40039";"-17690.89";"0.00";"IST";"PT";"26m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"16358.3";"16408.3";"2021.11.30 16:45:00";"2021.11.30 16:56:00";"30.0";"1500.03";"16158.29980";"16408.30078";"-16190.86";"0.00";"IST";"PT";"11m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"16414.9";"16214.9";"2021.12.01 18:15:00";"2021.12.01 20:08:00";"30.0";"-6000.00";"16214.90039";"16464.90039";"-22190.86";"0.00";"IST";"SL";"1h 53m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"15998.6";"16048.6";"2021.12.02 20:00:00";"2021.12.02 22:40:00";"30.0";"1500.00";"15798.59961";"16048.59961";"-20690.86";"0.00";"IST";"PT";"2h 40m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"15949.2";"15749.2";"2021.12.03 16:45:00";"2021.12.03 17:08:00";"30.0";"-6000.00";"15749.20020";"15999.20020";"-26690.86";"0.00";"IST";"SL";"23m 0s";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"15764.8";"15814.8";"2021.12.06 18:45:00";"2021.12.06 19:55:00";"30.0";"1500.00";"15564.79980";"15814.79980";"-25190.86";"0.00";"IST";"PT";"1h 10m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"16167.3";"16217.3";"2021.12.07 16:45:00";"2021.12.07 16:54:00";"30.0";"1500.00";"15967.29980";"16217.29980";"-23690.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"16334.9";"16384.9";"2021.12.08 21:15:00";"2021.12.08 22:50:00";"30.0";"1500.00";"16134.90039";"16384.90039";"-22190.86";"0.00";"IST";"PT";"1h 35m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"16244.7";"16294.7";"2021.12.10 16:45:00";"2021.12.10 17:17:00";"30.0";"1500.00";"16044.70020";"16294.70020";"-20690.86";"0.00";"IST";"PT";"32m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"15998.0";"16048.0";"2021.12.15 22:00:00";"2021.12.15 22:05:00";"30.0";"1500.00";"15798.00000";"16048.00000";"-19190.86";"0.00";"IST";"PT";"5m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"15805.8";"15855.8";"2021.12.17 18:45:00";"2021.12.17 19:31:00";"30.0";"1500.00";"15605.79980";"15855.79980";"-17690.86";"0.00";"IST";"PT";"46m 0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15820.9";"15870.9";"2021.12.21 19:15:00";"2021.12.21 19:59:00";"30.0";"1500.00";"15620.90039";"15870.90039";"-16190.86";"0.00";"IST";"PT";"44m 0s";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"16017.7";"16067.7";"2021.12.22 16:45:00";"2021.12.22 17:38:00";"30.0";"1500.00";"15817.70020";"16067.70020";"-14690.86";"0.00";"IST";"PT";"53m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"16217.1";"16267.1";"2021.12.23 16:45:00";"2021.12.23 17:14:00";"30.0";"1500.00";"16017.09961";"16267.09961";"-13190.86";"0.00";"IST";"PT";"29m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"16441.8";"16491.8";"2021.12.27 16:45:00";"2021.12.27 17:22:00";"30.0";"1500.00";"16241.79980";"16491.80078";"-11690.86";"0.00";"IST";"PT";"37m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"16554.4";"16354.4";"2021.12.30 17:45:00";"2021.12.31 19:18:00";"30.0";"-6183.12";"16354.40039";"16604.40039";"-17873.98";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"875";"USTEC_ICM_UTC2";"Buy";"16431.3";"16481.3";"2022.01.03 20:15:00";"2022.01.03 21:40:00";"30.0";"1500.00";"16231.29980";"16481.30078";"-16373.98";"0.00";"IST";"PT";"1h 25m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"15762.9";"15812.9";"2022.01.06 17:30:00";"2022.01.06 17:31:00";"30.0";"1500.00";"15562.90039";"15812.90039";"-14873.98";"0.00";"IST";"PT";"1m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"15717.9";"15767.9";"2022.01.11 18:15:00";"2022.01.11 18:29:00";"30.0";"1500.00";"15517.90039";"15767.90039";"-13373.98";"0.00";"IST";"PT";"14m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15948.4";"15998.4";"2022.01.12 16:30:00";"2022.01.12 16:32:00";"30.0";"1500.00";"15748.40039";"15998.40039";"-11873.98";"0.00";"IST";"PT";"2m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"15959.3";"15759.3";"2022.01.13 16:30:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15759.29980";"16009.29980";"-17873.98";"0.00";"IST";"SL";"1h 21m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"15312.7";"15362.7";"2022.01.19 16:45:00";"2022.01.19 16:46:00";"30.0";"1500.00";"15112.70020";"15362.70020";"-16373.98";"0.00";"IST";"PT";"1m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"15268.8";"15318.8";"2022.01.20 16:45:00";"2022.01.20 17:32:00";"30.0";"1500.00";"15068.79980";"15318.79980";"-14873.98";"0.00";"IST";"PT";"47m 0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14362.6";"14412.6";"2022.01.25 21:45:00";"2022.01.25 21:57:00";"30.0";"1500.00";"14162.59961";"14412.59961";"-13373.98";"0.00";"IST";"PT";"12m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"14384.6";"14434.6";"2022.01.26 16:45:00";"2022.01.26 16:49:00";"30.0";"1500.00";"14184.59961";"14434.59961";"-11873.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"-10373.98";"0.00";"IST";"PT";"19m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"14219.3";"14269.3";"2022.01.28 18:45:00";"2022.01.28 18:56:00";"30.0";"1500.00";"14019.29980";"14269.29980";"-8873.98";"0.00";"IST";"PT";"11m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"14574.8";"14624.8";"2022.01.31 16:45:00";"2022.01.31 16:54:00";"30.0";"1500.00";"14374.79980";"14624.79980";"-7373.98";"0.00";"IST";"PT";"9m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"14961.1";"14761.1";"2022.02.01 16:30:00";"2022.02.01 17:05:00";"30.0";"-6000.00";"14761.09961";"15011.09961";"-13373.98";"0.00";"IST";"SL";"35m 0s";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"15124.3";"14924.3";"2022.02.02 22:30:00";"2022.02.02 23:08:00";"30.0";"-6000.00";"14924.29980";"15174.29980";"-19373.98";"0.00";"IST";"SL";"38m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"14760.2";"14810.2";"2022.02.04 21:00:00";"2022.02.04 22:08:00";"30.0";"1500.00";"14560.20020";"14810.20020";"-17873.98";"0.00";"IST";"PT";"1h 8m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"14778.7";"14578.7";"2022.02.07 16:45:00";"2022.02.07 19:39:00";"30.0";"-6000.00";"14578.70020";"14828.70020";"-23873.98";"0.00";"IST";"SL";"2h 54m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14704.8";"14754.8";"2022.02.08 18:45:00";"2022.02.08 19:38:00";"30.0";"1500.00";"14504.79980";"14754.79980";"-22373.98";"0.00";"IST";"PT";"53m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"14929.6";"14979.6";"2022.02.09 16:45:00";"2022.02.09 19:37:00";"30.0";"1500.00";"14729.59961";"14979.59961";"-20873.98";"0.00";"IST";"PT";"2h 52m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14681.7";"14731.7";"2022.02.11 16:45:00";"2022.02.11 16:45:00";"30.0";"1500.00";"14481.70020";"14731.70020";"-19373.98";"0.00";"IST";"PT";"0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14361.9";"14161.9";"2022.02.14 19:15:00";"2022.02.14 20:56:00";"30.0";"-6000.00";"14161.90039";"14411.90039";"-25373.98";"0.00";"IST";"SL";"1h 41m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14537.2";"14587.2";"2022.02.15 21:15:00";"2022.02.15 22:02:00";"30.0";"1500.00";"14337.20020";"14587.20020";"-23873.98";"0.00";"IST";"PT";"47m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14624.7";"14424.7";"2022.02.16 22:15:00";"2022.02.17 16:48:00";"30.0";"-6183.12";"14424.70020";"14674.70020";"-30057.10";"0.00";"IST";"SL";"18h 33m";"-183.12"
"897";"USTEC_ICM_UTC2";"Buy";"13986.3";"14036.3";"2022.02.22 16:45:00";"2022.02.22 16:49:00";"30.0";"1500.00";"13786.29980";"14036.29980";"-28557.10";"0.00";"IST";"PT";"4m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"13461.8";"13511.8";"2022.02.24 18:00:00";"2022.02.24 18:13:00";"30.0";"1500.00";"13261.79980";"13511.79980";"-27057.10";"0.00";"IST";"PT";"13m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14065.7";"14115.7";"2022.02.25 18:00:00";"2022.02.25 18:14:00";"30.0";"1500.00";"13865.70020";"14115.70020";"-25557.10";"0.00";"IST";"PT";"14m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"-24057.10";"0.00";"IST";"PT";"0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14198.0";"14248.0";"2022.03.01 16:45:00";"2022.03.01 17:00:00";"30.0";"1500.00";"13998.00000";"14248.00000";"-22557.10";"0.00";"IST";"PT";"15m 0s";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14083.3";"14133.3";"2022.03.02 17:45:00";"2022.03.02 18:04:00";"30.0";"1500.00";"13883.29980";"14133.29980";"-21057.10";"0.00";"IST";"PT";"19m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14354.3";"14154.3";"2022.03.03 16:30:00";"2022.03.03 17:21:00";"30.0";"-6000.00";"14154.29980";"14404.29980";"-27057.10";"0.00";"IST";"SL";"51m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"-33057.10";"0.00";"IST";"SL";"43m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"13591.8";"13641.8";"2022.03.08 20:00:00";"2022.03.08 20:03:00";"30.0";"1500.00";"13391.79980";"13641.79980";"-31557.10";"0.00";"IST";"PT";"3m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"-30057.10";"0.00";"IST";"PT";"1h 11m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"13585.2";"13635.2";"2022.03.10 22:45:00";"2022.03.11 09:05:00";"30.0";"1316.88";"13385.20020";"13635.20020";"-28740.22";"0.00";"IST";"PT";"10h 20m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"13305.0";"13355.0";"2022.03.15 16:45:00";"2022.03.15 17:29:00";"30.0";"1500.00";"13105.00000";"13355.00000";"-27240.22";"0.00";"IST";"PT";"44m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"13824.1";"13624.1";"2022.03.16 16:30:00";"2022.03.16 20:05:00";"30.0";"-6000.00";"13624.09961";"13874.09961";"-33240.22";"0.00";"IST";"SL";"3h 35m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"13952.0";"14002.0";"2022.03.17 16:30:00";"2022.03.17 19:22:00";"30.0";"1500.00";"13752.00000";"14002.00000";"-31740.22";"0.00";"IST";"PT";"2h 52m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14214.1";"14264.1";"2022.03.18 16:30:00";"2022.03.18 17:07:00";"30.0";"1500.00";"14014.09961";"14264.09961";"-30240.22";"0.00";"IST";"PT";"37m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"14417.4";"14217.4";"2022.03.21 17:45:00";"2022.03.21 19:17:00";"30.0";"-6000.00";"14217.40039";"14467.40039";"-36240.22";"0.00";"IST";"SL";"1h 32m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"14591.5";"14641.5";"2022.03.22 16:30:00";"2022.03.22 17:07:00";"30.0";"1500.00";"14391.50000";"14641.50000";"-34740.22";"0.00";"IST";"PT";"37m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14656.6";"14456.6";"2022.03.23 18:00:00";"2022.03.23 21:57:00";"30.0";"-6000.00";"14456.59961";"14706.59961";"-40740.22";"0.00";"IST";"SL";"3h 57m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14640.0";"14690.0";"2022.03.24 18:00:00";"2022.03.24 20:04:00";"30.0";"1500.00";"14440.00000";"14690.00000";"-39240.22";"0.00";"IST";"PT";"2h 4m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"14858.1";"14908.1";"2022.03.28 16:45:00";"2022.03.28 16:56:00";"30.0";"1500.00";"14658.09961";"14908.09961";"-37740.22";"0.00";"IST";"PT";"11m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15148.3";"15198.3";"2022.03.29 16:30:00";"2022.03.29 16:32:00";"30.0";"1500.00";"14948.29980";"15198.29980";"-36240.22";"0.00";"IST";"PT";"2m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15211.1";"15011.1";"2022.03.30 17:30:00";"2022.03.30 22:23:00";"30.0";"-6000.00";"15011.09961";"15261.09961";"-42240.22";"0.00";"IST";"SL";"4h 53m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"14988.3";"15038.3";"2022.04.04 16:45:00";"2022.04.04 16:55:00";"30.0";"1500.00";"14788.29980";"15038.29980";"-40740.22";"0.00";"IST";"PT";"10m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14570.6";"14620.6";"2022.04.07 22:30:00";"2022.04.07 22:40:00";"30.0";"1500.00";"14370.59961";"14620.59961";"-39240.22";"0.00";"IST";"PT";"10m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14254.7";"14054.7";"2022.04.12 17:00:00";"2022.04.12 20:41:00";"30.0";"-6000.00";"14054.70020";"14304.70020";"-45240.22";"0.00";"IST";"SL";"3h 41m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14062.9";"14112.9";"2022.04.13 18:00:00";"2022.04.13 18:03:00";"30.0";"1500.00";"13862.90039";"14112.90039";"-43740.22";"0.00";"IST";"PT";"3m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"13980.8";"14030.8";"2022.04.18 17:30:00";"2022.04.19 17:02:00";"30.0";"1316.88";"13780.79980";"14030.79980";"-42423.34";"0.00";"IST";"PT";"23h 32m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"14139.2";"14189.2";"2022.04.19 17:45:00";"2022.04.19 18:51:00";"30.0";"1500.00";"13939.20020";"14189.20020";"-40923.34";"0.00";"IST";"PT";"1h 6m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14266.6";"14066.6";"2022.04.21 16:45:00";"2022.04.21 17:54:00";"30.0";"-6000.00";"14066.59961";"14316.59961";"-46923.34";"0.00";"IST";"SL";"1h 9m";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"13442.4";"13492.4";"2022.04.25 21:30:00";"2022.04.25 22:37:00";"30.0";"1500.00";"13242.40039";"13492.40039";"-45423.34";"0.00";"IST";"PT";"1h 7m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"13211.9";"13011.9";"2022.04.27 19:30:00";"2022.04.27 22:16:00";"30.0";"-6000.00";"13011.90039";"13261.90039";"-51423.34";"0.00";"IST";"SL";"2h 46m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"13419.4";"13469.4";"2022.04.28 20:15:00";"2022.04.28 21:36:00";"30.0";"1500.00";"13219.40039";"13469.40039";"-49923.34";"0.00";"IST";"PT";"1h 21m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"13075.9";"13125.9";"2022.05.03 16:30:00";"2022.05.03 17:00:00";"30.0";"1500.00";"12875.90039";"13125.90039";"-48423.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"13116.4";"13166.4";"2022.05.04 20:45:00";"2022.05.04 20:58:00";"30.0";"1500.00";"12916.40039";"13166.40039";"-46923.34";"0.00";"IST";"PT";"13m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"12497.8";"12297.8";"2022.05.10 16:30:00";"2022.05.10 17:47:00";"30.0";"-6000.00";"12297.79980";"12547.79980";"-52923.34";"0.00";"IST";"SL";"1h 17m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"12196.7";"12246.7";"2022.05.13 16:45:00";"2022.05.13 16:53:00";"30.0";"1500.00";"11996.70020";"12246.70020";"-51423.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"12342.8";"12392.8";"2022.05.16 21:15:00";"2022.05.16 21:32:00";"30.0";"1500.00";"12142.79980";"12392.79980";"-49923.34";"0.00";"IST";"PT";"17m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"12514.2";"12564.2";"2022.05.17 16:45:00";"2022.05.17 22:06:00";"30.0";"1500.00";"12314.20020";"12564.20020";"-48423.34";"0.00";"IST";"PT";"5h 21m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"12062.1";"11862.1";"2022.05.19 18:45:00";"2022.05.19 20:13:00";"30.0";"-6000.00";"11862.09961";"12112.09961";"-54423.34";"0.00";"IST";"SL";"1h 28m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"11988.3";"12038.3";"2022.05.23 19:00:00";"2022.05.23 19:07:00";"30.0";"1500.00";"11788.29980";"12038.29980";"-52923.34";"0.00";"IST";"PT";"7m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"11887.3";"11937.3";"2022.05.25 17:30:00";"2022.05.25 21:27:00";"30.0";"1500.00";"11687.29980";"11937.29980";"-51423.34";"0.00";"IST";"PT";"3h 57m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"12036.2";"12086.2";"2022.05.26 16:45:00";"2022.05.26 16:52:00";"30.0";"1500.00";"11836.20020";"12086.20020";"-49923.34";"0.00";"IST";"PT";"7m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"12451.5";"12501.5";"2022.05.27 16:45:00";"2022.05.27 16:49:00";"30.0";"1500.00";"12251.50000";"12501.50000";"-48423.34";"0.00";"IST";"PT";"4m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"12759.0";"12809.0";"2022.05.31 21:00:00";"2022.06.01 16:36:00";"30.0";"1316.88";"12559.00000";"12809.00000";"-47106.46";"0.00";"IST";"PT";"19h 36m";"-183.12"
"941";"USTEC_ICM_UTC2";"Buy";"12778.5";"12578.5";"2022.06.01 16:45:00";"2022.06.01 17:35:00";"30.0";"-6000.00";"12578.50000";"12828.50000";"-53106.46";"0.00";"IST";"SL";"50m 0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"12690.8";"12740.8";"2022.06.02 18:45:00";"2022.06.02 19:23:00";"30.0";"1500.00";"12490.79980";"12740.79980";"-51606.46";"0.00";"IST";"PT";"38m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"12729.6";"12779.6";"2022.06.06 16:45:00";"2022.06.06 17:01:00";"30.0";"1500.00";"12529.59961";"12779.59961";"-50106.46";"0.00";"IST";"PT";"16m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"12658.8";"12708.8";"2022.06.07 18:15:00";"2022.06.07 22:37:00";"30.0";"1500.00";"12458.79980";"12708.79980";"-48606.46";"0.00";"IST";"PT";"4h 22m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"12681.6";"12731.6";"2022.06.08 16:45:00";"2022.06.08 16:49:00";"30.0";"1500.00";"12481.59961";"12731.59961";"-47106.46";"0.00";"IST";"PT";"4m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"11454.8";"11504.8";"2022.06.15 16:30:00";"2022.06.15 16:42:00";"30.0";"1500.00";"11254.79980";"11504.79980";"-45606.46";"0.00";"IST";"PT";"12m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"11346.0";"11280.1";"2022.06.17 20:15:00";"2022.06.17 22:55:00";"30.0";"-1977.00";"11146.00000";"11396.00000";"-47583.46";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"11358.5";"11408.5";"2022.06.20 18:30:00";"2022.06.21 03:53:00";"30.0";"1316.88";"11158.50000";"11408.50000";"-46266.58";"0.00";"IST";"PT";"9h 23m";"-183.12"
"949";"USTEC_ICM_UTC2";"Buy";"11549.0";"11599.0";"2022.06.21 16:45:00";"2022.06.21 17:03:00";"30.0";"1500.00";"11349.00000";"11599.00000";"-44766.58";"0.00";"IST";"PT";"18m 0s";"-0.00"
