"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1036";"USTEC_ICM_UTC2";"Buy";"13722.0";"13772.0";"2022.04.22 16:30:00";"2022.04.22 16:34:00";"30.0";"1500.00";"13522.00000";"13772.00000";"-48452.26";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"13286.5";"13336.5";"2022.04.25 16:30:00";"2022.04.25 16:35:00";"30.0";"1500.00";"13086.50000";"13336.50000";"-46952.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"13205.4";"13255.4";"2022.04.27 16:45:00";"2022.04.27 16:50:00";"30.0";"1500.00";"13005.40039";"13255.40039";"-45452.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"13178.8";"13228.8";"2022.04.28 19:15:00";"2022.04.28 19:23:00";"30.0";"1500.00";"12978.79980";"13228.79980";"-43952.26";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"12917.5";"12967.5";"2022.05.02 16:45:00";"2022.05.02 16:57:00";"30.0";"1500.00";"12717.50000";"12967.50000";"-42452.26";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"13075.9";"13125.9";"2022.05.03 16:30:00";"2022.05.03 17:00:00";"30.0";"1500.00";"12875.90039";"13125.90039";"-40952.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"13059.8";"13109.8";"2022.05.04 19:30:00";"2022.05.04 20:01:00";"30.0";"1500.00";"12859.79980";"13109.79980";"-39452.26";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"12842.6";"12892.6";"2022.05.06 18:00:00";"2022.05.06 18:21:00";"30.0";"1500.00";"12642.59961";"12892.59961";"-37952.26";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"12512.9";"12312.9";"2022.05.09 16:45:00";"2022.05.09 17:33:00";"30.0";"-6000.00";"12312.90039";"12562.90039";"-43952.26";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"12497.8";"12297.8";"2022.05.10 16:30:00";"2022.05.10 17:47:00";"30.0";"-6000.00";"12297.79980";"12547.79980";"-49952.26";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"12383.1";"12183.1";"2022.05.11 17:00:00";"2022.05.11 19:43:00";"30.0";"-6000.00";"12183.09961";"12433.09961";"-55952.26";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"11929.3";"11979.3";"2022.05.12 17:15:00";"2022.05.12 17:21:00";"30.0";"1500.00";"11729.29980";"11979.29980";"-54452.26";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"12133.6";"12183.6";"2022.05.13 16:30:00";"2022.05.13 16:43:00";"30.0";"1500.00";"11933.59961";"12183.59961";"-52952.26";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"12309.3";"12359.3";"2022.05.16 16:30:00";"2022.05.16 17:29:00";"30.0";"1500.00";"12109.29980";"12359.29980";"-51452.26";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"12487.6";"12537.6";"2022.05.17 16:30:00";"2022.05.17 21:49:00";"30.0";"1500.00";"12287.59961";"12537.59961";"-49952.26";"0.00";"IST";"PT";"5h 19m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"11861.9";"11911.9";"2022.05.19 16:30:00";"2022.05.19 16:32:00";"30.0";"1500.00";"11661.90039";"11911.90039";"-48452.26";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"12022.4";"11822.4";"2022.05.20 16:30:00";"2022.05.20 17:57:00";"30.0";"-6000.00";"11822.40039";"12072.40039";"-54452.26";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"11949.7";"11999.7";"2022.05.23 18:15:00";"2022.05.23 18:34:00";"30.0";"1500.00";"11749.70020";"11999.70020";"-52952.26";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"11814.1";"11614.1";"2022.05.24 16:30:00";"2022.05.24 17:10:00";"30.0";"-6000.00";"11614.09961";"11864.09961";"-58952.26";"0.00";"IST";"SL";"40m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"11818.9";"11868.9";"2022.05.25 16:45:00";"2022.05.25 17:27:00";"30.0";"1500.00";"11618.90039";"11868.90039";"-57452.26";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"11906.6";"11956.6";"2022.05.26 16:30:00";"2022.05.26 16:34:00";"30.0";"1500.00";"11706.59961";"11956.59961";"-55952.26";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"12403.0";"12453.0";"2022.05.27 16:30:00";"2022.05.27 16:31:00";"30.0";"1500.00";"12203.00000";"12453.00000";"-54452.26";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"12674.4";"12724.4";"2022.05.31 16:30:00";"2022.05.31 19:01:00";"30.0";"1500.00";"12474.40039";"12724.40039";"-52952.26";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"12733.6";"12783.6";"2022.06.01 16:30:00";"2022.06.01 16:31:00";"30.0";"1500.00";"12533.59961";"12783.59961";"-51452.26";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"12617.3";"12667.3";"2022.06.02 17:15:00";"2022.06.02 18:11:00";"30.0";"1500.00";"12417.29980";"12667.29980";"-49952.26";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"12739.7";"12789.7";"2022.06.06 16:30:00";"2022.06.06 17:03:00";"30.0";"1500.00";"12539.70020";"12789.70020";"-48452.26";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"12513.1";"12563.1";"2022.06.07 16:45:00";"2022.06.07 16:51:00";"30.0";"1500.00";"12313.09961";"12563.09961";"-46952.26";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"12668.7";"12718.7";"2022.06.08 16:30:00";"2022.06.08 16:39:00";"30.0";"1500.00";"12468.70020";"12718.70020";"-45452.26";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"12635.8";"12435.8";"2022.06.09 17:00:00";"2022.06.09 22:00:00";"30.0";"-6000.00";"12435.79980";"12685.79980";"-51452.26";"0.00";"IST";"SL";"5h 0m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"11946.1";"11866.2";"2022.06.10 22:30:00";"2022.06.10 22:55:00";"30.0";"-2396.97";"11746.09961";"11996.09961";"-53849.23";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"11517.2";"11317.2";"2022.06.13 16:45:00";"2022.06.13 18:10:00";"30.0";"-6000.00";"11317.20020";"11567.20020";"-59849.23";"0.00";"IST";"SL";"1h 25m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"11384.0";"11434.0";"2022.06.14 16:30:00";"2022.06.15 14:31:00";"30.0";"1316.88";"11184.00000";"11434.00000";"-58532.35";"0.00";"IST";"PT";"22h 1m";"-183.12"
"1068";"USTEC_ICM_UTC2";"Buy";"11454.8";"11504.8";"2022.06.15 16:30:00";"2022.06.15 16:42:00";"30.0";"1500.00";"11254.79980";"11504.79980";"-57032.35";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"11279.7";"11329.7";"2022.06.17 16:45:00";"2022.06.17 20:09:00";"30.0";"1500.00";"11079.70020";"11329.70020";"-55532.35";"0.00";"IST";"PT";"3h 24m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"11330.8";"11380.8";"2022.06.20 16:30:00";"2022.06.20 18:56:00";"30.0";"1500.00";"11130.79980";"11380.79980";"-54032.35";"0.00";"IST";"PT";"2h 26m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"11562.0";"11362.0";"2022.06.21 21:30:00";"2022.06.22 10:02:00";"30.0";"-6183.12";"11362.00000";"11612.00000";"-60215.47";"0.00";"IST";"SL";"12h 32m";"-183.12"
"1072";"USTEC_ICM_UTC2";"Buy";"11431.6";"11481.6";"2022.06.22 16:30:00";"2022.06.22 16:32:00";"30.0";"1500.00";"11231.59961";"11481.59961";"-58715.47";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"11623.5";"11673.5";"2022.06.23 16:30:00";"2022.06.23 17:40:00";"30.0";"1500.00";"11423.50000";"11673.50000";"-57215.47";"0.00";"IST";"PT";"1h 10m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"11995.6";"12045.6";"2022.06.24 21:30:00";"2022.06.24 22:50:00";"30.0";"1500.00";"11795.59961";"12045.59961";"-55715.47";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"12030.2";"12080.2";"2022.06.28 16:30:00";"2022.06.28 16:32:00";"30.0";"1500.00";"11830.20020";"12080.20020";"-54215.47";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"11634.4";"11684.4";"2022.06.29 16:30:00";"2022.06.29 17:02:00";"30.0";"1500.00";"11434.40039";"11684.40039";"-52715.47";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"11520.7";"11320.7";"2022.06.30 16:30:00";"2022.06.30 17:05:00";"30.0";"-6000.00";"11320.70020";"11570.70020";"-58715.47";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"11451.1";"11501.1";"2022.07.01 16:30:00";"2022.07.01 16:31:00";"30.0";"1500.00";"11251.09961";"11501.09961";"-57215.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"11539.6";"11589.6";"2022.07.04 16:30:00";"2022.07.05 01:34:00";"30.0";"1316.88";"11339.59961";"11589.59961";"-55898.59";"0.00";"IST";"PT";"9h 4m";"-183.12"
"1080";"USTEC_ICM_UTC2";"Buy";"11526.8";"11576.8";"2022.07.05 17:45:00";"2022.07.05 19:22:00";"30.0";"1500.00";"11326.79980";"11576.79980";"-54398.59";"0.00";"IST";"PT";"1h 37m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"11850.0";"11900.0";"2022.07.06 21:30:00";"2022.07.06 21:45:00";"30.0";"1500.00";"11650.00000";"11900.00000";"-52898.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"11889.1";"11939.1";"2022.07.07 16:30:00";"2022.07.07 16:34:00";"30.0";"1500.00";"11689.09961";"11939.09961";"-51398.59";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"12032.5";"12082.5";"2022.07.08 17:15:00";"2022.07.08 17:27:00";"30.0";"1500.00";"11832.50000";"12082.50000";"-49898.59";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"12021.8";"11821.8";"2022.07.11 16:30:00";"2022.07.12 03:49:00";"30.0";"-6183.12";"11821.79980";"12071.79980";"-56081.71";"0.00";"IST";"SL";"11h 19m";"-183.12"
"1085";"USTEC_ICM_UTC2";"Buy";"11917.0";"11967.0";"2022.07.12 16:30:00";"2022.07.12 16:36:00";"30.0";"1500.00";"11717.00000";"11967.00000";"-54581.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"11777.2";"11577.2";"2022.07.13 17:45:00";"2022.07.14 11:44:00";"30.0";"-6183.12";"11577.20020";"11827.20020";"-60764.83";"0.00";"IST";"SL";"17h 59m";"-183.12"
"1087";"USTEC_ICM_UTC2";"Buy";"11627.6";"11677.6";"2022.07.14 18:30:00";"2022.07.14 18:42:00";"30.0";"1500.00";"11427.59961";"11677.59961";"-59264.83";"0.00";"IST";"PT";"12m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"11892.2";"11942.2";"2022.07.15 16:30:00";"2022.07.15 16:32:00";"30.0";"1500.00";"11692.20020";"11942.20020";"-57764.83";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"12031.3";"12081.3";"2022.07.19 16:30:00";"2022.07.19 17:45:00";"30.0";"1500.00";"11831.29980";"12081.29980";"-56264.83";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"12419.0";"12469.0";"2022.07.20 21:30:00";"2022.07.20 22:29:00";"30.0";"1500.00";"12219.00000";"12469.00000";"-54764.83";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"12454.4";"12504.4";"2022.07.21 16:30:00";"2022.07.21 17:00:00";"30.0";"1500.00";"12254.40039";"12504.40039";"-53264.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"12579.3";"12629.3";"2022.07.22 16:30:00";"2022.07.22 16:49:00";"30.0";"1500.00";"12379.29980";"12629.29980";"-51764.83";"0.00";"IST";"PT";"19m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"12397.7";"12197.7";"2022.07.25 16:30:00";"2022.07.26 16:35:00";"30.0";"-6183.12";"12197.70020";"12447.70020";"-57947.95";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"1094";"USTEC_ICM_UTC2";"Buy";"12283.9";"12333.9";"2022.07.27 16:30:00";"2022.07.27 16:40:00";"30.0";"1500.00";"12083.90039";"12333.90039";"-56447.95";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"12686.9";"12736.9";"2022.07.28 21:30:00";"2022.07.28 22:06:00";"30.0";"1500.00";"12486.90039";"12736.90039";"-54947.95";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"12931.7";"12981.7";"2022.07.29 21:30:00";"2022.07.29 22:48:00";"30.0";"1500.00";"12731.70020";"12981.70020";"-53447.95";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"13068.0";"12868.0";"2022.08.01 18:00:00";"2022.08.02 05:21:00";"30.0";"-6183.12";"12868.00000";"13118.00000";"-59631.07";"0.00";"IST";"SL";"11h 21m";"-183.12"
"1098";"USTEC_ICM_UTC2";"Buy";"12841.0";"12891.0";"2022.08.02 16:30:00";"2022.08.02 16:33:00";"30.0";"1500.00";"12641.00000";"12891.00000";"-58131.07";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"12972.7";"13022.7";"2022.08.03 16:30:00";"2022.08.03 16:33:00";"30.0";"1500.00";"12772.70020";"13022.70020";"-56631.07";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"13283.6";"13333.6";"2022.08.04 21:30:00";"2022.08.05 04:07:00";"30.0";"1316.88";"13083.59961";"13333.59961";"-55314.19";"0.00";"IST";"PT";"6h 37m";"-183.12"
"1101";"USTEC_ICM_UTC2";"Buy";"13258.8";"13203.3";"2022.08.05 17:15:00";"2022.08.05 22:55:00";"30.0";"-1665.00";"13058.79980";"13308.79980";"-56979.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"13243.7";"13293.7";"2022.08.08 16:30:00";"2022.08.08 16:33:00";"30.0";"1500.00";"13043.70020";"13293.70020";"-55479.19";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"13027.7";"13077.7";"2022.08.09 22:30:00";"2022.08.10 12:04:00";"30.0";"1316.88";"12827.70020";"13077.70020";"-54162.31";"0.00";"IST";"PT";"13h 34m";"-183.12"
"1104";"USTEC_ICM_UTC2";"Buy";"13339.0";"13389.0";"2022.08.10 21:30:00";"2022.08.11 03:16:00";"30.0";"1316.88";"13139.00000";"13389.00000";"-52845.43";"0.00";"IST";"PT";"5h 46m";"-183.12"
"1105";"USTEC_ICM_UTC2";"Buy";"13381.1";"13431.1";"2022.08.12 16:30:00";"2022.08.12 17:19:00";"30.0";"1500.00";"13181.09961";"13431.09961";"-51345.43";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"13513.4";"13563.4";"2022.08.15 16:30:00";"2022.08.15 16:33:00";"30.0";"1500.00";"13313.40039";"13563.40039";"-49845.43";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"13611.6";"13661.6";"2022.08.16 18:30:00";"2022.08.16 18:56:00";"30.0";"1500.00";"13411.59961";"13661.59961";"-48345.43";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"13560.1";"13360.1";"2022.08.17 21:15:00";"2022.08.19 11:32:00";"30.0";"-6366.24";"13360.09961";"13610.09961";"-54711.67";"0.00";"IST";"SL";"1d 14h 17m";"-366.24"
"1109";"USTEC_ICM_UTC2";"Buy";"12931.0";"12981.0";"2022.08.23 17:00:00";"2022.08.23 17:10:00";"30.0";"1500.00";"12731.00000";"12981.00000";"-53211.67";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"12859.8";"12909.8";"2022.08.24 16:30:00";"2022.08.24 17:00:00";"30.0";"1500.00";"12659.79980";"12909.79980";"-51711.67";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"13013.0";"13063.0";"2022.08.25 18:30:00";"2022.08.25 20:35:00";"30.0";"1500.00";"12813.00000";"13063.00000";"-50211.67";"0.00";"IST";"PT";"2h 5m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"13134.9";"13184.9";"2022.08.26 16:30:00";"2022.08.26 17:10:00";"30.0";"1500.00";"12934.90039";"13184.90039";"-48711.67";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"12492.6";"12542.6";"2022.08.29 16:30:00";"2022.08.29 16:34:00";"30.0";"1500.00";"12292.59961";"12542.59961";"-47211.67";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"12552.5";"12352.5";"2022.08.30 16:30:00";"2022.08.30 17:32:00";"30.0";"-6000.00";"12352.50000";"12602.50000";"-53211.67";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"12467.2";"12267.2";"2022.08.31 16:30:00";"2022.08.31 21:46:00";"30.0";"-6000.00";"12267.20020";"12517.20020";"-59211.67";"0.00";"IST";"SL";"5h 16m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"12161.7";"12211.7";"2022.09.01 16:30:00";"2022.09.01 16:41:00";"30.0";"1500.00";"11961.70020";"12211.70020";"-57711.67";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"12395.1";"12445.1";"2022.09.02 16:30:00";"2022.09.02 17:39:00";"30.0";"1500.00";"12195.09961";"12445.09961";"-56211.67";"0.00";"IST";"PT";"1h 9m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"12106.1";"12156.1";"2022.09.05 16:30:00";"2022.09.05 19:23:00";"30.0";"1500.00";"11906.09961";"12156.09961";"-54711.67";"0.00";"IST";"PT";"2h 53m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"12115.7";"12165.7";"2022.09.06 19:00:00";"2022.09.07 19:42:00";"30.0";"1316.88";"11915.70020";"12165.70020";"-53394.79";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"1120";"USTEC_ICM_UTC2";"Buy";"12156.5";"12206.5";"2022.09.07 19:45:00";"2022.09.07 20:45:00";"30.0";"1500.00";"11956.50000";"12206.50000";"-51894.79";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"12261.4";"12311.4";"2022.09.08 21:30:00";"2022.09.08 22:56:00";"30.0";"1500.00";"12061.40039";"12311.40039";"-50394.79";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"12595.5";"12600.3";"2022.09.09 21:30:00";"2022.09.09 22:55:00";"30.0";"144.00";"12395.50000";"12645.50000";"-50250.79";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"12691.4";"12741.4";"2022.09.12 21:30:00";"2022.09.12 23:00:00";"30.0";"1500.00";"12491.40039";"12741.40039";"-48750.79";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"12088.5";"12138.5";"2022.09.14 16:30:00";"2022.09.14 17:54:00";"30.0";"1500.00";"11888.50000";"12138.50000";"-47250.79";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"12123.4";"11923.4";"2022.09.15 17:00:00";"2022.09.15 18:01:00";"30.0";"-6000.00";"11923.40039";"12173.40039";"-53250.79";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"11794.3";"11844.3";"2022.09.16 17:15:00";"2022.09.16 22:05:00";"30.0";"1500.00";"11594.29980";"11844.29980";"-51750.79";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"11825.1";"11875.1";"2022.09.19 16:45:00";"2022.09.19 17:38:00";"30.0";"1500.00";"11625.09961";"11875.09961";"-50250.79";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"11860.3";"11910.3";"2022.09.20 22:30:00";"2022.09.21 15:33:00";"30.0";"1316.88";"11660.29980";"11910.29980";"-48933.91";"0.00";"IST";"PT";"17h 3m";"-183.12"
"1129";"USTEC_ICM_UTC2";"Buy";"11891.1";"11941.1";"2022.09.21 16:30:00";"2022.09.21 20:47:00";"30.0";"1500.00";"11691.09961";"11941.09961";"-47433.91";"0.00";"IST";"PT";"4h 17m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"11571.7";"11621.7";"2022.09.22 16:30:00";"2022.09.22 22:47:00";"30.0";"1500.00";"11371.70020";"11621.70020";"-45933.91";"0.00";"IST";"PT";"6h 17m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"11398.8";"11198.8";"2022.09.23 16:30:00";"2022.09.23 21:19:00";"30.0";"-6000.00";"11198.79980";"11448.79980";"-51933.91";"0.00";"IST";"SL";"4h 49m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"11290.5";"11340.5";"2022.09.26 16:30:00";"2022.09.26 16:33:00";"30.0";"1500.00";"11090.50000";"11340.50000";"-50433.91";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"11407.3";"11457.3";"2022.09.27 16:30:00";"2022.09.27 16:33:00";"30.0";"1500.00";"11207.29980";"11457.29980";"-48933.91";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"11265.3";"11315.3";"2022.09.28 16:30:00";"2022.09.28 17:27:00";"30.0";"1500.00";"11065.29980";"11315.29980";"-47433.91";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"11176.8";"11226.8";"2022.09.30 17:00:00";"2022.09.30 17:32:00";"30.0";"1500.00";"10976.79980";"11226.79980";"-45933.91";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"11045.3";"11095.3";"2022.10.03 16:30:00";"2022.10.03 17:02:00";"30.0";"1500.00";"10845.29980";"11095.29980";"-44433.91";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"11522.5";"11572.5";"2022.10.04 21:30:00";"2022.10.04 21:50:00";"30.0";"1500.00";"11322.50000";"11572.50000";"-42933.91";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"11449.6";"11499.6";"2022.10.05 19:15:00";"2022.10.05 19:49:00";"30.0";"1500.00";"11249.59961";"11499.59961";"-41433.91";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"11584.6";"11384.6";"2022.10.06 18:00:00";"2022.10.07 15:30:00";"30.0";"-6183.12";"11384.59961";"11634.59961";"-47617.03";"0.00";"IST";"SL";"21h 30m";"-183.12"
"1140";"USTEC_ICM_UTC2";"Buy";"11053.2";"10853.2";"2022.10.10 16:30:00";"2022.10.10 19:57:00";"30.0";"-6000.00";"10853.20020";"11103.20020";"-53617.03";"0.00";"IST";"SL";"3h 27m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"10862.9";"10912.9";"2022.10.11 16:30:00";"2022.10.11 18:44:00";"30.0";"1500.00";"10662.90039";"10912.90039";"-52117.03";"0.00";"IST";"PT";"2h 14m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"10874.8";"10924.8";"2022.10.12 16:45:00";"2022.10.13 15:29:00";"30.0";"1316.88";"10674.79980";"10924.79980";"-50800.15";"0.00";"IST";"PT";"22h 44m";"-183.12"
"1143";"USTEC_ICM_UTC2";"Buy";"10747.7";"10797.7";"2022.10.13 18:15:00";"2022.10.13 18:17:00";"30.0";"1500.00";"10547.70020";"10797.70020";"-49300.15";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"10953.5";"11003.5";"2022.10.17 16:30:00";"2022.10.17 16:34:00";"30.0";"1500.00";"10753.50000";"11003.50000";"-47800.15";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"11188.6";"11238.6";"2022.10.18 21:30:00";"2022.10.18 23:06:00";"30.0";"1500.00";"10988.59961";"11238.59961";"-46300.15";"0.00";"IST";"PT";"1h 36m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"11158.2";"11208.2";"2022.10.19 17:15:00";"2022.10.19 17:23:00";"30.0";"1500.00";"10958.20020";"11208.20020";"-44800.15";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"11060.3";"11110.3";"2022.10.20 16:30:00";"2022.10.20 16:31:00";"30.0";"1500.00";"10860.29980";"11110.29980";"-43300.15";"0.00";"IST";"PT";"1m 0s";"-0.00"
