"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5761.7";"5802.2";"2017.06.19 21:30:00";"2017.06.23 22:55:00";"30.0";"482.52";"5561.70020";"5811.70020";"-16859.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5788.0";"5660.1";"2017.06.26 21:45:00";"2017.06.30 22:55:00";"30.0";"-4569.48";"5588.00000";"5838.00000";"-21428.68";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5656.9";"5658.4";"2017.07.05 21:30:00";"2017.07.07 22:55:00";"30.0";"-321.24";"5456.89990";"5706.89990";"-21749.92";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5695.0";"5745.0";"2017.07.10 21:30:00";"2017.07.12 15:39:00";"30.0";"1133.76";"5495.00000";"5745.00000";"-20616.16";"0.00";"IST";"PT";"1d 18h 9m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5776.3";"5826.3";"2017.07.12 21:30:00";"2017.07.14 16:08:00";"30.0";"1133.76";"5576.29980";"5826.29980";"-19482.40";"0.00";"IST";"PT";"1d 18h 38m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5837.9";"5837.9";"2017.07.14 21:30:00";"2017.07.14 22:55:00";"30.0";"0.00";"5637.89990";"5887.89990";"-19482.40";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5833.6";"5896.7";"2017.07.17 21:30:00";"2017.07.19 09:00:00";"30.0";"1525.86";"5633.60010";"5883.60010";"-17956.54";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5920.8";"5915.5";"2017.07.19 21:30:00";"2017.07.21 22:55:00";"30.0";"-525.24";"5720.79980";"5970.79980";"-18481.78";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5932.5";"5982.5";"2017.07.24 21:30:00";"2017.07.27 15:10:00";"30.0";"950.64";"5732.50000";"5982.50000";"-17531.14";"0.00";"IST";"PT";"2d 17h 40m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5907.8";"5908.5";"2017.07.28 21:30:00";"2017.07.28 22:55:00";"30.0";"21.00";"5707.79980";"5957.79980";"-17510.14";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5880.0";"5942.6";"2017.07.31 21:30:00";"2017.08.02 09:00:00";"30.0";"1510.86";"5680.00000";"5930.00000";"-15999.28";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5907.1";"5893.5";"2017.08.02 21:30:00";"2017.08.04 22:55:00";"30.0";"-774.24";"5707.10010";"5957.10010";"-16773.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5924.2";"5830.1";"2017.08.07 21:30:00";"2017.08.11 22:55:00";"30.0";"-3555.48";"5724.20020";"5974.20020";"-20329.00";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5901.4";"5793.9";"2017.08.14 21:30:00";"2017.08.18 22:55:00";"30.0";"-3957.48";"5701.39990";"5951.39990";"-24286.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5774.8";"5824.8";"2017.08.21 21:30:00";"2017.08.22 16:35:00";"30.0";"1316.88";"5574.79980";"5824.79980";"-22969.60";"0.00";"IST";"PT";"19h 5m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5872.5";"5826.6";"2017.08.22 21:30:00";"2017.08.25 22:55:00";"30.0";"-1926.36";"5672.50000";"5922.50000";"-24895.96";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5837.4";"5887.4";"2017.08.28 21:30:00";"2017.08.30 09:15:00";"30.0";"1133.76";"5637.39990";"5887.39990";"-23762.20";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5938.9";"5988.9";"2017.08.30 21:30:00";"2017.08.31 22:34:00";"30.0";"1316.88";"5738.89990";"5988.89990";"-22445.32";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.08.31 22:45:00";"2017.09.01 22:55:00";"30.0";"-261.12";"5793.00000";"6043.00000";"-22706.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5924.6";"5974.6";"2017.09.05 22:45:00";"2017.09.07 17:47:00";"30.0";"1133.76";"5724.60010";"5974.60010";"-21572.68";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5966.1";"5910.5";"2017.09.07 21:30:00";"2017.09.08 22:55:00";"30.0";"-1851.12";"5766.10010";"6016.10010";"-23423.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5978.6";"5987.0";"2017.09.11 21:30:00";"2017.09.15 22:55:00";"30.0";"-480.48";"5778.60010";"6028.60010";"-23904.28";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5979.5";"5934.2";"2017.09.18 21:30:00";"2017.09.22 22:55:00";"30.0";"-2091.48";"5779.50000";"6029.50000";"-25995.76";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5841.6";"5891.6";"2017.09.25 21:45:00";"2017.09.26 15:46:00";"30.0";"1316.88";"5641.60010";"5891.60010";"-24678.88";"0.00";"IST";"PT";"18h 1m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5894.0";"5944.0";"2017.09.26 21:30:00";"2017.09.27 21:15:00";"30.0";"1316.88";"5694.00000";"5944.00000";"-23362.00";"0.00";"IST";"PT";"23h 45m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-22687.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5981.0";"6031.0";"2017.10.02 21:30:00";"2017.10.05 16:34:00";"30.0";"950.64";"5781.00000";"6031.00000";"-21736.60";"0.00";"IST";"PT";"2d 19h 4m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6043.4";"6062.3";"2017.10.05 21:30:00";"2017.10.06 22:55:00";"30.0";"383.88";"5843.39990";"6093.39990";"-21352.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6065.8";"6091.6";"2017.10.09 21:30:00";"2017.10.13 22:55:00";"30.0";"41.52";"5865.79980";"6115.79980";"-21311.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6106.0";"6100.8";"2017.10.16 21:30:00";"2017.10.20 22:55:00";"30.0";"-888.48";"5906.00000";"6156.00000";"-22199.68";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6088.7";"6138.7";"2017.10.23 21:30:00";"2017.10.27 16:03:00";"30.0";"767.52";"5888.70020";"6138.70020";"-21432.16";"0.00";"IST";"PT";"3d 18h 33m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6015.50000";"6265.50000";"-21390.16";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6219.7";"6269.7";"2017.10.30 21:30:00";"2017.11.01 08:11:00";"30.0";"1133.76";"6019.70020";"6269.70020";"-20256.40";"0.00";"IST";"PT";"1d 10h 41m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6245.3";"6295.3";"2017.11.01 21:30:00";"2017.11.06 14:15:00";"30.0";"584.40";"6045.29980";"6295.29980";"-19672.00";"0.00";"IST";"PT";"4d 16h 45m";"-915.60"
"250";"USTEC_ICM_UTC2";"Buy";"6313.0";"6309.6";"2017.11.06 21:30:00";"2017.11.10 22:55:00";"30.0";"-834.48";"6113.00000";"6363.00000";"-20506.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6318.6";"6315.6";"2017.11.13 21:30:00";"2017.11.17 22:55:00";"30.0";"-822.48";"6118.60010";"6368.60010";"-21328.96";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6310.4";"6360.4";"2017.11.20 21:30:00";"2017.11.21 16:44:00";"30.0";"1316.88";"6110.39990";"6360.39990";"-20012.08";"0.00";"IST";"PT";"19h 14m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6376.7";"6337.8";"2017.11.21 21:30:00";"2017.12.01 22:55:00";"30.0";"-2998.20";"6176.70020";"6426.70020";"-23010.28";"0.00";"IST";"End Of Friday (Time)";"10d 1h 25m";"-1831.20"
"254";"USTEC_ICM_UTC2";"Buy";"6295.2";"6353.5";"2017.12.04 21:30:00";"2017.12.08 09:05:00";"30.0";"1016.19";"6095.20020";"6345.20020";"-21994.09";"0.00";"IST";"PT";"3d 11h 35m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6339.1";"6339.2";"2017.12.08 21:30:00";"2017.12.08 22:55:00";"30.0";"3.00";"6139.10010";"6389.10010";"-21991.09";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6385.8";"6435.8";"2017.12.11 21:30:00";"2017.12.15 18:28:00";"30.0";"767.52";"6185.79980";"6435.79980";"-21223.57";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6262.70020";"6512.70020";"-21337.57";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6517.5";"6467.4";"2017.12.18 21:30:00";"2017.12.22 22:55:00";"30.0";"-2235.48";"6317.50000";"6567.50000";"-23573.05";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6442.1";"6399.3";"2017.12.26 21:30:00";"2017.12.29 22:55:00";"30.0";"-1833.36";"6242.10010";"6492.10010";"-25406.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6505.9";"6555.9";"2018.01.02 21:30:00";"2018.01.03 17:02:00";"30.0";"1316.88";"6305.89990";"6555.89990";"-24089.53";"0.00";"IST";"PT";"19h 32m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6576.1";"6626.1";"2018.01.03 21:30:00";"2018.01.05 15:32:00";"30.0";"1133.76";"6376.10010";"6626.10010";"-22955.77";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6645.4";"6653.6";"2018.01.05 21:30:00";"2018.01.05 22:55:00";"30.0";"246.00";"6445.39990";"6695.39990";"-22709.77";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6677.6";"6727.6";"2018.01.08 21:30:00";"2018.01.12 10:20:00";"30.0";"767.52";"6477.60010";"6727.60010";"-21942.25";"0.00";"IST";"PT";"3d 12h 50m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6561.00000";"6811.00000";"-21951.25";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6739.6";"6789.6";"2018.01.16 21:30:00";"2018.01.17 19:54:00";"30.0";"1316.88";"6539.60010";"6789.60010";"-20634.37";"0.00";"IST";"PT";"22h 24m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6805.9";"6831.0";"2018.01.17 21:30:00";"2018.01.19 22:55:00";"30.0";"386.76";"6605.89990";"6855.89990";"-20247.61";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6883.2";"6937.0";"2018.01.22 21:30:00";"2018.01.23 09:05:00";"30.0";"1429.95";"6683.20020";"6933.20020";"-18817.66";"0.00";"IST";"PT";"11h 35m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6953.2";"7003.2";"2018.01.23 21:30:00";"2018.01.26 22:39:00";"30.0";"950.64";"6753.20020";"7003.20020";"-17867.02";"0.00";"IST";"PT";"3d 1h 9m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6805.79980";"7055.79980";"-17615.02";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6997.5";"6797.5";"2018.01.29 21:30:00";"2018.02.02 21:19:00";"30.0";"-6732.48";"6797.50000";"7047.50000";"-24347.50";"0.00";"IST";"SL";"3d 23h 49m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6795.9";"6595.9";"2018.02.02 21:30:00";"2018.02.05 22:05:00";"30.0";"-6549.36";"6595.89990";"6845.89990";"-30896.86";"0.00";"IST";"SL";"3d 0h 35m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6578.4";"6628.4";"2018.02.05 22:15:00";"2018.02.05 22:27:00";"30.0";"1500.00";"6378.39990";"6628.39990";"-29396.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6500.8";"6550.8";"2018.02.06 21:30:00";"2018.02.06 21:45:00";"30.0";"1500.00";"6300.79980";"6550.79980";"-27896.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6643.0";"6443.0";"2018.02.07 22:30:00";"2018.02.08 19:26:00";"30.0";"-6183.12";"6443.00000";"6693.00000";"-34079.98";"0.00";"IST";"SL";"20h 56m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6397.4";"6197.4";"2018.02.08 22:45:00";"2018.02.09 19:43:00";"30.0";"-6183.12";"6197.39990";"6447.39990";"-40263.10";"0.00";"IST";"SL";"20h 58m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6355.0";"6405.0";"2018.02.09 22:30:00";"2018.02.09 22:45:00";"30.0";"1500.00";"6155.00000";"6405.00000";"-38763.10";"0.00";"IST";"PT";"15m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6540.6";"6590.6";"2018.02.12 21:30:00";"2018.02.14 09:40:00";"30.0";"1133.76";"6340.60010";"6590.60010";"-37629.34";"0.00";"IST";"PT";"1d 12h 10m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6653.6";"6716.9";"2018.02.14 21:30:00";"2018.02.15 09:05:00";"30.0";"1714.65";"6453.60010";"6703.60010";"-35914.69";"0.00";"IST";"PT";"11h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6776.7";"6826.7";"2018.02.15 21:30:00";"2018.02.16 09:11:00";"30.0";"1316.88";"6576.70020";"6826.70020";"-34597.80";"0.00";"IST";"PT";"11h 41m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6780.6";"6785.2";"2018.02.16 21:30:00";"2018.02.16 22:55:00";"30.0";"138.00";"6580.60010";"6830.60010";"-34459.80";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6812.4";"6862.4";"2018.02.20 21:30:00";"2018.02.21 21:06:00";"30.0";"1316.88";"6612.39990";"6862.39990";"-33142.93";"0.00";"IST";"PT";"23h 36m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6865.6";"6888.3";"2018.02.21 21:30:00";"2018.02.23 22:55:00";"30.0";"314.76";"6665.60010";"6915.60010";"-32828.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6974.3";"6774.3";"2018.02.26 21:30:00";"2018.03.01 20:01:00";"30.0";"-6549.36";"6774.29980";"7024.29980";"-39377.53";"0.00";"IST";"SL";"2d 22h 31m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6760.4";"6810.4";"2018.03.02 21:30:00";"2018.03.02 22:52:00";"30.0";"1500.00";"6560.39990";"6810.39990";"-37877.53";"0.00";"IST";"PT";"1h 22m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6867.3";"6917.3";"2018.03.05 21:30:00";"2018.03.06 13:22:00";"30.0";"1316.88";"6667.29980";"6917.29980";"-36560.64";"0.00";"IST";"PT";"15h 52m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6898.0";"6948.0";"2018.03.06 21:30:00";"2018.03.08 13:13:00";"30.0";"1133.76";"6698.00000";"6948.00000";"-35426.89";"0.00";"IST";"PT";"1d 15h 43m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6946.0";"6996.0";"2018.03.08 21:30:00";"2018.03.09 15:31:00";"30.0";"1316.88";"6746.00000";"6996.00000";"-34110.00";"0.00";"IST";"PT";"18h 1m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7076.3";"7091.0";"2018.03.09 21:30:00";"2018.03.09 22:55:00";"30.0";"441.00";"6876.29980";"7126.29980";"-33669.00";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7140.8";"6940.8";"2018.03.12 21:30:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6940.79980";"7190.79980";"-40950.84";"0.00";"IST";"SL";"6d 12h 53m";"-1281.84"
"290";"USTEC_ICM_UTC2";"Buy";"6841.3";"6891.3";"2018.03.19 21:45:00";"2018.03.20 13:07:00";"30.0";"1316.88";"6641.29980";"6891.29980";"-39633.96";"0.00";"IST";"PT";"15h 22m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6893.0";"6693.0";"2018.03.20 21:30:00";"2018.03.22 21:46:00";"30.0";"-6366.24";"6693.00000";"6943.00000";"-46000.21";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6566.6";"6616.6";"2018.03.23 21:30:00";"2018.03.26 09:39:00";"30.0";"950.64";"6366.60010";"6616.60010";"-45049.57";"0.00";"IST";"PT";"2d 12h 9m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6696.0";"6746.0";"2018.03.26 21:30:00";"2018.03.26 22:46:00";"30.0";"1500.00";"6496.00000";"6746.00000";"-43549.57";"0.00";"IST";"PT";"1h 16m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6471.5";"6521.5";"2018.03.28 21:30:00";"2018.03.29 12:52:00";"30.0";"1316.88";"6271.50000";"6521.50000";"-42232.69";"0.00";"IST";"PT";"15h 22m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6603.8";"6403.8";"2018.03.29 21:30:00";"2018.04.02 18:07:00";"30.0";"-6732.48";"6403.79980";"6653.79980";"-48965.16";"0.00";"IST";"SL";"3d 20h 37m";"-732.48"
"296";"USTEC_ICM_UTC2";"Buy";"6386.3";"6436.3";"2018.04.03 21:30:00";"2018.04.03 21:56:00";"30.0";"1500.00";"6186.29980";"6436.29980";"-47465.16";"0.00";"IST";"PT";"26m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-45965.16";"0.00";"IST";"PT";"1h 20m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6577.8";"6450.5";"2018.04.05 21:30:00";"2018.04.06 22:55:00";"30.0";"-4002.12";"6377.79980";"6627.79980";"-49967.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6560.8";"6610.8";"2018.04.09 21:30:00";"2018.04.10 09:46:00";"30.0";"1316.88";"6360.79980";"6610.79980";"-48650.41";"0.00";"IST";"PT";"12h 16m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6592.7";"6642.7";"2018.04.10 21:30:00";"2018.04.11 19:03:00";"30.0";"1316.88";"6392.70020";"6642.70020";"-47333.53";"0.00";"IST";"PT";"21h 33m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6611.0";"6661.0";"2018.04.11 21:30:00";"2018.04.12 16:59:00";"30.0";"1316.88";"6411.00000";"6661.00000";"-46016.64";"0.00";"IST";"PT";"19h 29m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6662.4";"6632.4";"2018.04.12 21:30:00";"2018.04.13 22:55:00";"30.0";"-1083.12";"6462.39990";"6712.39990";"-47099.77";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6679.8";"6729.8";"2018.04.16 21:30:00";"2018.04.17 09:19:00";"30.0";"1316.88";"6479.79980";"6729.79980";"-45782.89";"0.00";"IST";"PT";"11h 49m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6811.8";"6662.9";"2018.04.17 21:30:00";"2018.04.20 22:55:00";"30.0";"-5016.36";"6611.79980";"6861.79980";"-50799.25";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6632.6";"6682.6";"2018.04.23 21:30:00";"2018.04.23 23:03:00";"30.0";"1500.00";"6432.60010";"6682.60010";"-49299.25";"0.00";"IST";"PT";"1h 33m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6492.8";"6542.8";"2018.04.25 21:30:00";"2018.04.25 23:05:00";"30.0";"1500.00";"6292.79980";"6542.79980";"-47799.25";"0.00";"IST";"PT";"1h 35m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6657.9";"6707.9";"2018.04.26 21:30:00";"2018.04.26 23:03:00";"30.0";"1500.00";"6457.89990";"6707.89990";"-46299.25";"0.00";"IST";"PT";"1h 33m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6655.1";"6659.7";"2018.04.27 22:00:00";"2018.04.27 22:55:00";"30.0";"138.00";"6455.10010";"6705.10010";"-46161.25";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6626.8";"6676.8";"2018.04.30 22:45:00";"2018.05.01 22:50:00";"30.0";"1316.88";"6426.79980";"6676.79980";"-44844.37";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6702.4";"6752.4";"2018.05.02 21:30:00";"2018.05.04 19:26:00";"30.0";"1133.76";"6502.39990";"6752.39990";"-43710.61";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6579.39990";"6829.39990";"-44250.61";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6842.8";"6892.8";"2018.05.07 21:30:00";"2018.05.09 21:10:00";"30.0";"1133.76";"6642.79980";"6892.79980";"-43116.84";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6885.5";"6935.5";"2018.05.09 21:30:00";"2018.05.10 17:48:00";"30.0";"1316.88";"6685.50000";"6935.50000";"-41799.96";"0.00";"IST";"PT";"20h 18m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6753.79980";"7003.79980";"-42253.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6967.9";"6869.6";"2018.05.14 21:30:00";"2018.05.18 22:55:00";"30.0";"-3681.48";"6767.89990";"7017.89990";"-45934.57";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"316";"USTEC_ICM_UTC2";"Buy";"6890.5";"6940.5";"2018.05.21 21:30:00";"2018.05.22 16:34:00";"30.0";"1316.88";"6690.50000";"6940.50000";"-44617.69";"0.00";"IST";"PT";"19h 4m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6920.2";"6970.2";"2018.05.22 21:30:00";"2018.05.25 04:33:00";"30.0";"950.64";"6720.20020";"6970.20020";"-43667.05";"0.00";"IST";"PT";"2d 7h 3m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6966.4";"6960.3";"2018.05.25 21:30:00";"2018.05.25 22:55:00";"30.0";"-183.00";"6766.39990";"7016.39990";"-43850.05";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6918.1";"6968.1";"2018.05.29 21:30:00";"2018.05.30 14:25:00";"30.0";"1316.88";"6718.10010";"6968.10010";"-42533.16";"0.00";"IST";"PT";"16h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6980.0";"7030.0";"2018.05.30 21:30:00";"2018.06.01 16:55:00";"30.0";"1133.76";"6780.00000";"7030.00000";"-41399.41";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7079.1";"7078.0";"2018.06.01 21:30:00";"2018.06.01 22:55:00";"30.0";"-33.00";"6879.10010";"7129.10010";"-41432.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7140.5";"7190.5";"2018.06.04 21:30:00";"2018.06.06 07:00:00";"30.0";"1133.76";"6940.50000";"7190.50000";"-40298.64";"0.00";"IST";"PT";"1d 9h 30m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7187.6";"7155.5";"2018.06.06 21:30:00";"2018.06.08 22:55:00";"30.0";"-1329.24";"6987.60010";"7237.60010";"-41627.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7179.1";"7229.1";"2018.06.11 21:30:00";"2018.06.13 17:04:00";"30.0";"1133.76";"6979.10010";"7229.10010";"-40494.13";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
