"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"763";"USTEC_ICM_UTC2";"Buy";"13231.5";"13031.5";"2021.03.17 20:45:00";"2021.03.18 10:46:00";"30.0";"-6183.12";"13031.50000";"13281.50000";"-37639.36";"0.00";"IST";"SL";"14h 1m";"-183.12"
"764";"USTEC_ICM_UTC2";"Buy";"12791.0";"12841.0";"2021.03.19 16:30:00";"2021.03.19 16:44:00";"30.0";"1500.00";"12591.00000";"12841.00000";"-36139.36";"0.00";"IST";"PT";"14m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"13036.7";"13086.7";"2021.03.22 16:30:00";"2021.03.22 17:24:00";"30.0";"1500.00";"12836.70020";"13086.70020";"-34639.36";"0.00";"IST";"PT";"54m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"13118.6";"13168.6";"2021.03.23 16:30:00";"2021.03.23 17:08:00";"30.0";"1500.00";"12918.59961";"13168.59961";"-33139.36";"0.00";"IST";"PT";"38m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"12958.2";"13008.2";"2021.03.24 16:30:00";"2021.03.24 16:54:00";"30.0";"1500.00";"12758.20020";"13008.20020";"-31639.36";"0.00";"IST";"PT";"24m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"12679.1";"12729.1";"2021.03.25 17:00:00";"2021.03.25 18:01:00";"30.0";"1500.00";"12479.09961";"12729.09961";"-30139.36";"0.00";"IST";"PT";"1h 1m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"12803.4";"12853.4";"2021.03.26 17:15:00";"2021.03.26 18:00:00";"30.0";"1500.00";"12603.40039";"12853.40039";"-28639.36";"0.00";"IST";"PT";"45m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"12955.2";"13005.2";"2021.03.29 16:30:00";"2021.03.29 20:03:00";"30.0";"1500.00";"12755.20020";"13005.20020";"-27139.36";"0.00";"IST";"PT";"3h 33m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"12865.3";"12915.3";"2021.03.30 19:45:00";"2021.03.30 22:04:00";"30.0";"1500.00";"12665.29980";"12915.29980";"-25639.36";"0.00";"IST";"PT";"2h 19m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"12983.3";"13033.3";"2021.03.31 16:30:00";"2021.03.31 16:48:00";"30.0";"1500.00";"12783.29980";"13033.29980";"-24139.36";"0.00";"IST";"PT";"18m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"13266.1";"13316.1";"2021.04.01 16:30:00";"2021.04.01 17:09:00";"30.0";"1500.00";"13066.09961";"13316.09961";"-22639.36";"0.00";"IST";"PT";"39m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"13428.2";"13478.2";"2021.04.05 16:30:00";"2021.04.05 16:48:00";"30.0";"1500.00";"13228.20020";"13478.20020";"-21139.36";"0.00";"IST";"PT";"18m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"13624.8";"13674.8";"2021.04.06 19:30:00";"2021.04.08 04:45:00";"30.0";"1133.76";"13424.79980";"13674.79980";"-20005.60";"0.00";"IST";"PT";"1d 9h 15m";"-366.24"
"776";"USTEC_ICM_UTC2";"Buy";"13747.0";"13797.0";"2021.04.08 17:45:00";"2021.04.09 02:00:00";"30.0";"1316.88";"13547.00000";"13797.00000";"-18688.72";"0.00";"IST";"PT";"8h 15m";"-183.12"
"777";"USTEC_ICM_UTC2";"Buy";"13777.9";"13827.9";"2021.04.09 20:15:00";"2021.04.09 22:50:00";"30.0";"1500.00";"13577.90039";"13827.90039";"-17188.72";"0.00";"IST";"PT";"2h 35m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"13794.9";"13844.9";"2021.04.12 21:00:00";"2021.04.13 15:32:00";"30.0";"1316.88";"13594.90039";"13844.90039";"-15871.84";"0.00";"IST";"PT";"18h 32m";"-183.12"
"779";"USTEC_ICM_UTC2";"Buy";"13887.3";"13937.3";"2021.04.13 16:30:00";"2021.04.13 16:38:00";"30.0";"1500.00";"13687.29980";"13937.29980";"-14371.84";"0.00";"IST";"PT";"8m 0s";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"13991.9";"13791.9";"2021.04.14 16:30:00";"2021.04.14 22:09:00";"30.0";"-6000.00";"13791.90039";"14041.90039";"-20371.84";"0.00";"IST";"SL";"5h 39m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"13939.5";"13989.5";"2021.04.15 16:30:00";"2021.04.15 17:15:00";"30.0";"1500.00";"13739.50000";"13989.50000";"-18871.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"14045.6";"14039.1";"2021.04.16 16:30:00";"2021.04.16 22:55:00";"30.0";"-195.00";"13845.59961";"14095.59961";"-19066.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"13833.1";"13883.1";"2021.04.20 17:45:00";"2021.04.21 18:55:00";"30.0";"1316.88";"13633.09961";"13883.09961";"-17749.96";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"13884.9";"13934.9";"2021.04.21 19:00:00";"2021.04.21 22:54:00";"30.0";"1500.00";"13684.90039";"13934.90039";"-16249.96";"0.00";"IST";"PT";"3h 54m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"13745.1";"13795.1";"2021.04.22 21:00:00";"2021.04.22 21:44:00";"30.0";"1500.00";"13545.09961";"13795.09961";"-14749.96";"0.00";"IST";"PT";"44m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"13788.2";"13838.2";"2021.04.23 16:30:00";"2021.04.23 16:51:00";"30.0";"1500.00";"13588.20020";"13838.20020";"-13249.96";"0.00";"IST";"PT";"21m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"13970.2";"14020.2";"2021.04.26 17:45:00";"2021.04.26 21:32:00";"30.0";"1500.00";"13770.20020";"14020.20020";"-11749.96";"0.00";"IST";"PT";"3h 47m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"13936.6";"13986.6";"2021.04.28 17:45:00";"2021.04.28 21:41:00";"30.0";"1500.00";"13736.59961";"13986.59961";"-10249.96";"0.00";"IST";"PT";"3h 56m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"14053.5";"13853.5";"2021.04.29 16:30:00";"2021.04.29 19:06:00";"30.0";"-6000.00";"13853.50000";"14103.50000";"-16249.96";"0.00";"IST";"SL";"2h 36m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"13912.3";"13843.3";"2021.04.30 18:00:00";"2021.04.30 22:55:00";"30.0";"-2070.00";"13712.29980";"13962.29980";"-18319.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"13927.9";"13727.9";"2021.05.03 16:30:00";"2021.05.04 14:39:00";"30.0";"-6183.12";"13727.90039";"13977.90039";"-24503.08";"0.00";"IST";"SL";"22h 9m";"-183.12"
"792";"USTEC_ICM_UTC2";"Buy";"13643.2";"13443.2";"2021.05.05 16:30:00";"2021.05.06 16:34:00";"30.0";"-6183.12";"13443.20020";"13693.20020";"-30686.20";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"793";"USTEC_ICM_UTC2";"Buy";"13583.1";"13633.1";"2021.05.06 19:45:00";"2021.05.07 03:29:00";"30.0";"1316.88";"13383.09961";"13633.09961";"-29369.32";"0.00";"IST";"PT";"7h 44m";"-183.12"
"794";"USTEC_ICM_UTC2";"Buy";"13713.1";"13763.1";"2021.05.07 16:45:00";"2021.05.07 17:07:00";"30.0";"1500.00";"13513.09961";"13763.09961";"-27869.32";"0.00";"IST";"PT";"22m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"13176.1";"13226.1";"2021.05.11 17:45:00";"2021.05.11 17:53:00";"30.0";"1500.00";"12976.09961";"13226.09961";"-26369.32";"0.00";"IST";"PT";"8m 0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"13141.1";"13191.1";"2021.05.12 16:30:00";"2021.05.12 16:33:00";"30.0";"1500.00";"12941.09961";"13191.09961";"-24869.32";"0.00";"IST";"PT";"3m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"13129.5";"13179.5";"2021.05.13 16:30:00";"2021.05.13 17:00:00";"30.0";"1500.00";"12929.50000";"13179.50000";"-23369.32";"0.00";"IST";"PT";"30m 0s";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"13237.2";"13287.2";"2021.05.14 16:30:00";"2021.05.14 17:11:00";"30.0";"1500.00";"13037.20020";"13287.20020";"-21869.32";"0.00";"IST";"PT";"41m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"13353.4";"13403.4";"2021.05.18 16:30:00";"2021.05.18 17:50:00";"30.0";"1500.00";"13153.40039";"13403.40039";"-20369.32";"0.00";"IST";"PT";"1h 20m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"13132.0";"13182.0";"2021.05.19 18:30:00";"2021.05.19 20:02:00";"30.0";"1500.00";"12932.00000";"13182.00000";"-18869.32";"0.00";"IST";"PT";"1h 32m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"13297.0";"13347.0";"2021.05.20 16:30:00";"2021.05.20 16:36:00";"30.0";"1500.00";"13097.00000";"13347.00000";"-17369.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"13513.7";"13563.7";"2021.05.24 16:30:00";"2021.05.24 16:38:00";"30.0";"1500.00";"13313.70020";"13563.70020";"-15869.32";"0.00";"IST";"PT";"8m 0s";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"13688.5";"13738.5";"2021.05.26 16:30:00";"2021.05.28 16:40:00";"30.0";"1133.76";"13488.50000";"13738.50000";"-14735.56";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"804";"USTEC_ICM_UTC2";"Buy";"13729.2";"13698.7";"2021.05.28 17:45:00";"2021.05.28 22:55:00";"30.0";"-915.00";"13529.20020";"13779.20020";"-15650.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"13756.0";"13556.0";"2021.06.01 16:30:00";"2021.06.03 14:03:00";"30.0";"-6366.24";"13556.00000";"13806.00000";"-22016.80";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"806";"USTEC_ICM_UTC2";"Buy";"13612.3";"13662.3";"2021.06.04 16:30:00";"2021.06.04 16:36:00";"30.0";"1500.00";"13412.29980";"13662.29980";"-20516.80";"0.00";"IST";"PT";"6m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"13785.7";"13835.7";"2021.06.07 22:45:00";"2021.06.08 03:11:00";"30.0";"1316.88";"13585.70020";"13835.70020";"-19199.92";"0.00";"IST";"PT";"4h 26m";"-183.12"
"808";"USTEC_ICM_UTC2";"Buy";"13882.1";"13932.1";"2021.06.08 16:30:00";"2021.06.10 16:45:00";"30.0";"1133.76";"13682.09961";"13932.09961";"-18066.16";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"809";"USTEC_ICM_UTC2";"Buy";"13931.5";"13981.5";"2021.06.10 17:15:00";"2021.06.11 04:00:00";"30.0";"1316.88";"13731.50000";"13981.50000";"-16749.28";"0.00";"IST";"PT";"10h 45m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"14051.8";"14101.8";"2021.06.14 20:30:00";"2021.06.14 22:53:00";"30.0";"1500.00";"13851.79980";"14101.79980";"-15249.28";"0.00";"IST";"PT";"2h 23m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"14057.5";"13857.5";"2021.06.16 16:30:00";"2021.06.16 21:43:00";"30.0";"-6000.00";"13857.50000";"14107.50000";"-21249.28";"0.00";"IST";"SL";"5h 13m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"13942.8";"13992.8";"2021.06.17 16:30:00";"2021.06.17 16:35:00";"30.0";"1500.00";"13742.79980";"13992.79980";"-19749.28";"0.00";"IST";"PT";"5m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"14061.9";"14111.9";"2021.06.21 16:30:00";"2021.06.21 17:53:00";"30.0";"1500.00";"13861.90039";"14111.90039";"-18249.28";"0.00";"IST";"PT";"1h 23m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"14128.8";"14178.8";"2021.06.22 16:30:00";"2021.06.22 16:37:00";"30.0";"1500.00";"13928.79980";"14178.79980";"-16749.28";"0.00";"IST";"PT";"7m 0s";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"14361.0";"14411.0";"2021.06.24 16:30:00";"2021.06.24 17:29:00";"30.0";"1500.00";"14161.00000";"14411.00000";"-15249.28";"0.00";"IST";"PT";"59m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"14353.1";"14334.9";"2021.06.25 17:00:00";"2021.06.25 22:55:00";"30.0";"-545.97";"14153.09961";"14403.09961";"-15795.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"14404.3";"14454.3";"2021.06.28 16:30:00";"2021.06.28 16:34:00";"30.0";"1500.00";"14204.29980";"14454.29980";"-14295.25";"0.00";"IST";"PT";"4m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"14525.1";"14575.1";"2021.06.29 18:00:00";"2021.06.29 22:55:00";"30.0";"1500.00";"14325.09961";"14575.09961";"-12795.25";"0.00";"IST";"PT";"4h 55m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"14544.6";"14594.6";"2021.07.01 18:00:00";"2021.07.02 10:31:00";"30.0";"1316.88";"14344.59961";"14594.59961";"-11478.37";"0.00";"IST";"PT";"16h 31m";"-183.12"
"820";"USTEC_ICM_UTC2";"Buy";"14637.7";"14687.7";"2021.07.02 16:30:00";"2021.07.02 19:54:00";"30.0";"1500.00";"14437.70020";"14687.70020";"-9978.37";"0.00";"IST";"PT";"3h 24m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"14747.6";"14797.6";"2021.07.06 16:30:00";"2021.07.07 06:12:00";"30.0";"1316.88";"14547.59961";"14797.59961";"-8661.49";"0.00";"IST";"PT";"13h 42m";"-183.12"
"822";"USTEC_ICM_UTC2";"Buy";"14879.2";"14679.2";"2021.07.07 16:30:00";"2021.07.08 10:46:00";"30.0";"-6183.12";"14679.20020";"14929.20020";"-14844.61";"0.00";"IST";"SL";"18h 16m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"14703.1";"14753.1";"2021.07.09 16:30:00";"2021.07.09 17:48:00";"30.0";"1500.00";"14503.09961";"14753.09961";"-13344.61";"0.00";"IST";"PT";"1h 18m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"14878.5";"14928.5";"2021.07.12 16:30:00";"2021.07.13 12:58:00";"30.0";"1316.88";"14678.50000";"14928.50000";"-12027.73";"0.00";"IST";"PT";"20h 28m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"14863.9";"14913.9";"2021.07.13 16:30:00";"2021.07.13 16:52:00";"30.0";"1500.00";"14663.90039";"14913.90039";"-10527.73";"0.00";"IST";"PT";"22m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"14979.0";"14779.0";"2021.07.14 16:30:00";"2021.07.15 17:48:00";"30.0";"-6183.12";"14779.00000";"15029.00000";"-16710.85";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"827";"USTEC_ICM_UTC2";"Buy";"14835.8";"14678.6";"2021.07.16 16:30:00";"2021.07.16 22:55:00";"30.0";"-4716.00";"14635.79980";"14885.79980";"-21426.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"14712.9";"14762.9";"2021.07.20 19:00:00";"2021.07.20 21:22:00";"30.0";"1500.00";"14512.90039";"14762.90039";"-19926.85";"0.00";"IST";"PT";"2h 22m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"14788.4";"14838.4";"2021.07.21 18:15:00";"2021.07.21 22:59:00";"30.0";"1500.00";"14588.40039";"14838.40039";"-18426.85";"0.00";"IST";"PT";"4h 44m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"14922.5";"14988.4";"2021.07.22 18:00:00";"2021.07.23 01:00:00";"30.0";"1792.95";"14722.50000";"14972.50000";"-16633.90";"0.00";"IST";"PT";"7h 0m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"15078.3";"15113.8";"2021.07.23 19:30:00";"2021.07.23 22:55:00";"30.0";"1065.00";"14878.29980";"15128.29980";"-15568.90";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"15098.5";"14898.5";"2021.07.26 19:45:00";"2021.07.27 17:53:00";"30.0";"-6183.12";"14898.50000";"15148.50000";"-21752.02";"0.00";"IST";"SL";"22h 8m";"-183.12"
"833";"USTEC_ICM_UTC2";"Buy";"15009.2";"15059.2";"2021.07.28 16:30:00";"2021.07.28 17:19:00";"30.0";"1500.00";"14809.20020";"15059.20020";"-20252.02";"0.00";"IST";"PT";"49m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"14994.0";"15044.0";"2021.07.29 16:30:00";"2021.07.29 16:35:00";"30.0";"1500.00";"14794.00000";"15044.00000";"-18752.02";"0.00";"IST";"PT";"5m 0s";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"14878.7";"14928.7";"2021.07.30 16:30:00";"2021.07.30 16:43:00";"30.0";"1500.00";"14678.70020";"14928.70020";"-17252.02";"0.00";"IST";"PT";"13m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"14999.5";"15049.5";"2021.08.03 16:30:00";"2021.08.03 21:12:00";"30.0";"1500.00";"14799.50000";"15049.50000";"-15752.02";"0.00";"IST";"PT";"4h 42m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"15103.3";"15153.3";"2021.08.04 20:30:00";"2021.08.05 17:51:00";"30.0";"1316.88";"14903.29980";"15153.29980";"-14435.14";"0.00";"IST";"PT";"21h 21m";"-183.12"
"838";"USTEC_ICM_UTC2";"Buy";"15159.6";"15103.0";"2021.08.05 18:00:00";"2021.08.06 22:55:00";"30.0";"-1881.12";"14959.59961";"15209.59961";"-16316.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"839";"USTEC_ICM_UTC2";"Buy";"15124.2";"15124.6";"2021.08.09 16:30:00";"2021.08.13 22:55:00";"30.0";"-720.51";"14924.20020";"15174.20020";"-17036.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"840";"USTEC_ICM_UTC2";"Buy";"14985.8";"15035.8";"2021.08.18 16:30:00";"2021.08.18 16:56:00";"30.0";"1500.00";"14785.79980";"15035.79980";"-15536.77";"0.00";"IST";"PT";"26m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"14870.9";"14920.9";"2021.08.19 17:30:00";"2021.08.19 18:12:00";"30.0";"1500.00";"14670.90039";"14920.90039";"-14036.77";"0.00";"IST";"PT";"42m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"14993.6";"15043.6";"2021.08.20 16:45:00";"2021.08.20 16:55:00";"30.0";"1500.00";"14793.59961";"15043.59961";"-12536.77";"0.00";"IST";"PT";"10m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"15274.9";"15324.9";"2021.08.23 18:00:00";"2021.08.23 19:59:00";"30.0";"1500.00";"15074.90039";"15324.90039";"-11036.77";"0.00";"IST";"PT";"1h 59m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"15351.4";"15401.4";"2021.08.25 18:00:00";"2021.08.27 17:15:00";"30.0";"1133.76";"15151.40039";"15401.40039";"-9903.01";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"845";"USTEC_ICM_UTC2";"Buy";"15386.0";"15436.0";"2021.08.27 18:30:00";"2021.08.27 20:22:00";"30.0";"1500.00";"15186.00000";"15436.00000";"-8403.01";"0.00";"IST";"PT";"1h 52m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15577.5";"15627.5";"2021.08.30 17:45:00";"2021.08.31 07:53:00";"30.0";"1316.88";"15377.50000";"15627.50000";"-7086.13";"0.00";"IST";"PT";"14h 8m";"-183.12"
"847";"USTEC_ICM_UTC2";"Buy";"15631.9";"15681.9";"2021.09.01 16:30:00";"2021.09.01 16:45:00";"30.0";"1500.00";"15431.90039";"15681.90039";"-5586.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"15668.0";"15643.1";"2021.09.02 16:30:00";"2021.09.03 22:55:00";"30.0";"-930.12";"15468.00000";"15718.00000";"-6516.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"849";"USTEC_ICM_UTC2";"Buy";"15687.8";"15487.8";"2021.09.06 16:30:00";"2021.09.10 22:23:00";"30.0";"-6732.48";"15487.79980";"15737.79980";"-13248.73";"0.00";"IST";"SL";"4d 5h 53m";"-732.48"
"850";"USTEC_ICM_UTC2";"Buy";"15546.8";"15346.8";"2021.09.13 16:30:00";"2021.09.15 16:41:00";"30.0";"-6366.24";"15346.79980";"15596.79980";"-19614.97";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"851";"USTEC_ICM_UTC2";"Buy";"15362.4";"15412.4";"2021.09.15 17:00:00";"2021.09.15 19:35:00";"30.0";"1500.00";"15162.40039";"15412.40039";"-18114.97";"0.00";"IST";"PT";"2h 35m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"15538.2";"15338.2";"2021.09.16 22:15:00";"2021.09.17 18:08:00";"30.0";"-6183.12";"15338.20020";"15588.20020";"-24298.09";"0.00";"IST";"SL";"19h 53m";"-183.12"
"853";"USTEC_ICM_UTC2";"Buy";"15091.1";"15141.1";"2021.09.21 16:30:00";"2021.09.22 17:26:00";"30.0";"1316.88";"14891.09961";"15141.09961";"-22981.21";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"15129.4";"15179.4";"2021.09.22 17:30:00";"2021.09.22 18:40:00";"30.0";"1500.00";"14929.40039";"15179.40039";"-21481.21";"0.00";"IST";"PT";"1h 10m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"15311.3";"15338.0";"2021.09.23 18:15:00";"2021.09.24 22:55:00";"30.0";"617.88";"15111.29980";"15361.29980";"-20863.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"14830.9";"14880.9";"2021.09.29 16:30:00";"2021.09.29 16:49:00";"30.0";"1500.00";"14630.90039";"14880.90039";"-19363.33";"0.00";"IST";"PT";"19m 0s";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"14798.1";"14848.1";"2021.09.30 18:00:00";"2021.09.30 18:17:00";"30.0";"1500.00";"14598.09961";"14848.09961";"-17863.33";"0.00";"IST";"PT";"17m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2021.10.01 16:30:00";"2021.10.01 21:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"-16363.33";"0.00";"IST";"PT";"5h 11m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"14518.4";"14568.4";"2021.10.05 16:30:00";"2021.10.05 16:31:00";"30.0";"1500.00";"14318.40039";"14568.40039";"-14863.33";"0.00";"IST";"PT";"1m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"14658.8";"14708.8";"2021.10.06 17:30:00";"2021.10.06 20:39:00";"30.0";"1500.00";"14458.79980";"14708.79980";"-13363.33";"0.00";"IST";"PT";"3h 9m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"14893.4";"14943.4";"2021.10.07 16:30:00";"2021.10.07 16:34:00";"30.0";"1500.00";"14693.40039";"14943.40039";"-11863.33";"0.00";"IST";"PT";"4m 0s";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"14942.2";"14819.1";"2021.10.08 16:30:00";"2021.10.08 22:55:00";"30.0";"-3693.03";"14742.20020";"14992.20020";"-15556.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"14872.1";"14672.1";"2021.10.11 17:00:00";"2021.10.12 03:10:00";"30.0";"-6183.12";"14672.09961";"14922.09961";"-21739.48";"0.00";"IST";"SL";"10h 10m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"14772.4";"14822.4";"2021.10.12 16:30:00";"2021.10.14 03:10:00";"30.0";"1133.76";"14572.40039";"14822.40039";"-20605.72";"0.00";"IST";"PT";"1d 10h 40m";"-366.24"
"865";"USTEC_ICM_UTC2";"Buy";"14930.3";"14980.3";"2021.10.14 16:30:00";"2021.10.14 17:02:00";"30.0";"1500.00";"14730.29980";"14980.29980";"-19105.72";"0.00";"IST";"PT";"32m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"15184.5";"15234.5";"2021.10.18 18:00:00";"2021.10.18 19:37:00";"30.0";"1500.00";"14984.50000";"15234.50000";"-17605.72";"0.00";"IST";"PT";"1h 37m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"15343.7";"15393.7";"2021.10.19 16:30:00";"2021.10.19 18:02:00";"30.0";"1500.00";"15143.70020";"15393.70020";"-16105.72";"0.00";"IST";"PT";"1h 32m";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"15432.6";"15482.6";"2021.10.20 16:30:00";"2021.10.21 22:25:00";"30.0";"1316.88";"15232.59961";"15482.59961";"-14788.84";"0.00";"IST";"PT";"1d 5h 55m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"15483.8";"15360.0";"2021.10.21 22:30:00";"2021.10.22 22:55:00";"30.0";"-3897.12";"15283.79980";"15533.79980";"-18685.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"870";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"-17185.96";"0.00";"IST";"PT";"2h 36m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"15681.1";"15731.1";"2021.10.26 18:00:00";"2021.10.28 17:41:00";"30.0";"1133.76";"15481.09961";"15731.09961";"-16052.20";"0.00";"IST";"PT";"1d 23h 41m";"-366.24"
"872";"USTEC_ICM_UTC2";"Buy";"15737.0";"15787.0";"2021.10.28 17:45:00";"2021.10.28 23:00:00";"30.0";"1500.00";"15537.00000";"15787.00000";"-14552.20";"0.00";"IST";"PT";"5h 15m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15644.3";"15694.3";"2021.10.29 16:30:00";"2021.10.29 16:41:00";"30.0";"1500.00";"15444.29980";"15694.29980";"-13052.20";"0.00";"IST";"PT";"11m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"15963.3";"16013.3";"2021.11.02 17:00:00";"2021.11.03 20:00:00";"30.0";"1316.88";"15763.29980";"16013.29980";"-11735.32";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
