"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"733";"USTEC_ICM_UTC2";"Buy";"13952.0";"13843.3";"2021.04.29 21:15:00";"2021.04.30 22:55:00";"30.0";"-3444.12";"13752.00000";"14002.00000";"-44563.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"734";"USTEC_ICM_UTC2";"Buy";"13572.3";"13622.3";"2021.05.05 17:15:00";"2021.05.05 17:40:00";"30.0";"1500.00";"13372.29980";"13622.29980";"-43063.51";"0.00";"IST";"PT";"25m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"13176.3";"13226.3";"2021.05.11 17:30:00";"2021.05.11 17:53:00";"30.0";"1500.00";"12976.29980";"13226.29980";"-41563.51";"0.00";"IST";"PT";"23m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"13037.8";"13087.8";"2021.05.12 20:45:00";"2021.05.13 14:36:00";"30.0";"1316.88";"12837.79980";"13087.79980";"-40246.63";"0.00";"IST";"PT";"17h 51m";"-183.12"
"737";"USTEC_ICM_UTC2";"Buy";"13129.3";"13179.3";"2021.05.13 22:15:00";"2021.05.14 04:22:00";"30.0";"1316.88";"12929.29980";"13179.29980";"-38929.75";"0.00";"IST";"PT";"6h 7m";"-183.12"
"738";"USTEC_ICM_UTC2";"Buy";"13397.4";"13425.0";"2021.05.14 22:45:00";"2021.05.14 22:55:00";"30.0";"828.00";"13197.40039";"13447.40039";"-38101.75";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"13261.5";"13311.5";"2021.05.17 17:15:00";"2021.05.17 17:21:00";"30.0";"1500.00";"13061.50000";"13311.50000";"-36601.75";"0.00";"IST";"PT";"6m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"13083.3";"13133.3";"2021.05.19 17:45:00";"2021.05.19 18:09:00";"30.0";"1500.00";"12883.29980";"13133.29980";"-35101.75";"0.00";"IST";"PT";"24m 0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"13382.4";"13432.4";"2021.05.20 16:45:00";"2021.05.20 17:33:00";"30.0";"1500.00";"13182.40039";"13432.40039";"-33601.75";"0.00";"IST";"PT";"48m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"13436.4";"13409.7";"2021.05.21 21:30:00";"2021.05.21 22:55:00";"30.0";"-801.00";"13236.40039";"13486.40039";"-34402.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"13513.7";"13563.7";"2021.05.24 16:30:00";"2021.05.24 16:38:00";"30.0";"1500.00";"13313.70020";"13563.70020";"-32902.75";"0.00";"IST";"PT";"8m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"13659.4";"13709.4";"2021.05.27 17:00:00";"2021.05.27 17:30:00";"30.0";"1500.00";"13459.40039";"13709.40039";"-31402.75";"0.00";"IST";"PT";"30m 0s";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"13702.7";"13752.7";"2021.05.28 17:30:00";"2021.05.28 18:57:00";"30.0";"1500.00";"13502.70020";"13752.70020";"-29902.75";"0.00";"IST";"PT";"1h 27m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"13662.7";"13712.7";"2021.05.31 19:30:00";"2021.06.01 09:44:00";"30.0";"1316.88";"13462.70020";"13712.70020";"-28585.87";"0.00";"IST";"PT";"14h 14m";"-183.12"
"747";"USTEC_ICM_UTC2";"Buy";"13660.8";"13710.8";"2021.06.01 17:15:00";"2021.06.02 16:55:00";"30.0";"1316.88";"13460.79980";"13710.79980";"-27268.99";"0.00";"IST";"PT";"23h 40m";"-183.12"
"748";"USTEC_ICM_UTC2";"Buy";"13667.6";"13467.6";"2021.06.02 19:30:00";"2021.06.03 16:49:00";"30.0";"-6183.12";"13467.59961";"13717.59961";"-33452.11";"0.00";"IST";"SL";"21h 19m";"-183.12"
"749";"USTEC_ICM_UTC2";"Buy";"13679.9";"13729.9";"2021.06.04 16:45:00";"2021.06.04 17:02:00";"30.0";"1500.00";"13479.90039";"13729.90039";"-31952.11";"0.00";"IST";"PT";"17m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"13730.0";"13780.0";"2021.06.07 18:45:00";"2021.06.07 21:57:00";"30.0";"1500.00";"13530.00000";"13780.00000";"-30452.11";"0.00";"IST";"PT";"3h 12m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"13798.4";"13848.4";"2021.06.08 20:30:00";"2021.06.09 13:46:00";"30.0";"1316.88";"13598.40039";"13848.40039";"-29135.23";"0.00";"IST";"PT";"17h 16m";"-183.12"
"752";"USTEC_ICM_UTC2";"Buy";"13858.0";"13908.0";"2021.06.09 17:30:00";"2021.06.10 16:39:00";"30.0";"1316.88";"13658.00000";"13908.00000";"-27818.35";"0.00";"IST";"PT";"23h 9m";"-183.12"
"753";"USTEC_ICM_UTC2";"Buy";"13956.0";"13986.3";"2021.06.11 18:00:00";"2021.06.11 22:55:00";"30.0";"909.00";"13756.00000";"14006.00000";"-26909.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"14059.1";"14109.1";"2021.06.14 19:15:00";"2021.06.14 22:54:00";"30.0";"1500.00";"13859.09961";"14109.09961";"-25409.35";"0.00";"IST";"PT";"3h 39m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"14074.0";"13874.0";"2021.06.16 16:45:00";"2021.06.16 21:18:00";"30.0";"-6000.00";"13874.00000";"14124.00000";"-31409.35";"0.00";"IST";"SL";"4h 33m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"14048.9";"14098.9";"2021.06.17 17:15:00";"2021.06.17 17:27:00";"30.0";"1500.00";"13848.90039";"14098.90039";"-29909.35";"0.00";"IST";"PT";"12m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"14026.0";"14076.0";"2021.06.18 18:30:00";"2021.06.18 19:06:00";"30.0";"1500.00";"13826.00000";"14076.00000";"-28409.35";"0.00";"IST";"PT";"36m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"14123.8";"14173.8";"2021.06.21 19:30:00";"2021.06.22 14:08:00";"30.0";"1316.88";"13923.79980";"14173.79980";"-27092.47";"0.00";"IST";"PT";"18h 38m";"-183.12"
"759";"USTEC_ICM_UTC2";"Buy";"14182.5";"14232.5";"2021.06.22 18:00:00";"2021.06.22 19:23:00";"30.0";"1500.00";"13982.50000";"14232.50000";"-25592.47";"0.00";"IST";"PT";"1h 23m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"14286.4";"14336.4";"2021.06.23 21:15:00";"2021.06.24 11:01:00";"30.0";"1316.88";"14086.40039";"14336.40039";"-24275.59";"0.00";"IST";"PT";"13h 46m";"-183.12"
"761";"USTEC_ICM_UTC2";"Buy";"14402.4";"14334.9";"2021.06.24 18:15:00";"2021.06.25 22:55:00";"30.0";"-2208.12";"14202.40039";"14452.40039";"-26483.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"762";"USTEC_ICM_UTC2";"Buy";"14496.6";"14546.6";"2021.06.28 19:30:00";"2021.06.29 19:19:00";"30.0";"1316.88";"14296.59961";"14546.59961";"-25166.83";"0.00";"IST";"PT";"23h 49m";"-183.12"
"763";"USTEC_ICM_UTC2";"Buy";"14560.8";"14610.8";"2021.06.29 20:00:00";"2021.07.01 10:58:00";"30.0";"1133.76";"14360.79980";"14610.79980";"-24033.07";"0.00";"IST";"PT";"1d 14h 58m";"-366.24"
"764";"USTEC_ICM_UTC2";"Buy";"14544.6";"14594.6";"2021.07.01 21:30:00";"2021.07.02 10:31:00";"30.0";"1316.88";"14344.59961";"14594.59961";"-22716.19";"0.00";"IST";"PT";"13h 1m";"-183.12"
"765";"USTEC_ICM_UTC2";"Buy";"14676.9";"14726.9";"2021.07.02 19:30:00";"2021.07.02 22:50:00";"30.0";"1500.00";"14476.90039";"14726.90039";"-21216.19";"0.00";"IST";"PT";"3h 20m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"14706.6";"14756.6";"2021.07.05 16:45:00";"2021.07.06 16:30:00";"30.0";"1316.88";"14506.59961";"14756.59961";"-19899.31";"0.00";"IST";"PT";"23h 45m";"-183.12"
"767";"USTEC_ICM_UTC2";"Buy";"14746.9";"14796.9";"2021.07.06 21:15:00";"2021.07.07 06:12:00";"30.0";"1316.88";"14546.90039";"14796.90039";"-18582.43";"0.00";"IST";"PT";"8h 57m";"-183.12"
"768";"USTEC_ICM_UTC2";"Buy";"14843.8";"14643.8";"2021.07.07 17:15:00";"2021.07.08 12:07:00";"30.0";"-6183.12";"14643.79980";"14893.79980";"-24765.55";"0.00";"IST";"SL";"18h 52m";"-183.12"
"769";"USTEC_ICM_UTC2";"Buy";"14705.4";"14755.4";"2021.07.08 19:30:00";"2021.07.08 20:30:00";"30.0";"1500.00";"14505.40039";"14755.40039";"-23265.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"14814.4";"14830.8";"2021.07.09 18:45:00";"2021.07.09 22:55:00";"30.0";"491.97";"14614.40039";"14864.40039";"-22773.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"14863.7";"14913.7";"2021.07.12 16:45:00";"2021.07.13 11:56:00";"30.0";"1316.88";"14663.70020";"14913.70020";"-21456.70";"0.00";"IST";"PT";"19h 11m";"-183.12"
"772";"USTEC_ICM_UTC2";"Buy";"14977.0";"14777.0";"2021.07.13 18:15:00";"2021.07.15 17:49:00";"30.0";"-6366.24";"14777.00000";"15027.00000";"-27822.94";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"773";"USTEC_ICM_UTC2";"Buy";"14835.8";"14678.6";"2021.07.16 16:30:00";"2021.07.16 22:55:00";"30.0";"-4716.00";"14635.79980";"14885.79980";"-32538.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"14571.2";"14621.2";"2021.07.19 18:45:00";"2021.07.20 04:16:00";"30.0";"1316.88";"14371.20020";"14621.20020";"-31222.06";"0.00";"IST";"PT";"9h 31m";"-183.12"
"775";"USTEC_ICM_UTC2";"Buy";"14706.6";"14756.6";"2021.07.20 18:45:00";"2021.07.20 21:10:00";"30.0";"1500.00";"14506.59961";"14756.59961";"-29722.06";"0.00";"IST";"PT";"2h 25m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"14764.6";"14814.6";"2021.07.21 17:45:00";"2021.07.21 22:18:00";"30.0";"1500.00";"14564.59961";"14814.59961";"-28222.06";"0.00";"IST";"PT";"4h 33m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"14907.5";"14957.5";"2021.07.22 18:30:00";"2021.07.22 23:00:00";"30.0";"1500.00";"14707.50000";"14957.50000";"-26722.06";"0.00";"IST";"PT";"4h 30m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"15035.0";"15085.0";"2021.07.23 18:15:00";"2021.07.23 18:49:00";"30.0";"1500.00";"14835.00000";"15085.00000";"-25222.06";"0.00";"IST";"PT";"34m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"15102.3";"14902.3";"2021.07.26 18:00:00";"2021.07.27 17:52:00";"30.0";"-6183.12";"14902.29980";"15152.29980";"-31405.18";"0.00";"IST";"SL";"23h 52m";"-183.12"
"780";"USTEC_ICM_UTC2";"Buy";"14921.8";"14971.8";"2021.07.27 22:45:00";"2021.07.27 23:01:00";"30.0";"1500.00";"14721.79980";"14971.79980";"-29905.18";"0.00";"IST";"PT";"16m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"15048.8";"14848.8";"2021.07.28 18:15:00";"2021.07.30 03:47:00";"30.0";"-6366.24";"14848.79980";"15098.79980";"-36271.42";"0.00";"IST";"SL";"1d 9h 32m";"-366.24"
"782";"USTEC_ICM_UTC2";"Buy";"14962.5";"14952.0";"2021.07.30 17:45:00";"2021.07.30 22:55:00";"30.0";"-315.00";"14762.50000";"15012.50000";"-36586.42";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"14995.5";"15045.5";"2021.08.02 19:15:00";"2021.08.03 20:05:00";"30.0";"1316.88";"14795.50000";"15045.50000";"-35269.54";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"784";"USTEC_ICM_UTC2";"Buy";"15036.8";"15086.8";"2021.08.03 22:15:00";"2021.08.04 20:01:00";"30.0";"1316.88";"14836.79980";"15086.79980";"-33952.66";"0.00";"IST";"PT";"21h 46m";"-183.12"
"785";"USTEC_ICM_UTC2";"Buy";"15138.1";"15103.0";"2021.08.05 17:30:00";"2021.08.06 22:55:00";"30.0";"-1236.12";"14938.09961";"15188.09961";"-35188.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"786";"USTEC_ICM_UTC2";"Buy";"15121.1";"15124.6";"2021.08.09 17:15:00";"2021.08.13 22:55:00";"30.0";"-627.48";"14921.09961";"15171.09961";"-35816.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"787";"USTEC_ICM_UTC2";"Buy";"14956.5";"15006.5";"2021.08.16 17:30:00";"2021.08.16 18:40:00";"30.0";"1500.00";"14756.50000";"15006.50000";"-34316.26";"0.00";"IST";"PT";"1h 10m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"14994.1";"14794.1";"2021.08.17 18:30:00";"2021.08.19 09:04:00";"30.0";"-6366.24";"14794.09961";"15044.09961";"-40682.50";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"789";"USTEC_ICM_UTC2";"Buy";"14777.5";"14827.5";"2021.08.19 16:30:00";"2021.08.19 16:31:00";"30.0";"1500.00";"14577.50000";"14827.50000";"-39182.50";"0.00";"IST";"PT";"1m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"14993.6";"15043.6";"2021.08.20 16:45:00";"2021.08.20 16:55:00";"30.0";"1500.00";"14793.59961";"15043.59961";"-37682.50";"0.00";"IST";"PT";"10m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"15274.7";"15324.7";"2021.08.23 18:15:00";"2021.08.23 19:59:00";"30.0";"1500.00";"15074.70020";"15324.70020";"-36182.50";"0.00";"IST";"PT";"1h 44m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"15355.9";"15405.9";"2021.08.24 17:15:00";"2021.08.27 17:15:00";"30.0";"950.64";"15155.90039";"15405.90039";"-35231.86";"0.00";"IST";"PT";"3d 0h 0m";"-549.36"
"793";"USTEC_ICM_UTC2";"Buy";"15403.1";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"30.0";"870.00";"15203.09961";"15453.09961";"-34361.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"15585.2";"15635.2";"2021.08.30 18:15:00";"2021.08.31 07:55:00";"30.0";"1316.88";"15385.20020";"15635.20020";"-33044.98";"0.00";"IST";"PT";"13h 40m";"-183.12"
"795";"USTEC_ICM_UTC2";"Buy";"15529.2";"15579.2";"2021.08.31 17:00:00";"2021.08.31 18:21:00";"30.0";"1500.00";"15329.20020";"15579.20020";"-31544.98";"0.00";"IST";"PT";"1h 21m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"15668.0";"15643.1";"2021.09.02 16:30:00";"2021.09.03 22:55:00";"30.0";"-930.12";"15468.00000";"15718.00000";"-32475.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"797";"USTEC_ICM_UTC2";"Buy";"15662.3";"15462.3";"2021.09.07 18:45:00";"2021.09.10 22:42:00";"30.0";"-6549.36";"15462.29980";"15712.29980";"-39024.46";"0.00";"IST";"SL";"3d 3h 57m";"-549.36"
"798";"USTEC_ICM_UTC2";"Buy";"15457.3";"15507.3";"2021.09.15 20:45:00";"2021.09.15 22:19:00";"30.0";"1500.00";"15257.29980";"15507.29980";"-37524.46";"0.00";"IST";"PT";"1h 34m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"15440.9";"15490.9";"2021.09.16 20:00:00";"2021.09.16 21:10:00";"30.0";"1500.00";"15240.90039";"15490.90039";"-36024.46";"0.00";"IST";"PT";"1h 10m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"15337.2";"15333.2";"2021.09.17 20:30:00";"2021.09.17 22:55:00";"30.0";"-120.00";"15137.20020";"15387.20020";"-36144.46";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"15142.2";"15192.2";"2021.09.22 20:15:00";"2021.09.22 21:04:00";"30.0";"1500.00";"14942.20020";"15192.20020";"-34644.46";"0.00";"IST";"PT";"49m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"15314.5";"15338.0";"2021.09.23 17:45:00";"2021.09.24 22:55:00";"30.0";"521.88";"15114.50000";"15364.50000";"-34122.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"803";"USTEC_ICM_UTC2";"Buy";"15242.5";"15042.5";"2021.09.27 22:15:00";"2021.09.28 10:22:00";"30.0";"-6183.12";"15042.50000";"15292.50000";"-40305.70";"0.00";"IST";"SL";"12h 7m";"-183.12"
"804";"USTEC_ICM_UTC2";"Buy";"14790.0";"14590.0";"2021.09.30 22:00:00";"2021.10.01 04:14:00";"30.0";"-6183.12";"14590.00000";"14840.00000";"-46488.82";"0.00";"IST";"SL";"6h 14m";"-183.12"
"805";"USTEC_ICM_UTC2";"Buy";"14730.1";"14780.1";"2021.10.01 20:45:00";"2021.10.01 21:51:00";"30.0";"1500.00";"14530.09961";"14780.09961";"-44988.82";"0.00";"IST";"PT";"1h 6m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"14464.7";"14514.7";"2021.10.04 22:00:00";"2021.10.05 01:28:00";"30.0";"1316.88";"14264.70020";"14514.70020";"-43671.94";"0.00";"IST";"PT";"3h 28m";"-183.12"
"807";"USTEC_ICM_UTC2";"Buy";"14655.3";"14705.3";"2021.10.05 17:45:00";"2021.10.05 18:04:00";"30.0";"1500.00";"14455.29980";"14705.29980";"-42171.94";"0.00";"IST";"PT";"19m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"14535.4";"14585.4";"2021.10.06 16:30:00";"2021.10.06 16:35:00";"30.0";"1500.00";"14335.40039";"14585.40039";"-40671.94";"0.00";"IST";"PT";"5m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"14992.2";"14819.1";"2021.10.07 18:00:00";"2021.10.08 22:55:00";"30.0";"-5376.15";"14792.20020";"15042.20020";"-46048.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"810";"USTEC_ICM_UTC2";"Buy";"14871.8";"14671.8";"2021.10.11 17:45:00";"2021.10.12 03:10:00";"30.0";"-6183.12";"14671.79980";"14921.79980";"-52231.21";"0.00";"IST";"SL";"9h 25m";"-183.12"
"811";"USTEC_ICM_UTC2";"Buy";"14707.2";"14757.2";"2021.10.12 17:15:00";"2021.10.13 16:26:00";"30.0";"1316.88";"14507.20020";"14757.20020";"-50914.33";"0.00";"IST";"PT";"23h 11m";"-183.12"
"812";"USTEC_ICM_UTC2";"Buy";"14691.3";"14741.3";"2021.10.13 17:15:00";"2021.10.13 17:46:00";"30.0";"1500.00";"14491.29980";"14741.29980";"-49414.33";"0.00";"IST";"PT";"31m 0s";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"15047.2";"15097.2";"2021.10.14 19:45:00";"2021.10.15 05:20:00";"30.0";"1316.88";"14847.20020";"15097.20020";"-48097.45";"0.00";"IST";"PT";"9h 35m";"-183.12"
"814";"USTEC_ICM_UTC2";"Buy";"15077.1";"15127.1";"2021.10.15 19:00:00";"2021.10.15 21:15:00";"30.0";"1500.00";"14877.09961";"15127.09961";"-46597.45";"0.00";"IST";"PT";"2h 15m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"15164.1";"15214.1";"2021.10.18 17:45:00";"2021.10.18 18:12:00";"30.0";"1500.00";"14964.09961";"15214.09961";"-45097.45";"0.00";"IST";"PT";"27m 0s";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"15401.6";"15451.6";"2021.10.19 20:45:00";"2021.10.20 16:50:00";"30.0";"1316.88";"15201.59961";"15451.59961";"-43780.57";"0.00";"IST";"PT";"20h 5m";"-183.12"
"817";"USTEC_ICM_UTC2";"Buy";"15360.3";"15410.3";"2021.10.21 16:30:00";"2021.10.21 17:08:00";"30.0";"1500.00";"15160.29980";"15410.29980";"-42280.57";"0.00";"IST";"PT";"38m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"15509.1";"15559.1";"2021.10.25 20:30:00";"2021.10.26 03:00:00";"30.0";"1316.88";"15309.09961";"15559.09961";"-40963.69";"0.00";"IST";"PT";"6h 30m";"-183.12"
"819";"USTEC_ICM_UTC2";"Buy";"15636.8";"15686.8";"2021.10.27 16:45:00";"2021.10.27 19:15:00";"30.0";"1500.00";"15436.79980";"15686.79980";"-39463.69";"0.00";"IST";"PT";"2h 30m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"15753.6";"15803.6";"2021.10.28 18:30:00";"2021.10.29 19:28:00";"30.0";"1316.88";"15553.59961";"15803.59961";"-38146.81";"0.00";"IST";"PT";"1d 0h 58m";"-183.12"
"821";"USTEC_ICM_UTC2";"Buy";"15797.3";"15847.3";"2021.10.29 20:00:00";"2021.10.29 22:54:00";"30.0";"1500.00";"15597.29980";"15847.29980";"-36646.81";"0.00";"IST";"PT";"2h 54m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"15870.6";"15920.6";"2021.11.01 18:15:00";"2021.11.02 15:37:00";"30.0";"1316.88";"15670.59961";"15920.59961";"-35329.93";"0.00";"IST";"PT";"21h 22m";"-183.12"
"823";"USTEC_ICM_UTC2";"Buy";"15950.7";"16000.7";"2021.11.02 20:00:00";"2021.11.03 15:30:00";"30.0";"1316.88";"15750.70020";"16000.70020";"-34013.05";"0.00";"IST";"PT";"19h 30m";"-183.12"
"824";"USTEC_ICM_UTC2";"Buy";"16112.6";"16162.6";"2021.11.03 21:30:00";"2021.11.04 00:45:00";"30.0";"1316.88";"15912.59961";"16162.59961";"-32696.17";"0.00";"IST";"PT";"3h 15m";"-183.12"
"825";"USTEC_ICM_UTC2";"Buy";"16262.2";"16312.2";"2021.11.04 17:30:00";"2021.11.04 18:00:00";"30.0";"1500.00";"16062.20020";"16312.20020";"-31196.17";"0.00";"IST";"PT";"30m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"16429.3";"16229.3";"2021.11.05 16:30:00";"2021.11.09 16:58:00";"30.0";"-6732.51";"16229.29980";"16479.30078";"-37928.68";"0.00";"IST";"SL";"4d 0h 28m";"-732.48"
"827";"USTEC_ICM_UTC2";"Buy";"16170.2";"15970.2";"2021.11.10 18:00:00";"2021.11.10 21:24:00";"30.0";"-6000.00";"15970.20020";"16220.20020";"-43928.68";"0.00";"IST";"SL";"3h 24m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"16199.7";"16193.3";"2021.11.12 19:00:00";"2021.11.12 22:55:00";"30.0";"-192.00";"15999.70020";"16249.70020";"-44120.68";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"16293.6";"16343.6";"2021.11.16 19:00:00";"2021.11.17 17:39:00";"30.0";"1316.88";"16093.59961";"16343.59961";"-42803.80";"0.00";"IST";"PT";"22h 39m";"-183.12"
"830";"USTEC_ICM_UTC2";"Buy";"16313.9";"16363.9";"2021.11.17 19:30:00";"2021.11.18 09:13:00";"30.0";"1316.88";"16113.90039";"16363.90039";"-41486.92";"0.00";"IST";"PT";"13h 43m";"-183.12"
"831";"USTEC_ICM_UTC2";"Buy";"16490.5";"16540.5";"2021.11.18 19:30:00";"2021.11.19 03:52:00";"30.0";"1316.88";"16290.50000";"16540.50000";"-40170.04";"0.00";"IST";"PT";"8h 22m";"-183.12"
"832";"USTEC_ICM_UTC2";"Buy";"16713.0";"16763.0";"2021.11.22 16:45:00";"2021.11.22 17:16:00";"30.0";"1500.00";"16513.00000";"16763.00000";"-38670.04";"0.00";"IST";"PT";"31m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"16330.8";"16380.8";"2021.11.23 16:30:00";"2021.11.23 16:46:00";"30.0";"1500.00";"16130.79980";"16380.79980";"-37170.04";"0.00";"IST";"PT";"16m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"16273.2";"16323.2";"2021.11.24 18:15:00";"2021.11.24 18:25:00";"30.0";"1500.00";"16073.20020";"16323.20020";"-35670.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"16414.9";"16214.9";"2021.11.25 17:45:00";"2021.11.26 09:07:00";"30.0";"-6183.12";"16214.90039";"16464.90039";"-41853.16";"0.00";"IST";"SL";"15h 22m";"-183.12"
"836";"USTEC_ICM_UTC2";"Buy";"16207.9";"16007.9";"2021.11.26 16:45:00";"2021.11.26 19:54:00";"30.0";"-6000.00";"16007.90039";"16257.90039";"-47853.16";"0.00";"IST";"SL";"3h 9m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"16264.5";"16314.5";"2021.11.29 17:45:00";"2021.11.29 18:26:00";"30.0";"1500.00";"16064.50000";"16314.50000";"-46353.16";"0.00";"IST";"PT";"41m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"16174.5";"16224.5";"2021.11.30 21:45:00";"2021.11.30 23:04:00";"30.0";"1500.00";"15974.50000";"16224.50000";"-44853.16";"0.00";"IST";"PT";"1h 19m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"16341.1";"16141.1";"2021.12.01 19:00:00";"2021.12.01 20:49:00";"30.0";"-6000.00";"16141.09961";"16391.09961";"-50853.16";"0.00";"IST";"SL";"1h 49m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"16011.6";"16061.6";"2021.12.02 19:15:00";"2021.12.02 22:42:00";"30.0";"1500.00";"15811.59961";"16061.59961";"-49353.16";"0.00";"IST";"PT";"3h 27m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"16046.7";"15846.7";"2021.12.03 16:30:00";"2021.12.03 16:54:00";"30.0";"-6000.00";"15846.70020";"16096.70020";"-55353.16";"0.00";"IST";"SL";"24m 0s";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"16296.3";"16346.3";"2021.12.07 17:45:00";"2021.12.07 23:08:00";"30.0";"1500.00";"16096.29980";"16346.29980";"-53853.16";"0.00";"IST";"PT";"5h 23m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"16353.3";"16403.3";"2021.12.08 21:30:00";"2021.12.09 04:36:00";"30.0";"1316.91";"16153.29980";"16403.30078";"-52536.25";"0.00";"IST";"PT";"7h 6m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"16265.2";"16311.0";"2021.12.10 21:15:00";"2021.12.10 22:55:00";"30.0";"1374.00";"16065.20020";"16315.20020";"-51162.25";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
