"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5691.6";"5741.6";"2017.06.28 16:30:00";"2017.06.28 20:01:00";"30.0";"1500.00";"5491.60010";"5741.60010";"-13379.26";"0.00";"IST";"PT";"3h 31m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5476.20020";"5726.20020";"-13862.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5679.1";"5658.4";"2017.07.03 16:30:00";"2017.07.07 22:55:00";"30.0";"-1353.48";"5479.10010";"5729.10010";"-15215.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5672.7";"5722.7";"2017.07.10 16:45:00";"2017.07.12 12:47:00";"30.0";"1133.76";"5472.70020";"5722.70020";"-14081.98";"0.00";"IST";"PT";"1d 20h 2m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5758.7";"5808.7";"2017.07.12 16:30:00";"2017.07.14 15:32:00";"30.0";"1133.76";"5558.70020";"5808.70020";"-12948.22";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5823.1";"5837.9";"2017.07.14 19:45:00";"2017.07.14 22:55:00";"30.0";"444.00";"5623.10010";"5873.10010";"-12504.22";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5854.4";"5904.4";"2017.07.17 17:00:00";"2017.07.19 16:36:00";"30.0";"1133.76";"5654.39990";"5904.39990";"-11370.46";"0.00";"IST";"PT";"1d 23h 36m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5908.2";"5915.5";"2017.07.19 16:45:00";"2017.07.21 22:55:00";"30.0";"-147.24";"5708.20020";"5958.20020";"-11517.70";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5915.7";"5979.2";"2017.07.24 16:45:00";"2017.07.27 09:00:00";"30.0";"1354.71";"5715.70020";"5965.70020";"-10162.99";"0.00";"IST";"PT";"2d 16h 15m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5989.5";"5908.5";"2017.07.27 16:30:00";"2017.07.28 22:55:00";"30.0";"-2613.12";"5789.50000";"6039.50000";"-12776.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5721.00000";"5971.00000";"-14333.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5912.9";"5962.9";"2017.08.07 17:00:00";"2017.08.08 18:57:00";"30.0";"1316.88";"5712.89990";"5962.89990";"-13016.71";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5965.4";"5765.4";"2017.08.08 19:00:00";"2017.08.11 11:24:00";"30.0";"-6549.36";"5765.39990";"6015.39990";"-19566.07";"0.00";"IST";"SL";"2d 16h 24m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5594.20020";"5844.20020";"-18489.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5874.4";"5924.4";"2017.08.14 16:30:00";"2017.08.15 10:04:00";"30.0";"1316.88";"5674.39990";"5924.39990";"-17172.19";"0.00";"IST";"PT";"17h 34m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5911.9";"5793.9";"2017.08.15 22:15:00";"2017.08.18 22:55:00";"30.0";"-4089.36";"5711.89990";"5961.89990";"-21261.55";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5796.6";"5846.6";"2017.08.21 16:45:00";"2017.08.22 17:19:00";"30.0";"1316.88";"5596.60010";"5846.60010";"-19944.67";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5649.00000";"5899.00000";"-21166.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-20032.27";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5882.2";"5932.2";"2017.08.30 16:45:00";"2017.08.30 20:47:00";"30.0";"1500.00";"5682.20020";"5932.20020";"-18532.27";"0.00";"IST";"PT";"4h 2m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5965.4";"6015.4";"2017.08.31 16:45:00";"2017.09.01 15:34:00";"30.0";"1316.88";"5765.39990";"6015.39990";"-17215.39";"0.00";"IST";"PT";"22h 49m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5998.0";"5990.4";"2017.09.01 16:45:00";"2017.09.01 22:55:00";"30.0";"-228.00";"5798.00000";"6048.00000";"-17443.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5970.1";"5910.5";"2017.09.04 17:30:00";"2017.09.08 22:55:00";"30.0";"-2520.48";"5770.10010";"6020.10010";"-19963.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-19838.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6001.6";"5934.2";"2017.09.18 16:45:00";"2017.09.22 22:55:00";"30.0";"-2754.48";"5801.60010";"6051.60010";"-22592.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-21275.95";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-20601.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5994.1";"6044.1";"2017.10.02 16:45:00";"2017.10.05 20:08:00";"30.0";"950.64";"5794.10010";"6044.10010";"-19650.55";"0.00";"IST";"PT";"3d 3h 23m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6043.5";"6062.3";"2017.10.05 20:15:00";"2017.10.06 22:55:00";"30.0";"380.88";"5843.50000";"6093.50000";"-19269.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-19504.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"5908.20020";"6158.20020";"-20458.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6079.4";"6129.4";"2017.10.24 16:30:00";"2017.10.27 15:26:00";"30.0";"950.64";"5879.39990";"6129.39990";"-19507.99";"0.00";"IST";"PT";"2d 22h 56m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6135.0";"6185.0";"2017.10.27 16:30:00";"2017.10.27 18:28:00";"30.0";"1500.00";"5935.00000";"6185.00000";"-18007.99";"0.00";"IST";"PT";"1h 58m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6247.4";"6297.4";"2017.10.30 16:30:00";"2017.11.06 16:33:00";"30.0";"218.16";"6047.39990";"6297.39990";"-17789.83";"0.00";"IST";"PT";"7d 0h 3m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6107.60010";"6357.60010";"-18462.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6312.1";"6315.6";"2017.11.13 17:15:00";"2017.11.17 22:55:00";"30.0";"-627.48";"6112.10010";"6362.10010";"-19089.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-17772.91";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6372.5";"6422.5";"2017.11.21 17:15:00";"2017.11.28 19:26:00";"30.0";"218.16";"6172.50000";"6422.50000";"-17554.75";"0.00";"IST";"PT";"7d 2h 11m";"-1281.84"
"254";"USTEC_ICM_UTC2";"Buy";"6421.2";"6337.8";"2017.11.28 19:30:00";"2017.12.01 22:55:00";"30.0";"-3051.36";"6221.20020";"6471.20020";"-20606.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-22406.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6360.4";"6410.4";"2017.12.11 16:45:00";"2017.12.13 16:24:00";"30.0";"1133.76";"6160.39990";"6410.39990";"-21272.83";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6409.5";"6459.5";"2017.12.13 16:30:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6209.50000";"6459.50000";"-20139.07";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6260.10010";"6510.10010";"-20175.07";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6313.60010";"6563.60010";"-22293.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6245.00000";"6495.00000";"-24213.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-22713.91";"0.00";"IST";"PT";"56m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6519.2";"6569.2";"2018.01.03 16:30:00";"2018.01.03 18:35:00";"30.0";"1500.00";"6319.20020";"6569.20020";"-21213.91";"0.00";"IST";"PT";"2h 5m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6599.3";"6649.3";"2018.01.04 16:30:00";"2018.01.05 22:48:00";"30.0";"1316.88";"6399.29980";"6649.29980";"-19897.03";"0.00";"IST";"PT";"1d 6h 18m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6660.6";"6720.1";"2018.01.08 16:45:00";"2018.01.12 09:05:00";"30.0";"1051.59";"6460.60010";"6710.60010";"-18845.44";"0.00";"IST";"PT";"3d 16h 20m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6731.6";"6760.7";"2018.01.12 17:30:00";"2018.01.12 22:55:00";"30.0";"873.00";"6531.60010";"6781.60010";"-17972.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6775.0";"6825.0";"2018.01.15 18:00:00";"2018.01.16 16:40:00";"30.0";"1316.88";"6575.00000";"6825.00000";"-16655.56";"0.00";"IST";"PT";"22h 40m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6828.8";"6831.0";"2018.01.16 16:45:00";"2018.01.19 22:55:00";"30.0";"-483.36";"6628.79980";"6878.79980";"-17138.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6837.6";"6887.6";"2018.01.22 16:45:00";"2018.01.22 19:21:00";"30.0";"1500.00";"6637.60010";"6887.60010";"-15638.92";"0.00";"IST";"PT";"2h 36m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6940.2";"6990.2";"2018.01.23 16:45:00";"2018.01.24 17:35:00";"30.0";"1316.88";"6740.20020";"6990.20020";"-14322.04";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6983.1";"7014.2";"2018.01.24 17:45:00";"2018.01.26 22:55:00";"30.0";"566.76";"6783.10010";"7033.10010";"-13755.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"7006.8";"6806.8";"2018.01.29 16:45:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6806.79980";"7056.79980";"-20487.76";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6782.6";"6582.6";"2018.02.05 17:15:00";"2018.02.05 22:07:00";"30.0";"-6000.00";"6582.60010";"6832.60010";"-26487.76";"0.00";"IST";"SL";"4h 52m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6510.5";"6560.5";"2018.02.06 16:45:00";"2018.02.06 16:53:00";"30.0";"1500.00";"6310.50000";"6560.50000";"-24987.76";"0.00";"IST";"PT";"8m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-23487.76";"0.00";"IST";"PT";"1h 32m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6387.8";"6187.8";"2018.02.09 16:30:00";"2018.02.09 19:44:00";"30.0";"-6000.00";"6187.79980";"6437.79980";"-29487.76";"0.00";"IST";"SL";"3h 14m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6512.8";"6562.8";"2018.02.12 16:45:00";"2018.02.12 22:21:00";"30.0";"1500.00";"6312.79980";"6562.79980";"-27987.76";"0.00";"IST";"PT";"5h 36m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6500.7";"6550.7";"2018.02.13 17:00:00";"2018.02.13 20:25:00";"30.0";"1500.00";"6300.70020";"6550.70020";"-26487.76";"0.00";"IST";"PT";"3h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6602.1";"6652.1";"2018.02.14 17:30:00";"2018.02.14 20:14:00";"30.0";"1500.00";"6402.10010";"6652.10010";"-24987.76";"0.00";"IST";"PT";"2h 44m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6733.6";"6783.6";"2018.02.15 16:30:00";"2018.02.15 22:01:00";"30.0";"1500.00";"6533.60010";"6783.60010";"-23487.76";"0.00";"IST";"PT";"5h 31m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6632.29980";"6882.29980";"-24900.76";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6770.6";"6820.6";"2018.02.20 16:45:00";"2018.02.20 18:27:00";"30.0";"1500.00";"6570.60010";"6820.60010";"-23400.76";"0.00";"IST";"PT";"1h 42m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6812.0";"6862.0";"2018.02.21 16:30:00";"2018.02.21 21:06:00";"30.0";"1500.00";"6612.00000";"6862.00000";"-21900.76";"0.00";"IST";"PT";"4h 36m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6789.3";"6839.3";"2018.02.22 16:30:00";"2018.02.23 19:02:00";"30.0";"1316.88";"6589.29980";"6839.29980";"-20583.88";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6838.3";"6888.3";"2018.02.23 19:15:00";"2018.02.23 22:24:00";"30.0";"1500.00";"6638.29980";"6888.29980";"-19083.88";"0.00";"IST";"PT";"3h 9m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-17583.88";"0.00";"IST";"PT";"4h 48m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6989.8";"6789.8";"2018.02.27 16:45:00";"2018.03.01 20:00:00";"30.0";"-6366.24";"6789.79980";"7039.79980";"-23950.12";"0.00";"IST";"SL";"2d 3h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6729.3";"6779.3";"2018.03.02 18:30:00";"2018.03.02 19:59:00";"30.0";"1500.00";"6529.29980";"6779.29980";"-22450.12";"0.00";"IST";"PT";"1h 29m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6826.6";"6876.6";"2018.03.05 18:15:00";"2018.03.05 19:02:00";"30.0";"1500.00";"6626.60010";"6876.60010";"-20950.12";"0.00";"IST";"PT";"47m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6916.2";"6966.2";"2018.03.06 16:30:00";"2018.03.08 16:35:00";"30.0";"1133.76";"6716.20020";"6966.20020";"-19816.36";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-18499.48";"0.00";"IST";"PT";"22h 48m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7018.7";"7068.7";"2018.03.09 16:30:00";"2018.03.09 19:14:00";"30.0";"1500.00";"6818.70020";"7068.70020";"-16999.48";"0.00";"IST";"PT";"2h 44m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7140.5";"6940.5";"2018.03.12 16:30:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6940.50000";"7190.50000";"-24281.32";"0.00";"IST";"SL";"6d 17h 53m";"-1281.84"
"293";"USTEC_ICM_UTC2";"Buy";"6891.7";"6691.7";"2018.03.20 21:00:00";"2018.03.22 21:46:00";"30.0";"-6366.24";"6691.70020";"6941.70020";"-30647.56";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6688.8";"6738.8";"2018.03.23 16:45:00";"2018.03.26 22:43:00";"30.0";"950.64";"6488.79980";"6738.79980";"-29696.92";"0.00";"IST";"PT";"3d 5h 58m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6742.9";"6792.9";"2018.03.26 22:45:00";"2018.03.27 09:24:00";"30.0";"1316.88";"6542.89990";"6792.89990";"-28380.04";"0.00";"IST";"PT";"10h 39m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6553.1";"6603.1";"2018.03.29 18:00:00";"2018.03.29 20:58:00";"30.0";"1500.00";"6353.10010";"6603.10010";"-26880.04";"0.00";"IST";"PT";"2h 58m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-25563.16";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-24063.16";"0.00";"IST";"PT";"1h 20m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6602.5";"6402.5";"2018.04.05 16:45:00";"2018.04.06 21:58:00";"30.0";"-6183.12";"6402.50000";"6652.50000";"-30246.28";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6529.7";"6579.7";"2018.04.09 17:00:00";"2018.04.09 18:48:00";"30.0";"1500.00";"6329.70020";"6579.70020";"-28746.28";"0.00";"IST";"PT";"1h 48m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6594.1";"6644.1";"2018.04.10 17:45:00";"2018.04.11 19:03:00";"30.0";"1316.88";"6394.10010";"6644.10010";"-27429.40";"0.00";"IST";"PT";"1d 1h 18m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6643.7";"6693.7";"2018.04.11 19:15:00";"2018.04.13 16:00:00";"30.0";"1133.76";"6443.70020";"6693.70020";"-26295.64";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6692.1";"6632.4";"2018.04.13 16:30:00";"2018.04.13 22:55:00";"30.0";"-1791.00";"6492.10010";"6742.10010";"-28086.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6690.0";"6740.0";"2018.04.16 20:00:00";"2018.04.17 15:01:00";"30.0";"1316.88";"6490.00000";"6740.00000";"-26769.76";"0.00";"IST";"PT";"19h 1m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-25269.76";"0.00";"IST";"PT";"1h 34m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6847.8";"6647.8";"2018.04.18 19:15:00";"2018.04.20 22:07:00";"30.0";"-6366.24";"6647.79980";"6897.79980";"-31636.00";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6702.3";"6502.3";"2018.04.23 18:00:00";"2018.04.24 20:51:00";"30.0";"-6183.12";"6502.29980";"6752.29980";"-37819.12";"0.00";"IST";"SL";"1d 2h 51m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-36167.47";"0.00";"IST";"PT";"8h 30m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6600.2";"6650.2";"2018.04.26 16:30:00";"2018.04.26 20:19:00";"30.0";"1500.00";"6400.20020";"6650.20020";"-34667.47";"0.00";"IST";"PT";"3h 49m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6706.0";"6756.0";"2018.04.30 17:15:00";"2018.05.04 19:41:00";"30.0";"767.52";"6506.00000";"6756.00000";"-33899.95";"0.00";"IST";"PT";"4d 2h 26m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6554.10010";"6804.10010";"-33680.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6832.6";"6882.6";"2018.05.07 16:45:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6632.60010";"6882.60010";"-32547.19";"0.00";"IST";"PT";"2d 3h 48m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6884.1";"6934.1";"2018.05.09 20:45:00";"2018.05.10 17:42:00";"30.0";"1316.88";"6684.10010";"6934.10010";"-31230.31";"0.00";"IST";"PT";"20h 57m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6731.50000";"6981.50000";"-31014.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6993.6";"6869.6";"2018.05.14 16:45:00";"2018.05.18 22:55:00";"30.0";"-4452.48";"6793.60010";"7043.60010";"-35466.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"316";"USTEC_ICM_UTC2";"Buy";"6948.0";"6960.3";"2018.05.21 16:45:00";"2018.05.25 22:55:00";"30.0";"-363.48";"6748.00000";"6998.00000";"-35830.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"317";"USTEC_ICM_UTC2";"Buy";"6980.9";"7030.9";"2018.05.28 17:30:00";"2018.06.01 16:55:00";"30.0";"767.52";"6780.89990";"7030.89990";"-35062.87";"0.00";"IST";"PT";"3d 23h 25m";"-732.48"
"318";"USTEC_ICM_UTC2";"Buy";"7030.4";"7080.4";"2018.06.01 17:00:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6830.39990";"7080.39990";"-33562.87";"0.00";"IST";"PT";"3h 4m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7119.6";"7169.6";"2018.06.04 16:45:00";"2018.06.05 17:00:00";"30.0";"1316.88";"6919.60010";"7169.60010";"-32245.99";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7170.8";"7220.8";"2018.06.05 17:15:00";"2018.06.07 05:23:00";"30.0";"1133.76";"6970.79980";"7220.79980";"-31112.23";"0.00";"IST";"PT";"1d 12h 8m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"6920.20020";"7170.20020";"-30053.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7168.4";"7218.4";"2018.06.11 16:45:00";"2018.06.13 01:30:00";"30.0";"1133.76";"6968.39990";"7218.39990";"-28919.47";"0.00";"IST";"PT";"1d 8h 45m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7218.6";"7268.6";"2018.06.13 16:30:00";"2018.06.14 17:06:00";"30.0";"1316.88";"7018.60010";"7268.60010";"-27602.59";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7067.89990";"7317.89990";"-28262.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
