"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"835";"USTEC_ICM_UTC2";"Buy";"14923.6";"14973.6";"2021.07.27 22:30:00";"2021.07.27 23:01:00";"30.0";"1500.00";"14723.59961";"14973.59961";"33413.66";"0.00";"IST";"PT";"31m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"15064.9";"14864.9";"2021.07.28 17:30:00";"2021.07.30 03:01:00";"30.0";"-6366.24";"14864.90039";"15114.90039";"27047.42";"0.00";"IST";"SL";"1d 9h 31m";"-366.24"
"837";"USTEC_ICM_UTC2";"Buy";"14924.6";"14974.6";"2021.07.30 16:45:00";"2021.07.30 17:02:00";"30.0";"1500.00";"14724.59961";"14974.59961";"28547.42";"0.00";"IST";"PT";"17m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"14999.5";"15049.5";"2021.08.03 16:30:00";"2021.08.03 21:12:00";"30.0";"1500.00";"14799.50000";"15049.50000";"30047.42";"0.00";"IST";"PT";"4h 42m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"15057.2";"15107.2";"2021.08.04 18:15:00";"2021.08.04 20:17:00";"30.0";"1500.00";"14857.20020";"15107.20020";"31547.42";"0.00";"IST";"PT";"2h 2m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"15170.6";"15103.0";"2021.08.05 18:15:00";"2021.08.06 22:55:00";"30.0";"-2211.12";"14970.59961";"15220.59961";"29336.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"841";"USTEC_ICM_UTC2";"Buy";"15120.5";"15124.6";"2021.08.09 17:00:00";"2021.08.13 22:55:00";"30.0";"-609.48";"14920.50000";"15170.50000";"28726.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"842";"USTEC_ICM_UTC2";"Buy";"15030.2";"15080.2";"2021.08.16 20:00:00";"2021.08.16 20:49:00";"30.0";"1500.00";"14830.20020";"15080.20020";"30226.82";"0.00";"IST";"PT";"49m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"14964.8";"15014.8";"2021.08.17 21:45:00";"2021.08.18 06:04:00";"30.0";"1316.88";"14764.79980";"15014.79980";"31543.70";"0.00";"IST";"PT";"8h 19m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"14777.5";"14827.5";"2021.08.19 16:30:00";"2021.08.19 16:31:00";"30.0";"1500.00";"14577.50000";"14827.50000";"33043.70";"0.00";"IST";"PT";"1m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"14974.6";"15024.6";"2021.08.20 16:30:00";"2021.08.20 16:47:00";"30.0";"1500.00";"14774.59961";"15024.59961";"34543.70";"0.00";"IST";"PT";"17m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15274.9";"15324.9";"2021.08.23 18:00:00";"2021.08.23 19:59:00";"30.0";"1500.00";"15074.90039";"15324.90039";"36043.70";"0.00";"IST";"PT";"1h 59m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"15358.6";"15408.6";"2021.08.24 22:45:00";"2021.08.27 17:15:00";"30.0";"950.64";"15158.59961";"15408.59961";"36994.34";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"848";"USTEC_ICM_UTC2";"Buy";"15386.0";"15436.0";"2021.08.27 18:30:00";"2021.08.27 20:22:00";"30.0";"1500.00";"15186.00000";"15436.00000";"38494.34";"0.00";"IST";"PT";"1h 52m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"15577.5";"15627.5";"2021.08.30 17:45:00";"2021.08.31 07:53:00";"30.0";"1316.88";"15377.50000";"15627.50000";"39811.22";"0.00";"IST";"PT";"14h 8m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"15592.2";"15642.2";"2021.08.31 21:30:00";"2021.09.01 09:59:00";"30.0";"1316.88";"15392.20020";"15642.20020";"41128.10";"0.00";"IST";"PT";"12h 29m";"-183.12"
"851";"USTEC_ICM_UTC2";"Buy";"15674.4";"15643.1";"2021.09.01 17:00:00";"2021.09.03 22:55:00";"30.0";"-1305.27";"15474.40039";"15724.40039";"39822.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"852";"USTEC_ICM_UTC2";"Buy";"15701.8";"15501.8";"2021.09.06 18:15:00";"2021.09.10 22:14:00";"30.0";"-6732.48";"15501.79980";"15751.79980";"33090.35";"0.00";"IST";"SL";"4d 3h 59m";"-732.48"
"853";"USTEC_ICM_UTC2";"Buy";"15546.8";"15346.8";"2021.09.13 16:30:00";"2021.09.15 16:41:00";"30.0";"-6366.24";"15346.79980";"15596.79980";"26724.11";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"854";"USTEC_ICM_UTC2";"Buy";"15457.3";"15507.3";"2021.09.15 20:45:00";"2021.09.15 22:19:00";"30.0";"1500.00";"15257.29980";"15507.29980";"28224.11";"0.00";"IST";"PT";"1h 34m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"15444.6";"15494.6";"2021.09.16 20:30:00";"2021.09.16 21:10:00";"30.0";"1500.00";"15244.59961";"15494.59961";"29724.11";"0.00";"IST";"PT";"40m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"15001.0";"15051.0";"2021.09.20 18:45:00";"2021.09.21 03:12:00";"30.0";"1316.88";"14801.00000";"15051.00000";"31040.99";"0.00";"IST";"PT";"8h 27m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"15111.4";"15161.4";"2021.09.22 17:15:00";"2021.09.22 18:30:00";"30.0";"1500.00";"14911.40039";"15161.40039";"32540.99";"0.00";"IST";"PT";"1h 15m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"15311.3";"15338.0";"2021.09.23 18:15:00";"2021.09.24 22:55:00";"30.0";"617.88";"15111.29980";"15361.29980";"33158.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"859";"USTEC_ICM_UTC2";"Buy";"15189.2";"15239.2";"2021.09.27 20:45:00";"2021.09.27 22:13:00";"30.0";"1500.00";"14989.20020";"15239.20020";"34658.87";"0.00";"IST";"PT";"1h 28m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"15013.1";"14813.1";"2021.09.28 16:30:00";"2021.09.28 18:08:00";"30.0";"-6000.00";"14813.09961";"15063.09961";"28658.87";"0.00";"IST";"SL";"1h 38m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"14826.6";"14876.6";"2021.09.29 22:30:00";"2021.09.30 08:02:00";"30.0";"1316.88";"14626.59961";"14876.59961";"29975.75";"0.00";"IST";"PT";"9h 32m";"-183.12"
"862";"USTEC_ICM_UTC2";"Buy";"14815.0";"14615.0";"2021.09.30 22:15:00";"2021.10.01 04:08:00";"30.0";"-6183.12";"14615.00000";"14865.00000";"23792.63";"0.00";"IST";"SL";"5h 53m";"-183.12"
"863";"USTEC_ICM_UTC2";"Buy";"14689.7";"14739.7";"2021.10.01 19:30:00";"2021.10.01 20:47:00";"30.0";"1500.00";"14489.70020";"14739.70020";"25292.63";"0.00";"IST";"PT";"1h 17m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"14691.1";"14741.1";"2021.10.05 18:00:00";"2021.10.05 19:10:00";"30.0";"1500.00";"14491.09961";"14741.09961";"26792.63";"0.00";"IST";"PT";"1h 10m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"14535.4";"14585.4";"2021.10.06 16:30:00";"2021.10.06 16:35:00";"30.0";"1500.00";"14335.40039";"14585.40039";"28292.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"14942.2";"14819.1";"2021.10.08 16:30:00";"2021.10.08 22:55:00";"30.0";"-3693.03";"14742.20020";"14992.20020";"24599.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"14872.1";"14672.1";"2021.10.11 17:00:00";"2021.10.12 03:10:00";"30.0";"-6183.12";"14672.09961";"14922.09961";"18416.48";"0.00";"IST";"SL";"10h 10m";"-183.12"
"868";"USTEC_ICM_UTC2";"Buy";"14758.7";"14808.7";"2021.10.13 16:30:00";"2021.10.14 01:32:00";"30.0";"1316.88";"14558.70020";"14808.70020";"19733.36";"0.00";"IST";"PT";"9h 2m";"-183.12"
"869";"USTEC_ICM_UTC2";"Buy";"14994.1";"15044.1";"2021.10.14 18:15:00";"2021.10.14 19:16:00";"30.0";"1500.00";"14794.09961";"15044.09961";"21233.36";"0.00";"IST";"PT";"1h 1m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"15101.2";"15136.3";"2021.10.15 20:30:00";"2021.10.15 22:55:00";"30.0";"1053.00";"14901.20020";"15151.20020";"22286.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"15125.9";"15175.9";"2021.10.18 16:45:00";"2021.10.18 17:50:00";"30.0";"1500.00";"14925.90039";"15175.90039";"23786.36";"0.00";"IST";"PT";"1h 5m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"15409.7";"15459.7";"2021.10.19 21:15:00";"2021.10.21 18:03:00";"30.0";"1133.76";"15209.70020";"15459.70020";"24920.12";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"873";"USTEC_ICM_UTC2";"Buy";"15449.6";"15360.0";"2021.10.21 18:15:00";"2021.10.22 22:55:00";"30.0";"-2871.12";"15249.59961";"15499.59961";"22049.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"874";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"23549.00";"0.00";"IST";"PT";"2h 36m";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"15681.1";"15731.1";"2021.10.26 18:00:00";"2021.10.28 17:41:00";"30.0";"1133.76";"15481.09961";"15731.09961";"24682.76";"0.00";"IST";"PT";"1d 23h 41m";"-366.24"
"876";"USTEC_ICM_UTC2";"Buy";"15737.0";"15787.0";"2021.10.28 17:45:00";"2021.10.28 23:00:00";"30.0";"1500.00";"15537.00000";"15787.00000";"26182.76";"0.00";"IST";"PT";"5h 15m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"15691.8";"15741.8";"2021.10.29 16:45:00";"2021.10.29 18:19:00";"30.0";"1500.00";"15491.79980";"15741.79980";"27682.76";"0.00";"IST";"PT";"1h 34m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"15960.8";"16010.8";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"1316.88";"15760.79980";"16010.79980";"28999.64";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"879";"USTEC_ICM_UTC2";"Buy";"16044.0";"16094.0";"2021.11.03 20:45:00";"2021.11.03 20:55:00";"30.0";"1500.00";"15844.00000";"16094.00000";"30499.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"16310.2";"16360.2";"2021.11.04 17:15:00";"2021.11.04 19:56:00";"30.0";"1500.00";"16110.20020";"16360.20020";"31999.64";"0.00";"IST";"PT";"2h 41m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"16429.3";"16229.3";"2021.11.05 16:30:00";"2021.11.09 16:58:00";"30.0";"-6732.51";"16229.29980";"16479.30078";"25267.13";"0.00";"IST";"SL";"4d 0h 28m";"-732.48"
"882";"USTEC_ICM_UTC2";"Buy";"16186.1";"15986.1";"2021.11.10 18:15:00";"2021.11.10 21:22:00";"30.0";"-6000.00";"15986.09961";"16236.09961";"19267.13";"0.00";"IST";"SL";"3h 7m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"16107.6";"16157.6";"2021.11.11 16:30:00";"2021.11.12 18:15:00";"30.0";"1316.88";"15907.59961";"16157.59961";"20584.01";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"16189.2";"16193.3";"2021.11.12 18:45:00";"2021.11.12 22:55:00";"30.0";"123.00";"15989.20020";"16239.20020";"20707.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"16230.7";"16280.7";"2021.11.16 17:00:00";"2021.11.16 18:14:00";"30.0";"1500.00";"16030.70020";"16280.70020";"22207.01";"0.00";"IST";"PT";"1h 14m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"16393.8";"16443.8";"2021.11.17 19:00:00";"2021.11.18 18:37:00";"30.0";"1316.88";"16193.79980";"16443.80078";"23523.89";"0.00";"IST";"PT";"23h 37m";"-183.12"
"887";"USTEC_ICM_UTC2";"Buy";"16442.5";"16492.5";"2021.11.18 20:00:00";"2021.11.18 22:37:00";"30.0";"1500.00";"16242.50000";"16492.50000";"25023.89";"0.00";"IST";"PT";"2h 37m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"16591.6";"16570.2";"2021.11.19 17:15:00";"2021.11.19 22:55:00";"30.0";"-642.00";"16391.59961";"16641.59961";"24381.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"16713.0";"16763.0";"2021.11.22 16:45:00";"2021.11.22 17:16:00";"30.0";"1500.00";"16513.00000";"16763.00000";"25881.89";"0.00";"IST";"PT";"31m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"16399.3";"16199.3";"2021.11.23 17:00:00";"2021.11.23 17:54:00";"30.0";"-6000.03";"16199.29980";"16449.30078";"19881.86";"0.00";"IST";"SL";"54m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"16320.6";"16370.6";"2021.11.24 18:45:00";"2021.11.25 02:56:00";"30.0";"1316.88";"16120.59961";"16370.59961";"21198.74";"0.00";"IST";"PT";"8h 11m";"-183.12"
"892";"USTEC_ICM_UTC2";"Buy";"16250.6";"16300.6";"2021.11.26 16:30:00";"2021.11.26 16:35:00";"30.0";"1500.00";"16050.59961";"16300.59961";"22698.74";"0.00";"IST";"PT";"5m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"16299.5";"16349.5";"2021.11.29 17:00:00";"2021.11.29 18:41:00";"30.0";"1500.00";"16099.50000";"16349.50000";"24198.74";"0.00";"IST";"PT";"1h 41m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"16422.4";"16222.4";"2021.11.30 17:15:00";"2021.11.30 17:53:00";"30.0";"-6000.00";"16222.40039";"16472.40039";"18198.74";"0.00";"IST";"SL";"38m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"15943.2";"15993.2";"2021.12.02 16:45:00";"2021.12.02 16:54:00";"30.0";"1500.00";"15743.20020";"15993.20020";"19698.74";"0.00";"IST";"PT";"9m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"15733.0";"15783.0";"2021.12.06 16:30:00";"2021.12.06 17:18:00";"30.0";"1500.00";"15533.00000";"15783.00000";"21198.74";"0.00";"IST";"PT";"48m 0s";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"16282.0";"16332.0";"2021.12.07 18:30:00";"2021.12.07 19:56:00";"30.0";"1500.00";"16082.00000";"16332.00000";"22698.74";"0.00";"IST";"PT";"1h 26m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"16336.8";"16386.8";"2021.12.08 19:45:00";"2021.12.08 22:50:00";"30.0";"1500.03";"16136.79980";"16386.80078";"24198.77";"0.00";"IST";"PT";"3h 5m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"16336.1";"16136.1";"2021.12.09 18:30:00";"2021.12.09 23:03:00";"30.0";"-6000.00";"16136.09961";"16386.09961";"18198.77";"0.00";"IST";"SL";"4h 33m";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"16244.7";"16294.7";"2021.12.10 16:45:00";"2021.12.10 17:17:00";"30.0";"1500.00";"16044.70020";"16294.70020";"19698.77";"0.00";"IST";"PT";"32m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"15789.5";"15839.5";"2021.12.14 20:15:00";"2021.12.14 21:24:00";"30.0";"1500.00";"15589.50000";"15839.50000";"21198.77";"0.00";"IST";"PT";"1h 9m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"16135.0";"16185.0";"2021.12.15 22:15:00";"2021.12.15 22:17:00";"30.0";"1500.00";"15935.00000";"16185.00000";"22698.77";"0.00";"IST";"PT";"2m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"15716.0";"15766.0";"2021.12.17 16:30:00";"2021.12.17 16:33:00";"30.0";"1500.00";"15516.00000";"15766.00000";"24198.77";"0.00";"IST";"PT";"3m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"15583.6";"15633.6";"2021.12.20 16:30:00";"2021.12.20 16:39:00";"30.0";"1500.00";"15383.59961";"15633.59961";"25698.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"15873.3";"15923.3";"2021.12.21 20:00:00";"2021.12.21 20:43:00";"30.0";"1500.00";"15673.29980";"15923.29980";"27198.77";"0.00";"IST";"PT";"43m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"16066.5";"16116.5";"2021.12.22 17:45:00";"2021.12.22 18:13:00";"30.0";"1500.00";"15866.50000";"16116.50000";"28698.77";"0.00";"IST";"PT";"28m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"16310.6";"16360.6";"2021.12.23 18:15:00";"2021.12.23 22:50:00";"30.0";"1500.00";"16110.59961";"16360.59961";"30198.77";"0.00";"IST";"PT";"4h 35m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"16442.1";"16492.1";"2021.12.27 17:00:00";"2021.12.27 17:22:00";"30.0";"1500.00";"16242.09961";"16492.09961";"31698.77";"0.00";"IST";"PT";"22m 0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"16485.2";"16535.2";"2021.12.29 21:30:00";"2021.12.30 11:39:00";"30.0";"1316.88";"16285.20020";"16535.19922";"33015.65";"0.00";"IST";"PT";"14h 9m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"16550.8";"16350.8";"2021.12.30 18:30:00";"2021.12.31 22:50:00";"30.0";"-6183.15";"16350.79980";"16600.80078";"26832.50";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"911";"USTEC_ICM_UTC2";"Buy";"16440.1";"16490.1";"2022.01.03 18:00:00";"2022.01.03 21:44:00";"30.0";"1500.00";"16240.09961";"16490.09961";"28332.50";"0.00";"IST";"PT";"3h 44m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"16187.2";"16237.2";"2022.01.05 16:45:00";"2022.01.05 17:00:00";"30.0";"1500.00";"15987.20020";"16237.20020";"29832.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"15698.6";"15748.6";"2022.01.06 16:30:00";"2022.01.06 16:31:00";"30.0";"1500.00";"15498.59961";"15748.59961";"31332.50";"0.00";"IST";"PT";"1m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"15325.7";"15375.7";"2022.01.10 20:15:00";"2022.01.10 20:27:00";"30.0";"1500.00";"15125.70020";"15375.70020";"32832.50";"0.00";"IST";"PT";"12m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"15785.7";"15835.7";"2022.01.11 19:45:00";"2022.01.11 21:56:00";"30.0";"1500.00";"15585.70020";"15835.70020";"34332.50";"0.00";"IST";"PT";"2h 11m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"15923.4";"15973.4";"2022.01.12 16:45:00";"2022.01.12 16:59:00";"30.0";"1500.00";"15723.40039";"15973.40039";"35832.50";"0.00";"IST";"PT";"14m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15959.3";"15759.3";"2022.01.13 16:30:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15759.29980";"16009.29980";"29832.50";"0.00";"IST";"SL";"1h 21m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"15526.8";"15576.8";"2022.01.14 17:30:00";"2022.01.14 18:46:00";"30.0";"1500.00";"15326.79980";"15576.79980";"31332.50";"0.00";"IST";"PT";"1h 16m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"15356.8";"15406.8";"2022.01.18 16:30:00";"2022.01.18 17:06:00";"30.0";"1500.00";"15156.79980";"15406.79980";"32832.50";"0.00";"IST";"PT";"36m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"15374.3";"15174.3";"2022.01.19 17:00:00";"2022.01.19 17:49:00";"30.0";"-6000.00";"15174.29980";"15424.29980";"26832.50";"0.00";"IST";"SL";"49m 0s";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"28332.50";"0.00";"IST";"PT";"4m 0s";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14754.0";"14804.0";"2022.01.21 16:30:00";"2022.01.21 16:33:00";"30.0";"1500.00";"14554.00000";"14804.00000";"29832.50";"0.00";"IST";"PT";"3m 0s";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"14166.2";"14216.2";"2022.01.24 21:15:00";"2022.01.24 22:02:00";"30.0";"1500.00";"13966.20020";"14216.20020";"31332.50";"0.00";"IST";"PT";"47m 0s";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"14362.6";"14412.6";"2022.01.25 21:45:00";"2022.01.25 21:57:00";"30.0";"1500.00";"14162.59961";"14412.59961";"32832.50";"0.00";"IST";"PT";"12m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"34332.50";"0.00";"IST";"PT";"19m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"14231.2";"14281.2";"2022.01.28 18:30:00";"2022.01.28 18:56:00";"30.0";"1500.00";"14031.20020";"14281.20020";"35832.50";"0.00";"IST";"PT";"26m 0s";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14732.7";"14782.7";"2022.01.31 18:00:00";"2022.01.31 18:52:00";"30.0";"1500.00";"14532.70020";"14782.70020";"37332.50";"0.00";"IST";"PT";"52m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14961.1";"14761.1";"2022.02.01 16:30:00";"2022.02.01 17:05:00";"30.0";"-6000.00";"14761.09961";"15011.09961";"31332.50";"0.00";"IST";"SL";"35m 0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"14765.2";"14815.2";"2022.02.03 18:00:00";"2022.02.03 18:14:00";"30.0";"1500.00";"14565.20020";"14815.20020";"32832.50";"0.00";"IST";"PT";"14m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14601.2";"14651.2";"2022.02.04 18:45:00";"2022.02.04 19:49:00";"30.0";"1500.00";"14401.20020";"14651.20020";"34332.50";"0.00";"IST";"PT";"1h 4m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14796.6";"14596.6";"2022.02.07 17:00:00";"2022.02.07 18:43:00";"30.0";"-6000.00";"14596.59961";"14846.59961";"28332.50";"0.00";"IST";"SL";"1h 43m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14620.6";"14670.6";"2022.02.08 18:00:00";"2022.02.08 18:13:00";"30.0";"1500.00";"14420.59961";"14670.59961";"29832.50";"0.00";"IST";"PT";"13m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15021.9";"14821.9";"2022.02.09 21:15:00";"2022.02.10 15:35:00";"30.0";"-6183.12";"14821.90039";"15071.90039";"23649.38";"0.00";"IST";"SL";"18h 20m";"-183.12"
"934";"USTEC_ICM_UTC2";"Buy";"14957.4";"14757.4";"2022.02.10 19:15:00";"2022.02.10 20:35:00";"30.0";"-6000.00";"14757.40039";"15007.40039";"17649.38";"0.00";"IST";"SL";"1h 20m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"14712.1";"14762.1";"2022.02.11 16:30:00";"2022.02.11 16:46:00";"30.0";"1500.00";"14512.09961";"14762.09961";"19149.38";"0.00";"IST";"PT";"16m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"14218.1";"14268.1";"2022.02.14 16:30:00";"2022.02.14 16:31:00";"30.0";"1500.00";"14018.09961";"14268.09961";"20649.38";"0.00";"IST";"PT";"1m 0s";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"14647.1";"14447.1";"2022.02.16 22:30:00";"2022.02.17 06:05:00";"30.0";"-6183.12";"14447.09961";"14697.09961";"14466.26";"0.00";"IST";"SL";"7h 35m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"13986.3";"14036.3";"2022.02.22 16:45:00";"2022.02.22 16:49:00";"30.0";"1500.00";"13786.29980";"14036.29980";"15966.26";"0.00";"IST";"PT";"4m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"13081.8";"13131.8";"2022.02.24 16:30:00";"2022.02.24 16:31:00";"30.0";"1500.00";"12881.79980";"13131.79980";"17466.26";"0.00";"IST";"PT";"1m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"14152.3";"14179.8";"2022.02.25 19:30:00";"2022.02.25 22:55:00";"30.0";"825.00";"13952.29980";"14202.29980";"18291.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"19791.26";"0.00";"IST";"PT";"0s";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14083.3";"14133.3";"2022.03.02 17:45:00";"2022.03.02 18:04:00";"30.0";"1500.00";"13883.29980";"14133.29980";"21291.26";"0.00";"IST";"PT";"19m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14354.3";"14154.3";"2022.03.03 16:30:00";"2022.03.03 17:21:00";"30.0";"-6000.00";"14154.29980";"14404.29980";"15291.26";"0.00";"IST";"SL";"51m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"13869.4";"13830.8";"2022.03.04 20:30:00";"2022.03.04 22:55:00";"30.0";"-1158.03";"13669.40039";"13919.40039";"14133.23";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"8133.23";"0.00";"IST";"SL";"43m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"13347.6";"13147.6";"2022.03.08 16:45:00";"2022.03.08 17:08:00";"30.0";"-6000.00";"13147.59961";"13397.59961";"2133.23";"0.00";"IST";"SL";"23m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"13630.9";"13680.9";"2022.03.09 17:30:00";"2022.03.09 17:58:00";"30.0";"1500.00";"13430.90039";"13680.90039";"3633.23";"0.00";"IST";"PT";"28m 0s";"-0.00"
