"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5909.1";"5793.9";"2017.08.16 16:45:00";"2017.08.18 22:55:00";"30.0";"-3822.24";"5709.10010";"5959.10010";"-39302.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5779.4";"5829.4";"2017.08.21 20:15:00";"2017.08.22 16:36:00";"30.0";"1316.88";"5579.39990";"5829.39990";"-37985.20";"0.00";"IST";"PT";"20h 21m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5835.9";"5826.6";"2017.08.22 16:45:00";"2017.08.25 22:55:00";"30.0";"-828.36";"5635.89990";"5885.89990";"-38813.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5827.1";"5877.9";"2017.08.28 17:00:00";"2017.08.30 09:05:00";"30.0";"1156.83";"5627.10010";"5877.10010";"-37656.73";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5935.9";"5985.9";"2017.08.30 22:00:00";"2017.08.31 21:54:00";"30.0";"1316.88";"5735.89990";"5985.89990";"-36339.85";"0.00";"IST";"PT";"23h 54m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5763.89990";"6013.89990";"-38674.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-38548.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5990.0";"5934.2";"2017.09.19 16:30:00";"2017.09.22 22:55:00";"30.0";"-2223.36";"5790.00000";"6040.00000";"-40772.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5894.9";"5944.9";"2017.09.26 17:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5694.89990";"5944.89990";"-39455.29";"0.00";"IST";"PT";"1d 3h 47m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5926.0";"5976.0";"2017.09.28 22:00:00";"2017.09.29 19:46:00";"30.0";"1316.88";"5726.00000";"5976.00000";"-38138.41";"0.00";"IST";"PT";"21h 46m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5774.70020";"6024.70020";"-38042.41";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5983.9";"6033.9";"2017.10.03 17:30:00";"2017.10.05 16:35:00";"30.0";"1133.76";"5783.89990";"6033.89990";"-36908.65";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6018.6";"6062.3";"2017.10.05 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.88";"5818.60010";"6068.60010";"-35780.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5875.00000";"6125.00000";"-36015.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 16:30:00";"2017.10.20 22:55:00";"30.0";"-882.36";"5911.89990";"6161.89990";"-36897.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6111.8";"6161.8";"2017.10.23 16:45:00";"2017.10.27 17:02:00";"30.0";"767.52";"5911.79980";"6161.79980";"-36130.09";"0.00";"IST";"PT";"4d 0h 17m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6004.00000";"6254.00000";"-35743.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6219.7";"6269.7";"2017.10.30 21:30:00";"2017.11.01 08:11:00";"30.0";"1133.76";"6019.70020";"6269.70020";"-34609.33";"0.00";"IST";"PT";"1d 10h 41m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6219.2";"6269.2";"2017.11.02 16:30:00";"2017.11.03 14:33:00";"30.0";"1316.88";"6019.20020";"6269.20020";"-33292.45";"0.00";"IST";"PT";"22h 3m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6312.7";"6309.6";"2017.11.06 21:45:00";"2017.11.10 22:55:00";"30.0";"-825.48";"6112.70020";"6362.70020";"-34117.93";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6310.0";"6315.6";"2017.11.13 22:45:00";"2017.11.17 22:55:00";"30.0";"-564.48";"6110.00000";"6360.00000";"-34682.41";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6314.1";"6364.1";"2017.11.20 17:15:00";"2017.11.21 16:47:00";"30.0";"1316.88";"6114.10010";"6364.10010";"-33365.53";"0.00";"IST";"PT";"23h 32m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6375.5";"6337.8";"2017.11.21 18:30:00";"2017.12.01 22:55:00";"30.0";"-2962.20";"6175.50000";"6425.50000";"-36327.73";"0.00";"IST";"End Of Friday (Time)";"10d 4h 25m";"-1831.20"
"239";"USTEC_ICM_UTC2";"Buy";"6374.8";"6339.2";"2017.12.04 16:30:00";"2017.12.08 22:55:00";"30.0";"-1800.48";"6174.79980";"6424.79980";"-38128.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6386.8";"6436.8";"2017.12.11 20:45:00";"2017.12.15 18:33:00";"30.0";"767.52";"6186.79980";"6436.79980";"-37360.69";"0.00";"IST";"PT";"3d 21h 48m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6453.2";"6458.9";"2017.12.15 20:30:00";"2017.12.15 22:55:00";"30.0";"171.00";"6253.20020";"6503.20020";"-37189.69";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6504.1";"6467.4";"2017.12.19 16:30:00";"2017.12.22 22:55:00";"30.0";"-1650.36";"6304.10010";"6554.10010";"-38840.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6240.10010";"6490.10010";"-40613.41";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6493.1";"6543.1";"2018.01.02 18:45:00";"2018.01.03 16:51:00";"30.0";"1316.88";"6293.10010";"6543.10010";"-39296.53";"0.00";"IST";"PT";"22h 6m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6617.6";"6653.6";"2018.01.05 16:30:00";"2018.01.05 22:55:00";"30.0";"1080.00";"6417.60010";"6667.60010";"-38216.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6673.6";"6723.6";"2018.01.08 22:00:00";"2018.01.12 09:09:00";"30.0";"767.52";"6473.60010";"6723.60010";"-37449.01";"0.00";"IST";"PT";"3d 11h 9m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6601.29980";"6851.29980";"-37107.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6830.5";"6880.5";"2018.01.22 16:30:00";"2018.01.22 18:59:00";"30.0";"1500.00";"6630.50000";"6880.50000";"-35607.37";"0.00";"IST";"PT";"2h 29m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6939.9";"6989.9";"2018.01.24 18:15:00";"2018.01.26 21:10:00";"30.0";"1133.76";"6739.89990";"6989.89990";"-34473.61";"0.00";"IST";"PT";"2d 2h 55m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6922.7";"6972.7";"2018.01.30 19:30:00";"2018.01.31 16:30:00";"30.0";"1316.88";"6722.70020";"6972.70020";"-33156.73";"0.00";"IST";"PT";"21h 0m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6973.8";"6773.8";"2018.01.31 17:15:00";"2018.02.02 22:05:00";"30.0";"-6366.24";"6773.79980";"7023.79980";"-39522.97";"0.00";"IST";"SL";"2d 4h 50m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6781.5";"6581.5";"2018.02.02 22:15:00";"2018.02.05 22:07:00";"30.0";"-6549.36";"6581.50000";"6831.50000";"-46072.33";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6468.6";"6518.6";"2018.02.06 18:15:00";"2018.02.06 18:53:00";"30.0";"1500.00";"6268.60010";"6518.60010";"-44572.33";"0.00";"IST";"PT";"38m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6561.2";"6361.2";"2018.02.08 16:45:00";"2018.02.08 22:50:00";"30.0";"-6000.00";"6361.20020";"6611.20020";"-50572.33";"0.00";"IST";"SL";"6h 5m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6382.7";"6182.7";"2018.02.09 17:30:00";"2018.02.09 19:45:00";"30.0";"-6000.00";"6182.70020";"6432.70020";"-56572.33";"0.00";"IST";"SL";"2h 15m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6473.5";"6523.5";"2018.02.12 16:30:00";"2018.02.12 18:59:00";"30.0";"1500.00";"6273.50000";"6523.50000";"-55072.33";"0.00";"IST";"PT";"2h 29m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6510.5";"6560.5";"2018.02.13 18:45:00";"2018.02.13 21:10:00";"30.0";"1500.00";"6310.50000";"6560.50000";"-53572.33";"0.00";"IST";"PT";"2h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6614.4";"6664.4";"2018.02.14 19:30:00";"2018.02.14 21:10:00";"30.0";"1500.00";"6414.39990";"6664.39990";"-52072.33";"0.00";"IST";"PT";"1h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6783.4";"6833.4";"2018.02.19 16:45:00";"2018.02.20 18:59:00";"30.0";"1316.88";"6583.39990";"6833.39990";"-50755.45";"0.00";"IST";"PT";"1d 2h 14m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6820.5";"6870.5";"2018.02.20 20:15:00";"2018.02.21 21:07:00";"30.0";"1316.88";"6620.50000";"6870.50000";"-49438.57";"0.00";"IST";"PT";"1d 0h 52m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6808.3";"6858.3";"2018.02.21 22:15:00";"2018.02.23 21:44:00";"30.0";"1133.76";"6608.29980";"6858.29980";"-48304.80";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6951.8";"6751.8";"2018.02.27 18:00:00";"2018.03.01 20:44:00";"30.0";"-6366.24";"6751.79980";"7001.79980";"-54671.05";"0.00";"IST";"SL";"2d 2h 44m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6668.0";"6718.0";"2018.03.02 16:30:00";"2018.03.02 17:42:00";"30.0";"1500.00";"6468.00000";"6718.00000";"-53171.05";"0.00";"IST";"PT";"1h 12m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6867.6";"6917.6";"2018.03.07 19:00:00";"2018.03.07 22:05:00";"30.0";"1500.00";"6667.60010";"6917.60010";"-51671.05";"0.00";"IST";"PT";"3h 5m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"7035.3";"7085.3";"2018.03.09 17:15:00";"2018.03.09 22:29:00";"30.0";"1500.00";"6835.29980";"7085.29980";"-50171.05";"0.00";"IST";"PT";"5h 14m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"7154.5";"6954.5";"2018.03.13 16:45:00";"2018.03.19 10:18:00";"30.0";"-7098.72";"6954.50000";"7204.50000";"-57269.77";"0.00";"IST";"SL";"5d 17h 33m";"-1098.72"
"267";"USTEC_ICM_UTC2";"Buy";"6929.6";"6729.6";"2018.03.19 16:30:00";"2018.03.22 17:25:00";"30.0";"-6549.36";"6729.60010";"6979.60010";"-63819.13";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6757.9";"6557.9";"2018.03.22 20:45:00";"2018.03.23 21:07:00";"30.0";"-6183.12";"6557.89990";"6807.89990";"-70002.25";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6575.5";"6625.5";"2018.03.23 21:15:00";"2018.03.26 09:51:00";"30.0";"950.64";"6375.50000";"6625.50000";"-69051.61";"0.00";"IST";"PT";"2d 12h 36m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6623.4";"6673.4";"2018.03.26 17:30:00";"2018.03.26 21:19:00";"30.0";"1500.00";"6423.39990";"6673.39990";"-67551.61";"0.00";"IST";"PT";"3h 49m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6497.5";"6547.5";"2018.03.28 16:30:00";"2018.03.28 19:18:00";"30.0";"1500.00";"6297.50000";"6547.50000";"-66051.61";"0.00";"IST";"PT";"2h 48m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6523.0";"6573.0";"2018.03.29 19:15:00";"2018.03.29 20:39:00";"30.0";"1500.00";"6323.00000";"6573.00000";"-64551.61";"0.00";"IST";"PT";"1h 24m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6437.2";"6487.2";"2018.04.03 16:45:00";"2018.04.04 19:21:00";"30.0";"1316.88";"6237.20020";"6487.20020";"-63234.73";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6452.9";"6502.9";"2018.04.04 20:15:00";"2018.04.04 21:24:00";"30.0";"1500.00";"6252.89990";"6502.89990";"-61734.73";"0.00";"IST";"PT";"1h 9m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6527.3";"6450.5";"2018.04.06 18:00:00";"2018.04.06 22:55:00";"30.0";"-2304.00";"6327.29980";"6577.29980";"-64038.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6485.7";"6535.7";"2018.04.09 16:30:00";"2018.04.09 16:58:00";"30.0";"1500.00";"6285.70020";"6535.70020";"-62538.73";"0.00";"IST";"PT";"28m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6584.0";"6634.0";"2018.04.10 19:00:00";"2018.04.10 22:18:00";"30.0";"1500.00";"6384.00000";"6634.00000";"-61038.73";"0.00";"IST";"PT";"3h 18m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6626.6";"6676.6";"2018.04.11 19:00:00";"2018.04.12 17:20:00";"30.0";"1316.88";"6426.60010";"6676.60010";"-59721.85";"0.00";"IST";"PT";"22h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6465.89990";"6715.89990";"-60909.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6656.4";"6706.4";"2018.04.16 16:45:00";"2018.04.16 23:10:00";"30.0";"1500.00";"6456.39990";"6706.39990";"-59409.96";"0.00";"IST";"PT";"6h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6805.4";"6855.4";"2018.04.17 19:45:00";"2018.04.18 21:51:00";"30.0";"1316.88";"6605.39990";"6855.39990";"-58093.09";"0.00";"IST";"PT";"1d 2h 6m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6843.6";"6643.6";"2018.04.18 22:45:00";"2018.04.20 22:09:00";"30.0";"-6366.24";"6643.60010";"6893.60010";"-64459.33";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6678.6";"6478.6";"2018.04.23 16:45:00";"2018.04.24 21:03:00";"30.0";"-6183.12";"6478.60010";"6728.60010";"-70642.45";"0.00";"IST";"SL";"1d 4h 18m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6457.1";"6507.1";"2018.04.25 16:45:00";"2018.04.25 17:45:00";"30.0";"1500.00";"6257.10010";"6507.10010";"-69142.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6622.7";"6672.7";"2018.04.26 18:45:00";"2018.04.26 22:04:00";"30.0";"1500.00";"6422.70020";"6672.70020";"-67642.45";"0.00";"IST";"PT";"3h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6599.0";"6649.0";"2018.05.01 20:15:00";"2018.05.01 21:44:00";"30.0";"1500.00";"6399.00000";"6649.00000";"-66142.45";"0.00";"IST";"PT";"1h 29m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6663.4";"6713.4";"2018.05.02 22:30:00";"2018.05.04 17:39:00";"30.0";"1133.76";"6463.39990";"6713.39990";"-65008.69";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6549.39990";"6799.39990";"-64648.69";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6837.3";"6887.3";"2018.05.07 18:15:00";"2018.05.09 20:48:00";"30.0";"1133.76";"6637.29980";"6887.29980";"-63514.93";"0.00";"IST";"PT";"2d 2h 33m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6891.4";"6941.4";"2018.05.09 22:15:00";"2018.05.10 18:14:00";"30.0";"1316.88";"6691.39990";"6941.39990";"-62198.05";"0.00";"IST";"PT";"19h 59m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6750.20020";"7000.20020";"-62543.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6986.2";"6869.6";"2018.05.14 18:45:00";"2018.05.18 22:55:00";"30.0";"-4230.48";"6786.20020";"7036.20020";"-66773.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"293";"USTEC_ICM_UTC2";"Buy";"6933.4";"6983.4";"2018.05.21 18:00:00";"2018.05.25 04:33:00";"30.0";"767.52";"6733.39990";"6983.39990";"-66006.13";"0.00";"IST";"PT";"3d 10h 33m";"-732.48"
"294";"USTEC_ICM_UTC2";"Buy";"6972.8";"6960.3";"2018.05.25 19:30:00";"2018.05.25 22:55:00";"30.0";"-375.00";"6772.79980";"7022.79980";"-66381.13";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6981.0";"7031.0";"2018.05.28 19:00:00";"2018.06.01 16:55:00";"30.0";"767.52";"6781.00000";"7031.00000";"-65613.61";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"296";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6876.20020";"7126.20020";"-65559.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7114.2";"7164.2";"2018.06.04 18:15:00";"2018.06.05 12:27:00";"30.0";"1316.88";"6914.20020";"7164.20020";"-64242.73";"0.00";"IST";"PT";"18h 12m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7161.0";"7211.4";"2018.06.05 16:30:00";"2018.06.06 23:00:00";"30.0";"1327.68";"6961.00000";"7211.00000";"-62915.05";"0.00";"IST";"PT";"1d 6h 30m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"6925.10010";"7175.10010";"-62003.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7162.6";"7212.6";"2018.06.11 18:00:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.60010";"7212.60010";"-60686.17";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7204.4";"7254.4";"2018.06.12 21:15:00";"2018.06.13 18:24:00";"30.0";"1316.88";"7004.39990";"7254.39990";"-59369.29";"0.00";"IST";"PT";"21h 9m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7048.89990";"7298.89990";"-59642.53";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7247.0";"7297.0";"2018.06.18 19:15:00";"2018.06.20 19:03:00";"30.0";"1133.76";"7047.00000";"7297.00000";"-58508.77";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7296.0";"7207.5";"2018.06.20 20:30:00";"2018.06.22 22:55:00";"30.0";"-3021.24";"7096.00000";"7346.00000";"-61530.01";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7109.0";"7053.5";"2018.06.25 16:45:00";"2018.06.29 22:55:00";"30.0";"-2397.48";"6909.00000";"7159.00000";"-63927.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"6982.3";"7032.3";"2018.07.02 16:30:00";"2018.07.02 17:29:00";"30.0";"1500.00";"6782.29980";"7032.29980";"-62427.49";"0.00";"IST";"PT";"59m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7122.9";"7172.9";"2018.07.03 16:30:00";"2018.07.06 18:19:00";"30.0";"950.64";"6922.89990";"7172.89990";"-61476.85";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"6997.29980";"7247.29980";"-61308.85";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7224.4";"7274.4";"2018.07.09 17:30:00";"2018.07.09 22:59:00";"30.0";"1500.00";"7024.39990";"7274.39990";"-59808.85";"0.00";"IST";"PT";"5h 29m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7293.1";"7343.1";"2018.07.10 19:30:00";"2018.07.12 18:58:00";"30.0";"1133.76";"7093.10010";"7343.10010";"-58675.09";"0.00";"IST";"PT";"1d 23h 28m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7157.10010";"7407.10010";"-58228.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7278.7";"7328.7";"2018.07.17 16:30:00";"2018.07.17 17:00:00";"30.0";"1500.00";"7078.70020";"7328.70020";"-56728.21";"0.00";"IST";"PT";"30m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7186.39990";"7436.39990";"-58309.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7317.5";"7367.5";"2018.07.23 16:45:00";"2018.07.23 20:54:00";"30.0";"1500.00";"7117.50000";"7367.50000";"-56809.45";"0.00";"IST";"PT";"4h 9m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7452.5";"7502.5";"2018.07.24 18:00:00";"2018.07.25 22:50:00";"30.0";"1316.88";"7252.50000";"7502.50000";"-55492.57";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-58972.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7217.5";"7267.5";"2018.07.30 16:45:00";"2018.07.31 19:22:00";"30.0";"1316.88";"7017.50000";"7267.50000";"-57655.81";"0.00";"IST";"PT";"1d 2h 37m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7244.5";"7294.5";"2018.07.31 20:15:00";"2018.08.02 17:38:00";"30.0";"1133.76";"7044.50000";"7294.50000";"-56522.05";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7165.29980";"7415.29980";"-55919.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7424.8";"7474.8";"2018.08.06 21:00:00";"2018.08.07 16:35:00";"30.0";"1316.88";"7224.79980";"7474.79980";"-54602.29";"0.00";"IST";"PT";"19h 35m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7456.5";"7408.6";"2018.08.07 18:15:00";"2018.08.10 22:55:00";"30.0";"-1986.36";"7256.50000";"7506.50000";"-56588.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-58506.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"323";"USTEC_ICM_UTC2";"Buy";"7377.4";"7427.4";"2018.08.20 22:15:00";"2018.08.21 19:00:00";"30.0";"1316.88";"7177.39990";"7427.39990";"-57189.25";"0.00";"IST";"PT";"20h 45m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7432.0";"7482.0";"2018.08.21 20:30:00";"2018.08.24 17:47:00";"30.0";"950.64";"7232.00000";"7482.00000";"-56238.61";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
