"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"168";"USTEC_ICM_UTC2";"Buy";"5386.1";"5436.1";"2017.03.13 16:30:00";"2017.03.16 09:42:00";"30.0";"950.64";"5186.10010";"5436.10010";"-4541.32";"0.00";"IST";"PT";"2d 17h 12m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5413.8";"5442.1";"2017.03.16 16:30:00";"2017.03.31 22:55:00";"30.0";"-1897.80";"5213.79980";"5463.79980";"-6439.12";"0.00";"IST";"End Of Friday (Time)";"15d 6h 25m";"-2746.80"
"170";"USTEC_ICM_UTC2";"Buy";"5416.2";"5466.2";"2017.04.03 18:15:00";"2017.04.05 17:40:00";"30.0";"1133.76";"5216.20020";"5466.20020";"-5305.36";"0.00";"IST";"PT";"1d 23h 25m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"5430.5";"5420.4";"2017.04.05 22:30:00";"2017.04.07 22:55:00";"30.0";"-669.24";"5230.50000";"5480.50000";"-5974.60";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5411.9";"5441.6";"2017.04.10 19:30:00";"2017.04.21 22:55:00";"30.0";"-1123.32";"5211.89990";"5461.89990";"-7097.92";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"173";"USTEC_ICM_UTC2";"Buy";"5502.8";"5552.8";"2017.04.24 16:30:00";"2017.04.25 22:05:00";"30.0";"1316.88";"5302.79980";"5552.79980";"-5781.04";"0.00";"IST";"PT";"1d 5h 35m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5395.20020";"5645.20020";"-6129.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"5634.6";"5642.8";"2017.05.01 22:00:00";"2017.05.05 22:55:00";"30.0";"-486.48";"5434.60010";"5684.60010";"-6615.52";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5442.39990";"5692.39990";"-6157.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5679.6";"5650.2";"2017.05.17 16:30:00";"2017.05.19 22:55:00";"30.0";"-1248.24";"5479.60010";"5729.60010";"-7405.24";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5697.8";"5753.7";"2017.05.23 17:00:00";"2017.05.25 09:00:00";"30.0";"1309.86";"5497.79980";"5747.79980";"-6095.38";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5793.6";"5843.6";"2017.05.29 18:30:00";"2017.06.02 17:14:00";"30.0";"767.52";"5593.60010";"5843.60010";"-5327.86";"0.00";"IST";"PT";"3d 22h 44m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5871.5";"5878.1";"2017.06.02 21:45:00";"2017.06.02 22:55:00";"30.0";"198.00";"5671.50000";"5921.50000";"-5129.86";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5855.5";"5728.7";"2017.06.06 22:45:00";"2017.06.09 22:55:00";"30.0";"-4353.36";"5655.50000";"5905.50000";"-9483.22";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5653.1";"5703.1";"2017.06.12 17:00:00";"2017.06.12 18:14:00";"30.0";"1500.00";"5453.10010";"5703.10010";"-7983.22";"0.00";"IST";"PT";"1h 14m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5737.7";"5678.8";"2017.06.13 16:30:00";"2017.06.16 22:55:00";"30.0";"-2316.36";"5537.70020";"5787.70020";"-10299.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5755.7";"5805.7";"2017.06.20 17:00:00";"2017.06.22 09:00:00";"30.0";"1133.76";"5555.70020";"5805.70020";"-9165.82";"0.00";"IST";"PT";"1d 16h 0m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5763.6";"5802.2";"2017.06.23 16:45:00";"2017.06.23 22:55:00";"30.0";"1158.00";"5563.60010";"5813.60010";"-8007.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5791.9";"5660.1";"2017.06.26 18:00:00";"2017.06.30 22:55:00";"30.0";"-4686.48";"5591.89990";"5841.89990";"-12694.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5641.6";"5658.4";"2017.07.03 17:45:00";"2017.07.07 22:55:00";"30.0";"-228.48";"5441.60010";"5691.60010";"-12922.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5683.8";"5733.8";"2017.07.10 18:45:00";"2017.07.12 13:32:00";"30.0";"1133.76";"5483.79980";"5733.79980";"-11789.02";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5786.5";"5836.5";"2017.07.13 16:45:00";"2017.07.14 21:10:00";"30.0";"1316.88";"5586.50000";"5836.50000";"-10472.14";"0.00";"IST";"PT";"1d 4h 25m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5833.6";"5896.7";"2017.07.17 21:30:00";"2017.07.19 09:00:00";"30.0";"1525.86";"5633.60010";"5883.60010";"-8946.28";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.20 17:30:00";"2017.07.21 22:55:00";"30.0";"-153.12";"5714.50000";"5964.50000";"-9099.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-7783.69";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.27 20:00:00";"2017.07.28 22:55:00";"30.0";"-483.12";"5718.50000";"5968.50000";"-8266.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5883.4";"5942.6";"2017.07.31 17:30:00";"2017.08.02 09:00:00";"30.0";"1408.86";"5683.39990";"5933.39990";"-6857.95";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5907.7";"5893.5";"2017.08.02 17:00:00";"2017.08.04 22:55:00";"30.0";"-792.24";"5707.70020";"5957.70020";"-7650.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5924.4";"5830.1";"2017.08.08 17:00:00";"2017.08.11 22:55:00";"30.0";"-3378.36";"5724.39990";"5974.39990";"-11028.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5904.2";"5793.9";"2017.08.15 17:00:00";"2017.08.18 22:55:00";"30.0";"-3858.36";"5704.20020";"5954.20020";"-14886.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5796.6";"5846.6";"2017.08.21 16:45:00";"2017.08.22 17:19:00";"30.0";"1316.88";"5596.60010";"5846.60010";"-13570.03";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5641.60010";"5891.60010";"-14386.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5806.5";"5856.5";"2017.08.29 16:45:00";"2017.08.29 18:46:00";"30.0";"1500.00";"5606.50000";"5856.50000";"-12886.27";"0.00";"IST";"PT";"2h 1m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5933.5";"5983.5";"2017.08.30 22:15:00";"2017.08.31 19:40:00";"30.0";"1316.88";"5733.50000";"5983.50000";"-11569.39";"0.00";"IST";"PT";"21h 25m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5984.6";"5990.4";"2017.09.01 17:15:00";"2017.09.01 22:55:00";"30.0";"174.00";"5784.60010";"6034.60010";"-11395.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5763.89990";"6013.89990";"-13729.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5979.6";"5987.0";"2017.09.12 17:15:00";"2017.09.15 22:55:00";"30.0";"-327.36";"5779.60010";"6029.60010";"-14057.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5963.7";"5934.2";"2017.09.18 21:45:00";"2017.09.22 22:55:00";"30.0";"-1617.48";"5763.70020";"6013.70020";"-15674.71";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5906.5";"5956.5";"2017.09.25 16:30:00";"2017.09.27 22:34:00";"30.0";"1133.76";"5706.50000";"5956.50000";"-14540.95";"0.00";"IST";"PT";"2d 6h 4m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5923.6";"5973.6";"2017.09.28 17:00:00";"2017.09.29 19:30:00";"30.0";"1316.88";"5723.60010";"5973.60010";"-13224.07";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5963.0";"6013.0";"2017.10.02 19:00:00";"2017.10.05 15:00:00";"30.0";"950.64";"5763.00000";"6013.00000";"-12273.43";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5837.79980";"6087.79980";"-11538.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"6058.5";"6091.6";"2017.10.09 22:30:00";"2017.10.13 22:55:00";"30.0";"260.52";"5858.50000";"6108.50000";"-11277.91";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"6110.3";"6100.8";"2017.10.17 17:00:00";"2017.10.20 22:55:00";"30.0";"-834.36";"5910.29980";"6160.29980";"-12112.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"6096.3";"6146.3";"2017.10.23 17:15:00";"2017.10.27 16:51:00";"30.0";"767.52";"5896.29980";"6146.29980";"-11344.75";"0.00";"IST";"PT";"3d 23h 36m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"6153.5";"6203.5";"2017.10.27 17:00:00";"2017.10.27 19:04:00";"30.0";"1500.00";"5953.50000";"6203.50000";"-9844.75";"0.00";"IST";"PT";"2h 4m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"6242.9";"6292.9";"2017.10.31 18:30:00";"2017.11.03 20:24:00";"30.0";"950.64";"6042.89990";"6292.89990";"-8894.11";"0.00";"IST";"PT";"3d 1h 54m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"6304.9";"6309.6";"2017.11.07 19:15:00";"2017.11.10 22:55:00";"30.0";"-408.36";"6104.89990";"6354.89990";"-9302.47";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"6293.3";"6343.3";"2017.11.14 16:30:00";"2017.11.16 19:28:00";"30.0";"1133.76";"6093.29980";"6343.29980";"-8168.71";"0.00";"IST";"PT";"2d 2h 58m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"6344.0";"6315.6";"2017.11.16 20:45:00";"2017.11.17 22:55:00";"30.0";"-1035.12";"6144.00000";"6394.00000";"-9203.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"6320.1";"6370.1";"2017.11.20 17:00:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6120.10010";"6370.10010";"-7886.95";"0.00";"IST";"PT";"1d 0h 13m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"6375.0";"6337.8";"2017.11.21 18:00:00";"2017.12.01 22:55:00";"30.0";"-2947.20";"6175.00000";"6425.00000";"-10834.15";"0.00";"IST";"End Of Friday (Time)";"10d 4h 55m";"-1831.20"
"220";"USTEC_ICM_UTC2";"Buy";"6322.9";"6372.9";"2017.12.04 17:15:00";"2017.12.08 16:33:00";"30.0";"767.52";"6122.89990";"6372.89990";"-10066.63";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"6383.5";"6433.5";"2017.12.12 21:15:00";"2017.12.15 18:26:00";"30.0";"950.64";"6183.50000";"6433.50000";"-9115.99";"0.00";"IST";"PT";"2d 21h 11m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6307.50000";"6557.50000";"-11051.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6224.00000";"6474.00000";"-12341.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"6506.1";"6556.1";"2018.01.02 22:15:00";"2018.01.03 17:02:00";"30.0";"1316.88";"6306.10010";"6556.10010";"-11024.95";"0.00";"IST";"PT";"18h 47m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6565.5";"6615.5";"2018.01.03 17:45:00";"2018.01.05 12:32:00";"30.0";"1133.76";"6365.50000";"6615.50000";"-9891.19";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"6665.3";"6720.1";"2018.01.09 17:00:00";"2018.01.12 09:05:00";"30.0";"1093.71";"6465.29980";"6715.29980";"-8797.48";"0.00";"IST";"PT";"2d 16h 5m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"6800.1";"6831.0";"2018.01.16 18:30:00";"2018.01.19 22:55:00";"30.0";"377.64";"6600.10010";"6850.10010";"-8419.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6837.6";"6887.6";"2018.01.22 16:45:00";"2018.01.22 19:21:00";"30.0";"1500.00";"6637.60010";"6887.60010";"-6919.84";"0.00";"IST";"PT";"2h 36m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6939.0";"6989.0";"2018.01.24 18:30:00";"2018.01.26 21:10:00";"30.0";"1133.76";"6739.00000";"6989.00000";"-5786.08";"0.00";"IST";"PT";"2d 2h 40m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6984.1";"6784.1";"2018.01.29 18:00:00";"2018.02.02 21:58:00";"30.0";"-6732.48";"6784.10010";"7034.10010";"-12518.56";"0.00";"IST";"SL";"4d 3h 58m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6781.5";"6581.5";"2018.02.02 22:15:00";"2018.02.05 22:07:00";"30.0";"-6549.36";"6581.50000";"6831.50000";"-19067.92";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6578.4";"6628.4";"2018.02.05 22:15:00";"2018.02.05 22:27:00";"30.0";"1500.00";"6378.39990";"6628.39990";"-17567.92";"0.00";"IST";"PT";"12m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6510.5";"6560.5";"2018.02.06 16:45:00";"2018.02.06 16:53:00";"30.0";"1500.00";"6310.50000";"6560.50000";"-16067.92";"0.00";"IST";"PT";"8m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6561.2";"6361.2";"2018.02.08 16:45:00";"2018.02.08 22:50:00";"30.0";"-6000.00";"6361.20020";"6611.20020";"-22067.92";"0.00";"IST";"SL";"6h 5m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6382.7";"6182.7";"2018.02.09 17:30:00";"2018.02.09 19:45:00";"30.0";"-6000.00";"6182.70020";"6432.70020";"-28067.92";"0.00";"IST";"SL";"2h 15m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6678.6";"6728.6";"2018.02.15 18:00:00";"2018.02.15 18:29:00";"30.0";"1500.00";"6478.60010";"6728.60010";"-26567.92";"0.00";"IST";"PT";"29m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6777.7";"6827.7";"2018.02.16 16:30:00";"2018.02.16 18:53:00";"30.0";"1500.00";"6577.70020";"6827.70020";"-25067.92";"0.00";"IST";"PT";"2h 23m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6785.9";"6835.9";"2018.02.19 17:00:00";"2018.02.20 19:00:00";"30.0";"1316.88";"6585.89990";"6835.89990";"-23751.04";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-22251.04";"0.00";"IST";"PT";"4h 48m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6931.2";"6731.2";"2018.02.27 19:00:00";"2018.03.01 20:55:00";"30.0";"-6366.24";"6731.20020";"6981.20020";"-28617.28";"0.00";"IST";"SL";"2d 1h 55m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6719.7";"6769.7";"2018.03.01 21:00:00";"2018.03.01 22:14:00";"30.0";"1500.00";"6519.70020";"6769.70020";"-27117.28";"0.00";"IST";"PT";"1h 14m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6645.7";"6695.7";"2018.03.02 16:45:00";"2018.03.02 17:31:00";"30.0";"1500.00";"6445.70020";"6695.70020";"-25617.28";"0.00";"IST";"PT";"46m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6885.3";"6936.3";"2018.03.06 18:45:00";"2018.03.08 09:05:00";"30.0";"1162.53";"6685.29980";"6935.29980";"-24454.75";"0.00";"IST";"PT";"1d 14h 20m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6876.79980";"7126.79980";"-24028.75";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"7095.1";"6895.1";"2018.03.13 17:30:00";"2018.03.19 16:53:00";"30.0";"-7098.72";"6895.10010";"7145.10010";"-31127.47";"0.00";"IST";"SL";"5d 23h 23m";"-1098.72"
"246";"USTEC_ICM_UTC2";"Buy";"6887.4";"6687.4";"2018.03.19 17:00:00";"2018.03.22 21:46:00";"30.0";"-6549.36";"6687.39990";"6937.39990";"-37676.83";"0.00";"IST";"SL";"3d 4h 46m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6575.5";"6625.5";"2018.03.23 21:15:00";"2018.03.26 09:51:00";"30.0";"950.64";"6375.50000";"6625.50000";"-36726.19";"0.00";"IST";"PT";"2d 12h 36m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6642.1";"6692.1";"2018.03.26 16:30:00";"2018.03.26 21:28:00";"30.0";"1500.00";"6442.10010";"6692.10010";"-35226.19";"0.00";"IST";"PT";"4h 58m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6783.9";"6583.9";"2018.03.27 17:00:00";"2018.03.27 22:04:00";"30.0";"-6000.00";"6583.89990";"6833.89990";"-41226.19";"0.00";"IST";"SL";"5h 4m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6497.5";"6547.5";"2018.03.28 16:30:00";"2018.03.28 19:18:00";"30.0";"1500.00";"6297.50000";"6547.50000";"-39726.19";"0.00";"IST";"PT";"2h 48m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6494.8";"6544.8";"2018.03.29 16:30:00";"2018.03.29 17:58:00";"30.0";"1500.00";"6294.79980";"6544.79980";"-38226.19";"0.00";"IST";"PT";"1h 28m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6469.9";"6519.9";"2018.04.02 17:15:00";"2018.04.04 21:59:00";"30.0";"1133.76";"6269.89990";"6519.89990";"-37092.43";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6576.0";"6450.5";"2018.04.05 21:00:00";"2018.04.06 22:55:00";"30.0";"-3948.12";"6376.00000";"6626.00000";"-41040.55";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6485.7";"6535.7";"2018.04.09 16:30:00";"2018.04.09 16:58:00";"30.0";"1500.00";"6285.70020";"6535.70020";"-39540.55";"0.00";"IST";"PT";"28m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6545.6";"6595.6";"2018.04.10 17:00:00";"2018.04.10 17:45:00";"30.0";"1500.00";"6345.60010";"6595.60010";"-38040.55";"0.00";"IST";"PT";"45m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6630.8";"6632.4";"2018.04.13 17:30:00";"2018.04.13 22:55:00";"30.0";"48.00";"6430.79980";"6680.79980";"-37992.55";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6661.2";"6711.2";"2018.04.16 18:45:00";"2018.04.17 03:32:00";"30.0";"1316.88";"6461.20020";"6711.20020";"-36675.67";"0.00";"IST";"PT";"8h 47m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6814.4";"6662.9";"2018.04.18 17:00:00";"2018.04.20 22:55:00";"30.0";"-4911.24";"6614.39990";"6864.39990";"-41586.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6632.6";"6682.6";"2018.04.23 21:30:00";"2018.04.23 23:03:00";"30.0";"1500.00";"6432.60010";"6682.60010";"-40086.91";"0.00";"IST";"PT";"1h 33m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6653.7";"6453.7";"2018.04.24 17:15:00";"2018.04.25 16:44:00";"30.0";"-6183.12";"6453.70020";"6703.70020";"-46270.03";"0.00";"IST";"SL";"23h 29m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6440.5";"6490.5";"2018.04.25 17:00:00";"2018.04.25 17:36:00";"30.0";"1500.00";"6240.50000";"6490.50000";"-44770.03";"0.00";"IST";"PT";"36m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6676.6";"6659.7";"2018.04.27 17:00:00";"2018.04.27 22:55:00";"30.0";"-507.00";"6476.60010";"6726.60010";"-45277.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6670.3";"6720.3";"2018.04.30 16:30:00";"2018.05.02 12:10:00";"30.0";"1133.76";"6470.29980";"6720.29980";"-44143.27";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6681.6";"6731.6";"2018.05.02 16:45:00";"2018.05.04 17:43:00";"30.0";"1133.76";"6481.60010";"6731.60010";"-43009.51";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6776.9";"6761.4";"2018.05.04 22:30:00";"2018.05.04 22:55:00";"30.0";"-465.00";"6576.89990";"6826.89990";"-43474.51";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6794.9";"6844.9";"2018.05.08 16:45:00";"2018.05.09 11:57:00";"30.0";"1316.88";"6594.89990";"6844.89990";"-42157.63";"0.00";"IST";"PT";"19h 12m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6934.5";"6944.8";"2018.05.11 19:45:00";"2018.05.11 22:55:00";"30.0";"309.00";"6734.50000";"6984.50000";"-41848.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6967.9";"6869.6";"2018.05.14 21:30:00";"2018.05.18 22:55:00";"30.0";"-3681.48";"6767.89990";"7017.89990";"-45530.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-44762.59";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6751.79980";"7001.79980";"-44507.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6982.8";"7032.8";"2018.05.28 18:45:00";"2018.06.01 16:56:00";"30.0";"767.52";"6782.79980";"7032.79980";"-43740.07";"0.00";"IST";"PT";"3d 22h 11m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"7079.1";"7078.0";"2018.06.01 21:30:00";"2018.06.01 22:55:00";"30.0";"-33.00";"6879.10010";"7129.10010";"-43773.07";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7151.4";"7201.4";"2018.06.05 19:00:00";"2018.06.06 22:50:00";"30.0";"1316.88";"6951.39990";"7201.39990";"-42456.19";"0.00";"IST";"PT";"1d 3h 50m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7198.1";"7155.5";"2018.06.07 17:00:00";"2018.06.08 22:55:00";"30.0";"-1461.12";"6998.10010";"7248.10010";"-43917.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7222.0";"7272.0";"2018.06.13 22:45:00";"2018.06.14 17:06:00";"30.0";"1316.88";"7022.00000";"7272.00000";"-42600.43";"0.00";"IST";"PT";"18h 21m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7241.4";"7252.0";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"30.0";"318.00";"7041.39990";"7291.39990";"-42282.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
