"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6108.20020";"6358.20020";"-22130.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"6314.0";"6315.6";"2017.11.13 18:15:00";"2017.11.17 22:55:00";"30.0";"-684.48";"6114.00000";"6364.00000";"-22815.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"6320.9";"6370.9";"2017.11.20 16:45:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6120.89990";"6370.89990";"-21498.46";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"6383.0";"6337.8";"2017.11.22 16:30:00";"2017.12.01 22:55:00";"30.0";"-3004.08";"6183.00000";"6433.00000";"-24502.54";"0.00";"IST";"End Of Friday (Time)";"9d 6h 25m";"-1648.08"
"221";"USTEC_ICM_UTC2";"Buy";"6309.4";"6359.4";"2017.12.04 17:45:00";"2017.12.08 15:38:00";"30.0";"767.52";"6109.39990";"6359.39990";"-23735.02";"0.00";"IST";"PT";"3d 21h 53m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6169.60010";"6419.60010";"-24647.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"6361.4";"6411.4";"2017.12.11 17:00:00";"2017.12.13 16:24:00";"30.0";"1133.76";"6161.39990";"6411.39990";"-23513.26";"0.00";"IST";"PT";"1d 23h 24m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"6412.3";"6462.3";"2017.12.13 17:00:00";"2017.12.15 21:09:00";"30.0";"1133.76";"6212.29980";"6462.29980";"-22379.50";"0.00";"IST";"PT";"2d 4h 9m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6310.39990";"6560.39990";"-24401.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6223.60010";"6473.60010";"-25680.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"6519.2";"6569.2";"2018.01.03 16:30:00";"2018.01.03 18:35:00";"30.0";"1500.00";"6319.20020";"6569.20020";"-24180.34";"0.00";"IST";"PT";"2h 5m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6599.3";"6649.3";"2018.01.04 16:30:00";"2018.01.05 22:48:00";"30.0";"1316.88";"6399.29980";"6649.29980";"-22863.46";"0.00";"IST";"PT";"1d 6h 18m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6677.9";"6727.9";"2018.01.08 22:45:00";"2018.01.12 10:20:00";"30.0";"767.52";"6477.89990";"6727.89990";"-22095.94";"0.00";"IST";"PT";"3d 11h 35m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6701.9";"6751.9";"2018.01.12 16:30:00";"2018.01.12 19:43:00";"30.0";"1500.00";"6501.89990";"6751.89990";"-20595.94";"0.00";"IST";"PT";"3h 13m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6772.1";"6822.1";"2018.01.15 16:30:00";"2018.01.16 16:38:00";"30.0";"1316.88";"6572.10010";"6822.10010";"-19279.06";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6829.5";"6831.0";"2018.01.16 17:00:00";"2018.01.19 22:55:00";"30.0";"-504.36";"6629.50000";"6879.50000";"-19783.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6844.2";"6894.2";"2018.01.22 17:00:00";"2018.01.22 22:45:00";"30.0";"1500.00";"6644.20020";"6894.20020";"-18283.42";"0.00";"IST";"PT";"5h 45m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6929.0";"6979.0";"2018.01.23 16:30:00";"2018.01.24 15:43:00";"30.0";"1316.88";"6729.00000";"6979.00000";"-16966.54";"0.00";"IST";"PT";"23h 13m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6972.1";"7014.2";"2018.01.24 16:45:00";"2018.01.26 22:55:00";"30.0";"896.76";"6772.10010";"7022.10010";"-16069.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"7006.8";"6806.8";"2018.01.29 16:45:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6806.79980";"7056.79980";"-22802.26";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6682.0";"6482.0";"2018.02.07 17:15:00";"2018.02.08 17:55:00";"30.0";"-6183.12";"6482.00000";"6732.00000";"-28985.38";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6498.0";"6298.0";"2018.02.08 19:00:00";"2018.02.09 17:47:00";"30.0";"-6183.12";"6298.00000";"6548.00000";"-35168.50";"0.00";"IST";"SL";"22h 47m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6512.8";"6562.8";"2018.02.12 16:45:00";"2018.02.12 22:21:00";"30.0";"1500.00";"6312.79980";"6562.79980";"-33668.50";"0.00";"IST";"PT";"5h 36m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6482.2";"6532.2";"2018.02.13 16:30:00";"2018.02.13 17:24:00";"30.0";"1500.00";"6282.20020";"6532.20020";"-32168.50";"0.00";"IST";"PT";"54m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6602.1";"6652.1";"2018.02.14 17:30:00";"2018.02.14 20:14:00";"30.0";"1500.00";"6402.10010";"6652.10010";"-30668.50";"0.00";"IST";"PT";"2h 44m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6733.6";"6783.6";"2018.02.15 16:30:00";"2018.02.15 22:01:00";"30.0";"1500.00";"6533.60010";"6783.60010";"-29168.50";"0.00";"IST";"PT";"5h 31m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6600.29980";"6850.29980";"-29621.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6800.2";"6850.2";"2018.02.19 16:30:00";"2018.02.21 18:30:00";"30.0";"1133.76";"6600.20020";"6850.20020";"-28487.74";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6848.3";"6888.3";"2018.02.21 18:45:00";"2018.02.23 22:55:00";"30.0";"833.76";"6648.29980";"6898.29980";"-27653.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6954.9";"6754.9";"2018.02.26 17:00:00";"2018.03.01 20:06:00";"30.0";"-6549.36";"6754.89990";"7004.89990";"-34203.34";"0.00";"IST";"SL";"3d 3h 6m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6777.2";"6827.2";"2018.03.05 17:00:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6577.20020";"6827.20020";"-32703.34";"0.00";"IST";"PT";"1h 7m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6901.0";"6951.0";"2018.03.06 16:45:00";"2018.03.08 14:02:00";"30.0";"1133.76";"6701.00000";"6951.00000";"-31569.58";"0.00";"IST";"PT";"1d 21h 17m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6953.9";"7003.9";"2018.03.08 17:00:00";"2018.03.09 15:32:00";"30.0";"1316.88";"6753.89990";"7003.89990";"-30252.70";"0.00";"IST";"PT";"22h 32m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"7035.3";"7085.3";"2018.03.09 17:15:00";"2018.03.09 22:29:00";"30.0";"1500.00";"6835.29980";"7085.29980";"-28752.70";"0.00";"IST";"PT";"5h 14m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"7140.5";"6940.5";"2018.03.12 16:30:00";"2018.03.19 10:23:00";"30.0";"-7281.84";"6940.50000";"7190.50000";"-36034.54";"0.00";"IST";"SL";"6d 17h 53m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6889.1";"6689.1";"2018.03.21 17:30:00";"2018.03.22 21:46:00";"30.0";"-6183.12";"6689.10010";"6939.10010";"-42217.66";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6653.4";"6703.4";"2018.03.26 17:00:00";"2018.03.26 21:31:00";"30.0";"1500.00";"6453.39990";"6703.39990";"-40717.66";"0.00";"IST";"PT";"4h 31m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6754.5";"6554.5";"2018.03.27 17:15:00";"2018.03.27 22:25:00";"30.0";"-6000.00";"6554.50000";"6804.50000";"-46717.66";"0.00";"IST";"SL";"5h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6476.3";"6526.3";"2018.03.29 17:30:00";"2018.03.29 17:51:00";"30.0";"1500.00";"6276.29980";"6526.29980";"-45217.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6436.4";"6486.4";"2018.04.02 18:00:00";"2018.04.03 22:11:00";"30.0";"1316.88";"6236.39990";"6486.39990";"-43900.78";"0.00";"IST";"PT";"1d 4h 11m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6606.4";"6406.4";"2018.04.05 17:15:00";"2018.04.06 21:57:00";"30.0";"-6183.12";"6406.39990";"6656.39990";"-50083.90";"0.00";"IST";"SL";"1d 4h 42m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6485.7";"6535.7";"2018.04.09 16:30:00";"2018.04.09 16:58:00";"30.0";"1500.00";"6285.70020";"6535.70020";"-48583.90";"0.00";"IST";"PT";"28m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6544.6";"6594.6";"2018.04.10 16:45:00";"2018.04.10 17:45:00";"30.0";"1500.00";"6344.60010";"6594.60010";"-47083.90";"0.00";"IST";"PT";"1h 0m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6576.3";"6626.3";"2018.04.11 16:30:00";"2018.04.11 17:31:00";"30.0";"1500.00";"6376.29980";"6626.29980";"-45583.90";"0.00";"IST";"PT";"1h 1m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6622.3";"6672.3";"2018.04.12 16:30:00";"2018.04.12 17:15:00";"30.0";"1500.00";"6422.29980";"6672.29980";"-44083.90";"0.00";"IST";"PT";"45m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6469.10010";"6719.10010";"-45184.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6671.6";"6721.6";"2018.04.16 17:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6471.60010";"6721.60010";"-43868.02";"0.00";"IST";"PT";"14h 27m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-42368.02";"0.00";"IST";"PT";"1h 34m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6790.0";"6840.0";"2018.04.18 17:15:00";"2018.04.18 18:07:00";"30.0";"1500.00";"6590.00000";"6840.00000";"-40868.02";"0.00";"IST";"PT";"52m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6801.6";"6662.9";"2018.04.19 16:30:00";"2018.04.20 22:55:00";"30.0";"-4344.12";"6601.60010";"6851.60010";"-45212.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6678.6";"6478.6";"2018.04.23 16:45:00";"2018.04.24 21:03:00";"30.0";"-6183.12";"6478.60010";"6728.60010";"-51395.26";"0.00";"IST";"SL";"1d 4h 18m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6520.2";"6581.4";"2018.04.25 16:30:00";"2018.04.26 01:00:00";"30.0";"1651.65";"6320.20020";"6570.20020";"-49743.61";"0.00";"IST";"PT";"8h 30m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6605.4";"6655.4";"2018.04.26 17:00:00";"2018.04.26 20:34:00";"30.0";"1500.00";"6405.39990";"6655.39990";"-48243.61";"0.00";"IST";"PT";"3h 34m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6690.5";"6740.5";"2018.04.30 17:00:00";"2018.05.04 18:22:00";"30.0";"767.52";"6490.50000";"6740.50000";"-47476.09";"0.00";"IST";"PT";"4d 1h 22m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6832.1";"6882.1";"2018.05.07 17:00:00";"2018.05.09 20:33:00";"30.0";"1133.76";"6632.10010";"6882.10010";"-46342.33";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6920.8";"6970.8";"2018.05.10 17:00:00";"2018.05.11 13:25:00";"30.0";"1316.88";"6720.79980";"6970.79980";"-45025.45";"0.00";"IST";"PT";"20h 25m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6968.5";"6869.6";"2018.05.14 16:30:00";"2018.05.18 22:55:00";"30.0";"-3699.48";"6768.50000";"7018.50000";"-48724.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6948.0";"6960.3";"2018.05.21 16:45:00";"2018.05.25 22:55:00";"30.0";"-363.48";"6748.00000";"6998.00000";"-49088.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6976.9";"7026.9";"2018.05.28 17:00:00";"2018.06.01 16:35:00";"30.0";"767.52";"6776.89990";"7026.89990";"-48320.89";"0.00";"IST";"PT";"3d 23h 35m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"7030.4";"7080.4";"2018.06.01 17:00:00";"2018.06.01 20:04:00";"30.0";"1500.00";"6830.39990";"7080.39990";"-46820.89";"0.00";"IST";"PT";"3h 4m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"7099.1";"7149.1";"2018.06.04 16:30:00";"2018.06.05 03:05:00";"30.0";"1316.88";"6899.10010";"7149.10010";"-45504.01";"0.00";"IST";"PT";"10h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7161.0";"7211.4";"2018.06.05 16:30:00";"2018.06.06 23:00:00";"30.0";"1327.68";"6961.00000";"7211.00000";"-44176.33";"0.00";"IST";"PT";"1d 6h 30m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7210.6";"7155.5";"2018.06.07 16:30:00";"2018.06.08 22:55:00";"30.0";"-1836.12";"7010.60010";"7260.60010";"-46012.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7162.6";"7212.6";"2018.06.11 18:00:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.60010";"7212.60010";"-44695.57";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7226.4";"7276.4";"2018.06.13 17:00:00";"2018.06.14 17:26:00";"30.0";"1316.88";"7026.39990";"7276.39990";"-43378.69";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7210.5";"7260.5";"2018.06.18 17:00:00";"2018.06.20 15:50:00";"30.0";"1133.76";"7010.50000";"7260.50000";"-42244.93";"0.00";"IST";"PT";"1d 22h 50m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7278.0";"7328.0";"2018.06.20 17:00:00";"2018.06.21 05:19:00";"30.0";"1316.88";"7078.00000";"7328.00000";"-40928.05";"0.00";"IST";"PT";"12h 19m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7206.2";"7207.5";"2018.06.22 16:45:00";"2018.06.22 22:55:00";"30.0";"39.00";"7006.20020";"7256.20020";"-40889.05";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-39572.17";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6962.1";"7012.1";"2018.06.28 16:30:00";"2018.06.28 18:27:00";"30.0";"1500.00";"6762.10010";"7012.10010";"-38072.17";"0.00";"IST";"PT";"1h 57m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6866.39990";"7116.39990";"-38459.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7089.7";"7139.7";"2018.07.03 17:30:00";"2018.07.06 16:58:00";"30.0";"950.64";"6889.70020";"7139.70020";"-37508.53";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"7247.8";"7297.8";"2018.07.09 16:30:00";"2018.07.10 03:17:00";"30.0";"1316.88";"7047.79980";"7297.79980";"-36191.65";"0.00";"IST";"PT";"10h 47m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7301.0";"7351.0";"2018.07.12 17:00:00";"2018.07.12 19:55:00";"30.0";"1500.00";"7101.00000";"7351.00000";"-34691.65";"0.00";"IST";"PT";"2h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7377.0";"7345.9";"2018.07.16 16:30:00";"2018.07.20 22:55:00";"30.0";"-1665.48";"7177.00000";"7427.00000";"-36357.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-34857.13";"0.00";"IST";"PT";"6h 33m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7450.7";"7500.7";"2018.07.24 16:30:00";"2018.07.25 22:49:00";"30.0";"1316.88";"7250.70020";"7500.70020";"-33540.25";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7414.6";"7295.9";"2018.07.26 16:45:00";"2018.07.27 22:55:00";"30.0";"-3744.12";"7214.60010";"7464.60010";"-37284.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-36333.73";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7382.4";"7391.5";"2018.08.03 16:30:00";"2018.08.03 22:55:00";"30.0";"273.00";"7182.39990";"7432.39990";"-36060.73";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7389.7";"7439.7";"2018.08.06 16:30:00";"2018.08.06 22:34:00";"30.0";"1500.00";"7189.70020";"7439.70020";"-34560.73";"0.00";"IST";"PT";"6h 4m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7449.7";"7408.6";"2018.08.08 16:45:00";"2018.08.10 22:55:00";"30.0";"-1599.24";"7249.70020";"7499.70020";"-36159.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7422.2";"7381.5";"2018.08.14 16:45:00";"2018.08.17 22:55:00";"30.0";"-1770.36";"7222.20020";"7472.20020";"-37930.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7394.3";"7444.3";"2018.08.20 16:30:00";"2018.08.23 16:45:00";"30.0";"950.64";"7194.29980";"7444.29980";"-36979.69";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"7454.9";"7487.2";"2018.08.23 17:00:00";"2018.08.24 22:55:00";"30.0";"785.88";"7254.89990";"7504.89990";"-36193.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7522.2";"7572.2";"2018.08.27 16:30:00";"2018.08.28 03:00:00";"30.0";"1316.88";"7322.20020";"7572.20020";"-34876.93";"0.00";"IST";"PT";"10h 30m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7579.4";"7629.4";"2018.08.28 16:30:00";"2018.08.29 17:45:00";"30.0";"1316.88";"7379.39990";"7629.39990";"-33560.05";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7643.3";"7656.4";"2018.08.30 16:45:00";"2018.08.31 22:55:00";"30.0";"209.88";"7443.29980";"7693.29980";"-33350.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-39899.53";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7402.0";"7452.0";"2018.09.07 16:30:00";"2018.09.07 16:52:00";"30.0";"1500.00";"7202.00000";"7452.00000";"-38399.53";"0.00";"IST";"PT";"22m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7436.1";"7486.1";"2018.09.10 17:45:00";"2018.09.11 18:49:00";"30.0";"1316.88";"7236.10010";"7486.10010";"-37082.65";"0.00";"IST";"PT";"1d 1h 4m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7498.0";"7548.0";"2018.09.12 16:45:00";"2018.09.13 16:35:00";"30.0";"1316.88";"7298.00000";"7548.00000";"-35765.77";"0.00";"IST";"PT";"23h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7570.6";"7549.9";"2018.09.14 17:00:00";"2018.09.14 22:55:00";"30.0";"-621.00";"7370.60010";"7620.60010";"-36386.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7552.1";"7602.1";"2018.09.20 16:45:00";"2018.09.21 10:05:00";"30.0";"1316.88";"7352.10010";"7602.10010";"-35069.89";"0.00";"IST";"PT";"17h 20m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7395.79980";"7645.79980";"-36944.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7483.5";"7533.5";"2018.09.24 16:45:00";"2018.09.24 18:25:00";"30.0";"1500.00";"7283.50000";"7533.50000";"-35444.89";"0.00";"IST";"PT";"1h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7544.4";"7594.4";"2018.09.25 17:15:00";"2018.09.26 06:31:00";"30.0";"1316.88";"7344.39990";"7594.39990";"-34128.01";"0.00";"IST";"PT";"13h 16m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7586.3";"7636.3";"2018.09.26 17:00:00";"2018.09.26 21:17:00";"30.0";"1500.00";"7386.29980";"7636.29980";"-32628.01";"0.00";"IST";"PT";"4h 17m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7694.2";"7494.2";"2018.10.01 17:00:00";"2018.10.04 18:50:00";"30.0";"-6549.36";"7494.20020";"7744.20020";"-39177.37";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7395.3";"7195.3";"2018.10.08 17:00:00";"2018.10.10 18:19:00";"30.0";"-6366.24";"7195.29980";"7445.29980";"-45543.61";"0.00";"IST";"SL";"2d 1h 19m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7143.8";"7165.3";"2018.10.12 16:30:00";"2018.10.12 22:55:00";"30.0";"645.00";"6943.79980";"7193.79980";"-44898.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7103.2";"7153.2";"2018.10.15 16:45:00";"2018.10.16 16:33:00";"30.0";"1316.88";"6903.20020";"7153.20020";"-43581.73";"0.00";"IST";"PT";"23h 48m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7173.9";"7223.9";"2018.10.16 17:00:00";"2018.10.16 19:54:00";"30.0";"1500.00";"6973.89990";"7223.89990";"-42081.73";"0.00";"IST";"PT";"2h 54m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7271.6";"7120.4";"2018.10.17 16:45:00";"2018.10.19 22:55:00";"30.0";"-4902.24";"7071.60010";"7321.60010";"-46983.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7129.4";"7179.4";"2018.10.22 16:45:00";"2018.10.22 17:49:00";"30.0";"1500.00";"6929.39990";"7179.39990";"-45483.97";"0.00";"IST";"PT";"1h 4m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6904.9";"6954.9";"2018.10.25 16:45:00";"2018.10.25 17:01:00";"30.0";"1500.00";"6704.89990";"6954.89990";"-43983.97";"0.00";"IST";"PT";"16m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6894.9";"6694.9";"2018.10.29 17:45:00";"2018.10.29 21:06:00";"30.0";"-6000.00";"6694.89990";"6944.89990";"-49983.97";"0.00";"IST";"SL";"3h 21m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6996.0";"7046.0";"2018.10.31 16:45:00";"2018.11.01 19:14:00";"30.0";"1316.88";"6796.00000";"7046.00000";"-48667.09";"0.00";"IST";"PT";"1d 2h 29m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6907.4";"6957.4";"2018.11.05 18:00:00";"2018.11.06 02:50:00";"30.0";"1316.88";"6707.39990";"6957.39990";"-47350.21";"0.00";"IST";"PT";"8h 50m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7004.5";"7054.5";"2018.11.06 16:45:00";"2018.11.07 04:06:00";"30.0";"1316.88";"6804.50000";"7054.50000";"-46033.33";"0.00";"IST";"PT";"11h 21m";"-183.12"
