"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5763.89990";"6013.89990";"-15140.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5758.39990";"6008.39990";"-15014.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"6001.8";"5934.2";"2017.09.18 17:45:00";"2017.09.22 22:55:00";"30.0";"-2760.48";"5801.79980";"6051.79980";"-17774.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5905.9";"5955.9";"2017.09.25 17:15:00";"2017.09.27 22:34:00";"30.0";"1133.76";"5705.89990";"5955.89990";"-16641.22";"0.00";"IST";"PT";"2d 5h 19m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5922.9";"5972.9";"2017.09.28 17:15:00";"2017.09.29 19:29:00";"30.0";"1316.88";"5722.89990";"5972.89990";"-15324.34";"0.00";"IST";"PT";"1d 2h 14m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5961.5";"6011.5";"2017.10.02 19:15:00";"2017.10.05 14:58:00";"30.0";"950.64";"5761.50000";"6011.50000";"-14373.70";"0.00";"IST";"PT";"2d 19h 43m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5853.79980";"6103.79980";"-14118.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5879.39990";"6129.39990";"-14302.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"6111.9";"6100.8";"2017.10.17 16:30:00";"2017.10.20 22:55:00";"30.0";"-882.36";"5911.89990";"6161.89990";"-15184.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"6106.9";"6156.9";"2017.10.23 17:00:00";"2017.10.27 16:54:00";"30.0";"767.52";"5906.89990";"6156.89990";"-14416.90";"0.00";"IST";"PT";"3d 23h 54m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6220.0";"6270.0";"2017.10.30 18:45:00";"2017.11.01 08:11:00";"30.0";"1133.76";"6020.00000";"6270.00000";"-13283.14";"0.00";"IST";"PT";"1d 13h 26m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6219.2";"6269.2";"2017.11.02 16:30:00";"2017.11.03 14:33:00";"30.0";"1316.88";"6019.20020";"6269.20020";"-11966.26";"0.00";"IST";"PT";"22h 3m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6110.60010";"6360.60010";"-12545.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6312.1";"6315.6";"2017.11.13 17:15:00";"2017.11.17 22:55:00";"30.0";"-627.48";"6112.10010";"6362.10010";"-13173.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6319.6";"6369.6";"2017.11.20 16:30:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6119.60010";"6369.60010";"-11856.22";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6377.6";"6337.8";"2017.11.22 17:15:00";"2017.12.01 22:55:00";"30.0";"-2842.08";"6177.60010";"6427.60010";"-14698.30";"0.00";"IST";"End Of Friday (Time)";"9d 5h 40m";"-1648.08"
"233";"USTEC_ICM_UTC2";"Buy";"6325.9";"6339.2";"2017.12.04 17:30:00";"2017.12.08 22:55:00";"30.0";"-333.48";"6125.89990";"6375.89990";"-15031.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6365.1";"6415.1";"2017.12.11 17:15:00";"2017.12.13 16:34:00";"30.0";"1133.76";"6165.10010";"6415.10010";"-13898.02";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6392.3";"6442.3";"2017.12.13 19:45:00";"2017.12.15 18:54:00";"30.0";"1133.76";"6192.29980";"6442.29980";"-12764.26";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6494.0";"6467.4";"2017.12.19 17:15:00";"2017.12.22 22:55:00";"30.0";"-1347.36";"6294.00000";"6544.00000";"-14111.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6228.39990";"6478.39990";"-15533.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6432.9";"6482.9";"2018.01.02 16:30:00";"2018.01.02 17:26:00";"30.0";"1500.00";"6232.89990";"6482.89990";"-14033.98";"0.00";"IST";"PT";"56m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6672.1";"6722.1";"2018.01.09 17:15:00";"2018.01.12 09:08:00";"30.0";"950.64";"6472.10010";"6722.10010";"-13083.34";"0.00";"IST";"PT";"2d 15h 53m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6772.6";"6822.6";"2018.01.17 16:30:00";"2018.01.17 22:06:00";"30.0";"1500.00";"6572.60010";"6822.60010";"-11583.34";"0.00";"IST";"PT";"5h 36m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6801.5";"6831.0";"2018.01.18 16:30:00";"2018.01.19 22:55:00";"30.0";"701.88";"6601.50000";"6851.50000";"-10881.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6837.6";"6887.6";"2018.01.22 16:45:00";"2018.01.22 19:21:00";"30.0";"1500.00";"6637.60010";"6887.60010";"-9381.46";"0.00";"IST";"PT";"2h 36m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6931.4";"6981.4";"2018.01.24 18:45:00";"2018.01.26 20:38:00";"30.0";"1133.76";"6731.39990";"6981.39990";"-8247.70";"0.00";"IST";"PT";"2d 1h 53m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"7004.5";"6804.5";"2018.01.29 16:30:00";"2018.02.02 17:05:00";"30.0";"-6732.48";"6804.50000";"7054.50000";"-14980.18";"0.00";"IST";"SL";"4d 0h 35m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6829.2";"6629.2";"2018.02.02 17:15:00";"2018.02.05 21:57:00";"30.0";"-6549.36";"6629.20020";"6879.20020";"-21529.54";"0.00";"IST";"SL";"3d 4h 42m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6625.1";"6424.9";"2018.02.05 22:00:00";"2018.02.06 09:05:00";"30.0";"-6190.35";"6425.10010";"6675.10010";"-27719.89";"0.00";"IST";"SL";"11h 5m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6525.1";"6575.1";"2018.02.06 17:15:00";"2018.02.06 19:30:00";"30.0";"1500.00";"6325.10010";"6575.10010";"-26219.89";"0.00";"IST";"PT";"2h 15m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-24719.89";"0.00";"IST";"PT";"1h 32m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6596.2";"6396.2";"2018.02.08 16:30:00";"2018.02.08 19:55:00";"30.0";"-6000.00";"6396.20020";"6646.20020";"-30719.89";"0.00";"IST";"SL";"3h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6387.8";"6187.8";"2018.02.09 16:30:00";"2018.02.09 19:44:00";"30.0";"-6000.00";"6187.79980";"6437.79980";"-36719.89";"0.00";"IST";"SL";"3h 14m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6482.2";"6532.2";"2018.02.13 16:30:00";"2018.02.13 17:24:00";"30.0";"1500.00";"6282.20020";"6532.20020";"-35219.89";"0.00";"IST";"PT";"54m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6781.1";"6785.2";"2018.02.16 21:45:00";"2018.02.16 22:55:00";"30.0";"123.00";"6581.10010";"6831.10010";"-35096.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6785.9";"6835.9";"2018.02.19 17:00:00";"2018.02.20 19:00:00";"30.0";"1316.88";"6585.89990";"6835.89990";"-33780.01";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6764.2";"6814.2";"2018.02.20 22:30:00";"2018.02.21 16:32:00";"30.0";"1316.88";"6564.20020";"6814.20020";"-32463.13";"0.00";"IST";"PT";"18h 2m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6814.2";"6864.2";"2018.02.21 16:45:00";"2018.02.21 21:06:00";"30.0";"1500.00";"6614.20020";"6864.20020";"-30963.13";"0.00";"IST";"PT";"4h 21m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6789.3";"6839.3";"2018.02.22 16:30:00";"2018.02.23 19:02:00";"30.0";"1316.88";"6589.29980";"6839.29980";"-29646.25";"0.00";"IST";"PT";"1d 2h 32m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6960.5";"6760.5";"2018.02.27 18:15:00";"2018.03.01 20:06:00";"30.0";"-6366.24";"6760.50000";"7010.50000";"-36012.49";"0.00";"IST";"SL";"2d 1h 51m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6749.9";"6799.9";"2018.03.01 20:45:00";"2018.03.02 22:45:00";"30.0";"1316.88";"6549.89990";"6799.89990";"-34695.61";"0.00";"IST";"PT";"1d 2h 0m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6779.0";"6829.0";"2018.03.05 16:30:00";"2018.03.05 18:07:00";"30.0";"1500.00";"6579.00000";"6829.00000";"-33195.61";"0.00";"IST";"PT";"1h 37m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6878.7";"6928.7";"2018.03.06 18:30:00";"2018.03.07 22:31:00";"30.0";"1316.88";"6678.70020";"6928.70020";"-31878.73";"0.00";"IST";"PT";"1d 4h 1m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6931.9";"6981.9";"2018.03.07 22:45:00";"2018.03.09 15:30:00";"30.0";"1133.76";"6731.89990";"6981.89990";"-30744.97";"0.00";"IST";"PT";"1d 16h 45m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"7108.7";"6908.7";"2018.03.13 17:15:00";"2018.03.19 10:28:00";"30.0";"-7098.72";"6908.70020";"7158.70020";"-37843.69";"0.00";"IST";"SL";"5d 17h 13m";"-1098.72"
"263";"USTEC_ICM_UTC2";"Buy";"6929.6";"6729.6";"2018.03.19 16:30:00";"2018.03.22 17:25:00";"30.0";"-6549.36";"6729.60010";"6979.60010";"-44393.05";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6731.4";"6781.4";"2018.03.22 17:30:00";"2018.03.22 19:30:00";"30.0";"1500.00";"6531.39990";"6781.39990";"-42893.05";"0.00";"IST";"PT";"2h 0m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6670.1";"6720.1";"2018.03.23 16:30:00";"2018.03.26 22:29:00";"30.0";"950.64";"6470.10010";"6720.10010";"-41942.41";"0.00";"IST";"PT";"3d 5h 59m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6497.5";"6547.5";"2018.03.28 16:30:00";"2018.03.28 19:18:00";"30.0";"1500.00";"6297.50000";"6547.50000";"-40442.41";"0.00";"IST";"PT";"2h 48m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6494.8";"6544.8";"2018.03.29 16:30:00";"2018.03.29 17:58:00";"30.0";"1500.00";"6294.79980";"6544.79980";"-38942.41";"0.00";"IST";"PT";"1h 28m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6529.8";"6329.8";"2018.04.02 16:30:00";"2018.04.02 21:02:00";"30.0";"-6000.00";"6329.79980";"6579.79980";"-44942.41";"0.00";"IST";"SL";"4h 32m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-43625.53";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-42125.53";"0.00";"IST";"PT";"1h 20m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6525.2";"6575.2";"2018.04.06 16:30:00";"2018.04.06 16:39:00";"30.0";"1500.00";"6325.20020";"6575.20020";"-40625.53";"0.00";"IST";"PT";"9m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6522.5";"6572.5";"2018.04.09 17:15:00";"2018.04.09 18:45:00";"30.0";"1500.00";"6322.50000";"6572.50000";"-39125.53";"0.00";"IST";"PT";"1h 30m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6567.7";"6617.7";"2018.04.10 17:15:00";"2018.04.10 22:08:00";"30.0";"1500.00";"6367.70020";"6617.70020";"-37625.53";"0.00";"IST";"PT";"4h 53m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6605.9";"6655.9";"2018.04.11 17:00:00";"2018.04.12 16:46:00";"30.0";"1316.88";"6405.89990";"6655.89990";"-36308.65";"0.00";"IST";"PT";"23h 46m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6464.00000";"6714.00000";"-37439.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6672.5";"6722.5";"2018.04.16 16:30:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6472.50000";"6722.50000";"-36122.89";"0.00";"IST";"PT";"15h 27m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6814.4";"6662.9";"2018.04.18 17:00:00";"2018.04.20 22:55:00";"30.0";"-4911.24";"6614.39990";"6864.39990";"-41034.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-47217.25";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6440.5";"6490.5";"2018.04.25 17:00:00";"2018.04.25 17:36:00";"30.0";"1500.00";"6240.50000";"6490.50000";"-45717.25";"0.00";"IST";"PT";"36m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6481.79980";"6731.79980";"-46380.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6706.0";"6756.0";"2018.04.30 17:15:00";"2018.05.04 19:41:00";"30.0";"767.52";"6506.00000";"6756.00000";"-45612.73";"0.00";"IST";"PT";"4d 2h 26m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6808.4";"6858.4";"2018.05.08 16:30:00";"2018.05.09 19:30:00";"30.0";"1316.88";"6608.39990";"6858.39990";"-44295.85";"0.00";"IST";"PT";"1d 3h 0m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6948.1";"6944.8";"2018.05.11 16:30:00";"2018.05.11 22:55:00";"30.0";"-99.00";"6748.10010";"6998.10010";"-44394.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6993.6";"6869.6";"2018.05.14 16:45:00";"2018.05.18 22:55:00";"30.0";"-4452.48";"6793.60010";"7043.60010";"-48847.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"6918.3";"6968.3";"2018.05.21 16:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6718.29980";"6968.29980";"-48079.81";"0.00";"IST";"PT";"3d 12h 3m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"6961.8";"6960.3";"2018.05.25 21:15:00";"2018.05.25 22:55:00";"30.0";"-45.00";"6761.79980";"7011.79980";"-48124.81";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6989.5";"7039.5";"2018.05.28 19:15:00";"2018.06.01 17:20:00";"30.0";"767.52";"6789.50000";"7039.50000";"-47357.29";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"7155.1";"7205.1";"2018.06.06 17:30:00";"2018.06.06 22:53:00";"30.0";"1500.00";"6955.10010";"7205.10010";"-45857.29";"0.00";"IST";"PT";"5h 23m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7174.6";"7155.5";"2018.06.07 17:15:00";"2018.06.08 22:55:00";"30.0";"-756.12";"6974.60010";"7224.60010";"-46613.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7162.6";"7212.6";"2018.06.11 18:00:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.60010";"7212.60010";"-45296.53";"0.00";"IST";"PT";"1d 2h 59m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7179.6";"7229.6";"2018.06.12 22:00:00";"2018.06.13 17:04:00";"30.0";"1316.88";"6979.60010";"7229.60010";"-43979.65";"0.00";"IST";"PT";"19h 4m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7236.1";"7286.1";"2018.06.14 16:30:00";"2018.06.14 20:28:00";"30.0";"1500.00";"7036.10010";"7286.10010";"-42479.65";"0.00";"IST";"PT";"3h 58m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7241.4";"7252.0";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"30.0";"318.00";"7041.39990";"7291.39990";"-42161.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7215.3";"7265.3";"2018.06.18 17:15:00";"2018.06.20 15:55:00";"30.0";"1133.76";"7015.29980";"7265.29980";"-41027.89";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7282.3";"7207.5";"2018.06.21 16:45:00";"2018.06.22 22:55:00";"30.0";"-2427.12";"7082.29980";"7332.29980";"-43455.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7067.3";"7117.3";"2018.06.25 17:15:00";"2018.06.27 16:53:00";"30.0";"1133.76";"6867.29980";"7117.29980";"-42321.25";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-44685.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7016.4";"7066.4";"2018.07.02 17:00:00";"2018.07.02 21:13:00";"30.0";"1500.00";"6816.39990";"7066.39990";"-43185.49";"0.00";"IST";"PT";"4h 13m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7090.7";"7140.7";"2018.07.03 17:15:00";"2018.07.06 16:58:00";"30.0";"950.64";"6890.70020";"7140.70020";"-42234.85";"0.00";"IST";"PT";"2d 23h 43m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7225.5";"7275.5";"2018.07.11 16:30:00";"2018.07.12 08:19:00";"30.0";"1316.88";"7025.50000";"7275.50000";"-40917.97";"0.00";"IST";"PT";"15h 49m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7370.1";"7378.1";"2018.07.13 21:15:00";"2018.07.13 22:55:00";"30.0";"240.00";"7170.10010";"7420.10010";"-40677.97";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7374.8";"7345.9";"2018.07.16 17:15:00";"2018.07.20 22:55:00";"30.0";"-1599.48";"7174.79980";"7424.79980";"-42277.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"303";"USTEC_ICM_UTC2";"Buy";"7326.9";"7376.9";"2018.07.23 16:30:00";"2018.07.23 23:03:00";"30.0";"1500.00";"7126.89990";"7376.89990";"-40777.45";"0.00";"IST";"PT";"6h 33m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7400.5";"7450.5";"2018.07.24 20:15:00";"2018.07.25 19:24:00";"30.0";"1316.88";"7200.50000";"7450.50000";"-39460.57";"0.00";"IST";"PT";"23h 9m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7449.6";"7499.6";"2018.07.25 19:30:00";"2018.07.25 22:49:00";"30.0";"1500.00";"7249.60010";"7499.60010";"-37960.57";"0.00";"IST";"PT";"3h 19m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7405.8";"7295.9";"2018.07.26 16:30:00";"2018.07.27 22:55:00";"30.0";"-3480.12";"7205.79980";"7455.79980";"-41440.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7295.7";"7345.7";"2018.07.30 16:30:00";"2018.08.02 19:27:00";"30.0";"950.64";"7095.70020";"7345.70020";"-40490.05";"0.00";"IST";"PT";"3d 2h 57m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7181.39990";"7431.39990";"-40187.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7410.6";"7460.6";"2018.08.06 17:15:00";"2018.08.07 09:48:00";"30.0";"1316.88";"7210.60010";"7460.60010";"-38870.17";"0.00";"IST";"PT";"16h 33m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7463.5";"7408.6";"2018.08.08 17:15:00";"2018.08.10 22:55:00";"30.0";"-2013.24";"7263.50000";"7513.50000";"-40883.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7421.0";"7381.5";"2018.08.13 16:30:00";"2018.08.17 22:55:00";"30.0";"-1917.48";"7221.00000";"7471.00000";"-42800.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"7348.4";"7398.4";"2018.08.20 17:15:00";"2018.08.21 13:30:00";"30.0";"1316.88";"7148.39990";"7398.39990";"-41484.01";"0.00";"IST";"PT";"20h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7392.8";"7442.8";"2018.08.21 16:30:00";"2018.08.23 16:42:00";"30.0";"1133.76";"7192.79980";"7442.79980";"-40350.25";"0.00";"IST";"PT";"2d 0h 12m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7412.9";"7462.9";"2018.08.23 18:45:00";"2018.08.24 17:05:00";"30.0";"1316.88";"7212.89990";"7462.89990";"-39033.37";"0.00";"IST";"PT";"22h 20m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7451.9";"7487.2";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"30.0";"1059.00";"7251.89990";"7501.89990";"-37974.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7603.0";"7653.0";"2018.08.29 16:45:00";"2018.08.29 22:00:00";"30.0";"1500.00";"7403.00000";"7653.00000";"-36474.37";"0.00";"IST";"PT";"5h 15m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7642.5";"7656.4";"2018.08.30 16:30:00";"2018.08.31 22:55:00";"30.0";"233.88";"7442.50000";"7692.50000";"-36240.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7663.9";"7463.9";"2018.09.03 16:30:00";"2018.09.06 17:13:00";"30.0";"-6549.36";"7463.89990";"7713.89990";"-42789.85";"0.00";"IST";"SL";"3d 0h 43m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7467.3";"7426.2";"2018.09.06 17:15:00";"2018.09.07 22:55:00";"30.0";"-1416.12";"7267.29980";"7517.29980";"-44205.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7466.8";"7516.8";"2018.09.10 16:30:00";"2018.09.11 19:09:00";"30.0";"1316.88";"7266.79980";"7516.79980";"-42889.09";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7459.3";"7509.3";"2018.09.12 17:15:00";"2018.09.13 14:02:00";"30.0";"1316.88";"7259.29980";"7509.29980";"-41572.21";"0.00";"IST";"PT";"20h 47m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7528.3";"7578.3";"2018.09.13 16:30:00";"2018.09.13 19:02:00";"30.0";"1500.00";"7328.29980";"7578.29980";"-40072.21";"0.00";"IST";"PT";"2h 32m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7570.4";"7549.9";"2018.09.14 17:30:00";"2018.09.14 22:55:00";"30.0";"-615.00";"7370.39990";"7620.39990";"-40687.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7528.1";"7578.1";"2018.09.17 16:30:00";"2018.09.20 17:22:00";"30.0";"950.64";"7328.10010";"7578.10010";"-39736.57";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7356.39990";"7606.39990";"-40429.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7474.8";"7524.8";"2018.09.24 16:30:00";"2018.09.24 18:21:00";"30.0";"1500.00";"7274.79980";"7524.79980";"-38929.57";"0.00";"IST";"PT";"1h 51m";"-0.00"
