"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5815.2";"5837.9";"2017.07.14 16:45:00";"2017.07.14 22:55:00";"30.0";"681.00";"5615.20020";"5865.20020";"-34905.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5858.3";"5908.3";"2017.07.18 19:15:00";"2017.07.19 16:38:00";"30.0";"1316.88";"5658.29980";"5908.29980";"-33589.03";"0.00";"IST";"PT";"21h 23m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5908.2";"5915.5";"2017.07.19 16:45:00";"2017.07.21 22:55:00";"30.0";"-147.24";"5708.20020";"5958.20020";"-33736.27";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5917.0";"5979.2";"2017.07.24 16:30:00";"2017.07.27 09:00:00";"30.0";"1315.71";"5717.00000";"5967.00000";"-32420.56";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5980.2";"5908.5";"2017.07.27 16:45:00";"2017.07.28 22:55:00";"30.0";"-2334.12";"5780.20020";"6030.20020";"-34754.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5721.00000";"5971.00000";"-36312.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5909.0";"5959.0";"2017.08.07 16:45:00";"2017.08.08 18:54:00";"30.0";"1316.88";"5709.00000";"5959.00000";"-34995.28";"0.00";"IST";"PT";"1d 2h 9m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5965.4";"5765.4";"2017.08.08 19:00:00";"2017.08.11 11:24:00";"30.0";"-6549.36";"5765.39990";"6015.39990";"-41544.64";"0.00";"IST";"SL";"2d 16h 24m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5594.20020";"5844.20020";"-40467.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5882.6";"5932.6";"2017.08.14 16:45:00";"2017.08.16 19:10:00";"30.0";"1133.76";"5682.60010";"5932.60010";"-39333.88";"0.00";"IST";"PT";"2d 2h 25m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5933.4";"5793.9";"2017.08.16 19:15:00";"2017.08.18 22:55:00";"30.0";"-4551.24";"5733.39990";"5983.39990";"-43885.12";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5791.4";"5841.4";"2017.08.21 16:30:00";"2017.08.22 16:50:00";"30.0";"1316.88";"5591.39990";"5841.39990";"-42568.24";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5636.70020";"5886.70020";"-43420.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5841.0";"5891.0";"2017.08.28 16:30:00";"2017.08.30 09:25:00";"30.0";"1133.76";"5641.00000";"5891.00000";"-42286.84";"0.00";"IST";"PT";"1d 16h 55m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5891.5";"5943.1";"2017.08.30 17:45:00";"2017.08.31 09:07:00";"30.0";"1363.95";"5691.50000";"5941.50000";"-40922.89";"0.00";"IST";"PT";"15h 22m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5769.20020";"6019.20020";"-40470.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5971.2";"5910.5";"2017.09.04 18:30:00";"2017.09.08 22:55:00";"30.0";"-2553.48";"5771.20020";"6021.20020";"-43023.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5782.89990";"6032.89990";"-43632.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5993.5";"5934.2";"2017.09.18 16:30:00";"2017.09.22 22:55:00";"30.0";"-2511.48";"5793.50000";"6043.50000";"-46144.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5895.1";"5945.1";"2017.09.26 16:30:00";"2017.09.27 21:17:00";"30.0";"1316.88";"5695.10010";"5945.10010";"-44827.57";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5743.20020";"5993.20020";"-44152.81";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5992.5";"6042.5";"2017.10.02 18:30:00";"2017.10.05 19:21:00";"30.0";"950.64";"5792.50000";"6042.50000";"-43202.17";"0.00";"IST";"PT";"3d 0h 51m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6042.5";"6062.3";"2017.10.05 19:30:00";"2017.10.06 22:55:00";"30.0";"410.88";"5842.50000";"6092.50000";"-42791.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6079.1";"6091.6";"2017.10.10 16:45:00";"2017.10.13 22:55:00";"30.0";"-174.36";"5879.10010";"6129.10010";"-42965.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"5913.50000";"6163.50000";"-44079.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6079.4";"6129.4";"2017.10.24 16:30:00";"2017.10.27 15:26:00";"30.0";"950.64";"5879.39990";"6129.39990";"-43128.49";"0.00";"IST";"PT";"2d 22h 56m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6135.0";"6185.0";"2017.10.27 16:30:00";"2017.10.27 18:28:00";"30.0";"1500.00";"5935.00000";"6185.00000";"-41628.49";"0.00";"IST";"PT";"1h 58m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6252.9";"6302.9";"2017.10.31 21:15:00";"2017.11.06 16:37:00";"30.0";"401.28";"6052.89990";"6302.89990";"-41227.21";"0.00";"IST";"PT";"5d 19h 22m";"-1098.72"
"244";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6101.20020";"6351.20020";"-41707.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6312.5";"6315.6";"2017.11.13 18:00:00";"2017.11.17 22:55:00";"30.0";"-639.48";"6112.50000";"6362.50000";"-42347.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6314.1";"6364.1";"2017.11.20 17:15:00";"2017.11.21 16:47:00";"30.0";"1316.88";"6114.10010";"6364.10010";"-41030.29";"0.00";"IST";"PT";"23h 32m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6375.1";"6337.8";"2017.11.21 17:30:00";"2017.12.01 22:55:00";"30.0";"-2950.20";"6175.10010";"6425.10010";"-43980.49";"0.00";"IST";"End Of Friday (Time)";"10d 5h 25m";"-1831.20"
"248";"USTEC_ICM_UTC2";"Buy";"6373.8";"6339.2";"2017.12.04 16:45:00";"2017.12.08 22:55:00";"30.0";"-1770.48";"6173.79980";"6423.79980";"-45750.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6367.5";"6417.5";"2017.12.11 18:30:00";"2017.12.14 17:25:00";"30.0";"950.64";"6167.50000";"6417.50000";"-44800.33";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6408.1";"6458.1";"2017.12.14 18:15:00";"2017.12.15 20:54:00";"30.0";"1316.88";"6208.10010";"6458.10010";"-43483.45";"0.00";"IST";"PT";"1d 2h 39m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6262.70020";"6512.70020";"-43597.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6500.7";"6467.4";"2017.12.20 16:30:00";"2017.12.22 22:55:00";"30.0";"-1365.24";"6300.70020";"6550.70020";"-44962.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6242.39990";"6492.39990";"-46805.05";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6473.3";"6523.3";"2018.01.02 17:00:00";"2018.01.03 16:31:00";"30.0";"1316.88";"6273.29980";"6523.29980";"-45488.17";"0.00";"IST";"PT";"23h 31m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6565.5";"6615.5";"2018.01.03 17:45:00";"2018.01.05 12:32:00";"30.0";"1133.76";"6365.50000";"6615.50000";"-44354.41";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6438.39990";"6688.39990";"-43898.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6674.5";"6724.5";"2018.01.08 19:00:00";"2018.01.12 09:11:00";"30.0";"767.52";"6474.50000";"6724.50000";"-43130.89";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6547.10010";"6797.10010";"-42722.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6772.6";"6822.6";"2018.01.17 16:30:00";"2018.01.17 22:06:00";"30.0";"1500.00";"6572.60010";"6822.60010";"-41222.89";"0.00";"IST";"PT";"5h 36m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6807.2";"6831.0";"2018.01.18 17:45:00";"2018.01.19 22:55:00";"30.0";"530.88";"6607.20020";"6857.20020";"-40692.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6873.9";"6937.0";"2018.01.22 17:45:00";"2018.01.23 09:05:00";"30.0";"1708.95";"6673.89990";"6923.89990";"-38983.05";"0.00";"IST";"PT";"15h 20m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6961.3";"7011.3";"2018.01.23 18:15:00";"2018.01.26 22:50:00";"30.0";"950.64";"6761.29980";"7011.29980";"-38032.42";"0.00";"IST";"PT";"3d 4h 35m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6913.6";"6963.6";"2018.01.30 22:00:00";"2018.01.31 14:59:00";"30.0";"1316.88";"6713.60010";"6963.60010";"-36715.54";"0.00";"IST";"PT";"16h 59m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6979.4";"6779.4";"2018.01.31 16:45:00";"2018.02.02 21:58:00";"30.0";"-6366.24";"6779.39990";"7029.39990";"-43081.78";"0.00";"IST";"SL";"2d 5h 13m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6700.0";"6750.0";"2018.02.05 16:30:00";"2018.02.05 17:08:00";"30.0";"1500.00";"6500.00000";"6750.00000";"-41581.78";"0.00";"IST";"PT";"38m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6544.1";"6594.1";"2018.02.06 17:00:00";"2018.02.06 17:05:00";"30.0";"1500.00";"6344.10010";"6594.10010";"-40081.78";"0.00";"IST";"PT";"5m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6644.5";"6694.5";"2018.02.07 16:30:00";"2018.02.07 18:02:00";"30.0";"1500.00";"6444.50000";"6694.50000";"-38581.78";"0.00";"IST";"PT";"1h 32m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6387.8";"6187.8";"2018.02.09 16:30:00";"2018.02.09 19:44:00";"30.0";"-6000.00";"6187.79980";"6437.79980";"-44581.78";"0.00";"IST";"SL";"3h 14m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6470.2";"6520.2";"2018.02.12 17:15:00";"2018.02.12 18:56:00";"30.0";"1500.00";"6270.20020";"6520.20020";"-43081.78";"0.00";"IST";"PT";"1h 41m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6555.2";"6605.2";"2018.02.13 21:30:00";"2018.02.14 17:22:00";"30.0";"1316.88";"6355.20020";"6605.20020";"-41764.90";"0.00";"IST";"PT";"19h 52m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6613.4";"6663.4";"2018.02.14 18:15:00";"2018.02.14 21:07:00";"30.0";"1500.00";"6413.39990";"6663.39990";"-40264.90";"0.00";"IST";"PT";"2h 52m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6763.6";"6826.4";"2018.02.15 21:00:00";"2018.02.16 09:05:00";"30.0";"1699.68";"6563.60010";"6813.60010";"-38565.21";"0.00";"IST";"PT";"12h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6791.8";"6841.8";"2018.02.20 17:45:00";"2018.02.21 18:26:00";"30.0";"1316.88";"6591.79980";"6841.79980";"-37248.34";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6849.1";"6888.3";"2018.02.21 18:30:00";"2018.02.23 22:55:00";"30.0";"809.76";"6649.10010";"6899.10010";"-36438.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6929.4";"6979.4";"2018.02.26 16:30:00";"2018.02.26 21:18:00";"30.0";"1500.00";"6729.39990";"6979.39990";"-34938.58";"0.00";"IST";"PT";"4h 48m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6929.0";"6729.0";"2018.02.28 16:45:00";"2018.03.01 20:56:00";"30.0";"-6183.12";"6729.00000";"6979.00000";"-41121.70";"0.00";"IST";"SL";"1d 4h 11m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6729.3";"6779.3";"2018.03.02 18:30:00";"2018.03.02 19:59:00";"30.0";"1500.00";"6529.29980";"6779.29980";"-39621.70";"0.00";"IST";"PT";"1h 29m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6755.6";"6805.6";"2018.03.05 17:15:00";"2018.03.05 17:45:00";"30.0";"1500.00";"6555.60010";"6805.60010";"-38121.70";"0.00";"IST";"PT";"30m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6890.5";"6940.5";"2018.03.07 18:30:00";"2018.03.08 09:07:00";"30.0";"1316.88";"6690.50000";"6940.50000";"-36804.82";"0.00";"IST";"PT";"14h 37m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6960.8";"7010.8";"2018.03.08 16:45:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6760.79980";"7010.79980";"-35487.94";"0.00";"IST";"PT";"22h 48m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7008.2";"7058.2";"2018.03.09 16:45:00";"2018.03.09 18:30:00";"30.0";"1500.00";"6808.20020";"7058.20020";"-33987.94";"0.00";"IST";"PT";"1h 45m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7027.5";"7077.5";"2018.03.14 17:45:00";"2018.03.14 19:53:00";"30.0";"1500.00";"6827.50000";"7077.50000";"-32487.94";"0.00";"IST";"PT";"2h 8m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7070.1";"6870.1";"2018.03.15 17:15:00";"2018.03.19 17:15:00";"30.0";"-6732.48";"6870.10010";"7120.10010";"-39220.42";"0.00";"IST";"SL";"4d 0h 0m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6887.2";"6687.2";"2018.03.20 16:30:00";"2018.03.22 21:46:00";"30.0";"-6366.24";"6687.20020";"6937.20020";"-45586.66";"0.00";"IST";"SL";"2d 5h 16m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6688.8";"6738.8";"2018.03.23 16:45:00";"2018.03.26 22:43:00";"30.0";"950.64";"6488.79980";"6738.79980";"-44636.02";"0.00";"IST";"PT";"3d 5h 58m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6801.1";"6601.1";"2018.03.27 16:30:00";"2018.03.27 22:00:00";"30.0";"-6000.00";"6601.10010";"6851.10010";"-50636.02";"0.00";"IST";"SL";"5h 30m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6500.0";"6550.0";"2018.03.28 20:30:00";"2018.03.29 17:59:00";"30.0";"1316.88";"6300.00000";"6550.00000";"-49319.14";"0.00";"IST";"PT";"21h 29m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6553.1";"6603.1";"2018.03.29 18:00:00";"2018.03.29 20:58:00";"30.0";"1500.00";"6353.10010";"6603.10010";"-47819.14";"0.00";"IST";"PT";"2h 58m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6450.3";"6500.3";"2018.04.03 16:30:00";"2018.04.04 21:21:00";"30.0";"1316.88";"6250.29980";"6500.29980";"-46502.26";"0.00";"IST";"PT";"1d 4h 51m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6509.6";"6559.6";"2018.04.04 21:30:00";"2018.04.04 22:50:00";"30.0";"1500.00";"6309.60010";"6559.60010";"-45002.26";"0.00";"IST";"PT";"1h 20m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6622.8";"6422.8";"2018.04.05 16:30:00";"2018.04.06 21:38:00";"30.0";"-6183.12";"6422.79980";"6672.79980";"-51185.38";"0.00";"IST";"SL";"1d 5h 8m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6529.7";"6579.7";"2018.04.09 17:00:00";"2018.04.09 18:48:00";"30.0";"1500.00";"6329.70020";"6579.70020";"-49685.38";"0.00";"IST";"PT";"1h 48m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6613.3";"6663.3";"2018.04.10 22:00:00";"2018.04.12 17:00:00";"30.0";"1133.76";"6413.29980";"6663.29980";"-48551.62";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6472.29980";"6722.29980";"-49931.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6656.4";"6706.4";"2018.04.16 16:45:00";"2018.04.16 23:10:00";"30.0";"1500.00";"6456.39990";"6706.39990";"-48431.74";"0.00";"IST";"PT";"6h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6755.7";"6805.7";"2018.04.17 17:00:00";"2018.04.17 18:27:00";"30.0";"1500.00";"6555.70020";"6805.70020";"-46931.74";"0.00";"IST";"PT";"1h 27m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6752.9";"6662.9";"2018.04.20 16:30:00";"2018.04.20 22:55:00";"30.0";"-2700.00";"6552.89990";"6802.89990";"-49631.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6696.3";"6496.3";"2018.04.23 16:30:00";"2018.04.24 20:53:00";"30.0";"-6183.12";"6496.29980";"6746.29980";"-55814.86";"0.00";"IST";"SL";"1d 4h 23m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6457.1";"6507.1";"2018.04.25 16:45:00";"2018.04.25 17:45:00";"30.0";"1500.00";"6257.10010";"6507.10010";"-54314.86";"0.00";"IST";"PT";"1h 0m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6622.7";"6672.7";"2018.04.26 18:45:00";"2018.04.26 22:04:00";"30.0";"1500.00";"6422.70020";"6672.70020";"-52814.86";"0.00";"IST";"PT";"3h 19m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6691.5";"6741.5";"2018.04.30 17:45:00";"2018.05.04 18:29:00";"30.0";"767.52";"6491.50000";"6741.50000";"-52047.34";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"302";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6543.29980";"6793.29980";"-51504.34";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6802.9";"6852.9";"2018.05.08 19:15:00";"2018.05.09 19:27:00";"30.0";"1316.88";"6602.89990";"6852.89990";"-50187.46";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6869.6";"6919.6";"2018.05.09 20:15:00";"2018.05.10 16:36:00";"30.0";"1316.88";"6669.60010";"6919.60010";"-48870.58";"0.00";"IST";"PT";"20h 21m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6942.6";"6944.8";"2018.05.10 19:00:00";"2018.05.11 22:55:00";"30.0";"-117.12";"6742.60010";"6992.60010";"-48987.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6994.3";"6869.6";"2018.05.14 18:00:00";"2018.05.18 22:55:00";"30.0";"-4473.48";"6794.29980";"7044.29980";"-53461.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"307";"USTEC_ICM_UTC2";"Buy";"6930.0";"6980.0";"2018.05.21 17:30:00";"2018.05.25 04:33:00";"30.0";"767.52";"6730.00000";"6980.00000";"-52693.66";"0.00";"IST";"PT";"3d 11h 3m";"-732.48"
"308";"USTEC_ICM_UTC2";"Buy";"6982.8";"7032.8";"2018.05.28 18:45:00";"2018.06.01 16:56:00";"30.0";"767.52";"6782.79980";"7032.79980";"-51926.14";"0.00";"IST";"PT";"3d 22h 11m";"-732.48"
"309";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6848.20020";"7098.20020";"-51032.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7145.6";"7195.6";"2018.06.04 20:15:00";"2018.06.06 07:30:00";"30.0";"1133.76";"6945.60010";"7195.60010";"-49898.38";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7195.6";"7155.5";"2018.06.06 22:30:00";"2018.06.08 22:55:00";"30.0";"-1569.24";"6995.60010";"7245.60010";"-51467.62";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7177.1";"7227.1";"2018.06.11 19:00:00";"2018.06.13 04:35:00";"30.0";"1133.76";"6977.10010";"7227.10010";"-50333.86";"0.00";"IST";"PT";"1d 9h 35m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7047.39990";"7297.39990";"-50562.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7205.3";"7255.3";"2018.06.18 16:45:00";"2018.06.18 18:10:00";"30.0";"1500.00";"7005.29980";"7255.29980";"-49062.10";"0.00";"IST";"PT";"1h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7169.5";"7219.5";"2018.06.19 17:00:00";"2018.06.19 21:26:00";"30.0";"1500.00";"6969.50000";"7219.50000";"-47562.10";"0.00";"IST";"PT";"4h 26m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7278.0";"7328.0";"2018.06.20 17:00:00";"2018.06.21 05:19:00";"30.0";"1316.88";"7078.00000";"7328.00000";"-46245.22";"0.00";"IST";"PT";"12h 19m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"6998.20020";"7248.20020";"-45966.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7067.3";"7117.3";"2018.06.25 17:15:00";"2018.06.27 16:53:00";"30.0";"1133.76";"6867.29980";"7117.29980";"-44832.46";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7120.1";"7053.5";"2018.06.27 17:00:00";"2018.06.29 22:55:00";"30.0";"-2364.24";"6920.10010";"7170.10010";"-47196.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7041.8";"7091.8";"2018.07.02 17:45:00";"2018.07.02 22:52:00";"30.0";"1500.00";"6841.79980";"7091.79980";"-45696.70";"0.00";"IST";"PT";"5h 7m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7019.7";"7069.7";"2018.07.04 16:45:00";"2018.07.05 15:15:00";"30.0";"1316.88";"6819.70020";"7069.70020";"-44379.82";"0.00";"IST";"PT";"22h 30m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7046.9";"7096.9";"2018.07.05 17:30:00";"2018.07.05 20:03:00";"30.0";"1500.00";"6846.89990";"7096.89990";"-42879.82";"0.00";"IST";"PT";"2h 33m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7153.2";"7203.2";"2018.07.06 17:45:00";"2018.07.06 21:55:00";"30.0";"1500.00";"6953.20020";"7203.20020";"-41379.82";"0.00";"IST";"PT";"4h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7252.5";"7302.5";"2018.07.11 17:15:00";"2018.07.12 17:00:00";"30.0";"1316.88";"7052.50000";"7302.50000";"-40062.94";"0.00";"IST";"PT";"23h 45m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7323.5";"7373.5";"2018.07.12 17:45:00";"2018.07.13 02:38:00";"30.0";"1316.88";"7123.50000";"7373.50000";"-38746.06";"0.00";"IST";"PT";"8h 53m";"-183.12"
