"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"836";"USTEC_ICM_UTC2";"Buy";"14887.6";"14687.6";"2021.10.11 18:15:00";"2021.10.12 01:09:00";"30.0";"-6183.12";"14687.59961";"14937.59961";"-12303.10";"0.00";"IST";"SL";"6h 54m";"-183.12"
"837";"USTEC_ICM_UTC2";"Buy";"14772.4";"14822.4";"2021.10.12 16:30:00";"2021.10.14 03:10:00";"30.0";"1133.76";"14572.40039";"14822.40039";"-11169.34";"0.00";"IST";"PT";"1d 10h 40m";"-366.24"
"838";"USTEC_ICM_UTC2";"Buy";"14930.3";"14980.3";"2021.10.14 16:30:00";"2021.10.14 17:02:00";"30.0";"1500.00";"14730.29980";"14980.29980";"-9669.34";"0.00";"IST";"PT";"32m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"15098.9";"15136.3";"2021.10.15 16:30:00";"2021.10.15 22:55:00";"30.0";"1121.97";"14898.90039";"15148.90039";"-8547.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"15172.8";"15222.8";"2021.10.18 17:15:00";"2021.10.18 18:46:00";"30.0";"1500.00";"14972.79980";"15222.79980";"-7047.37";"0.00";"IST";"PT";"1h 31m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"15343.7";"15393.7";"2021.10.19 16:30:00";"2021.10.19 18:02:00";"30.0";"1500.00";"15143.70020";"15393.70020";"-5547.37";"0.00";"IST";"PT";"1h 32m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"15417.0";"15467.0";"2021.10.20 18:00:00";"2021.10.21 22:03:00";"30.0";"1316.88";"15217.00000";"15467.00000";"-4230.49";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"843";"USTEC_ICM_UTC2";"Buy";"15471.7";"15360.0";"2021.10.21 22:15:00";"2021.10.22 22:55:00";"30.0";"-3534.12";"15271.70020";"15521.70020";"-7764.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"844";"USTEC_ICM_UTC2";"Buy";"15419.0";"15469.0";"2021.10.25 16:30:00";"2021.10.25 19:06:00";"30.0";"1500.00";"15219.00000";"15469.00000";"-6264.61";"0.00";"IST";"PT";"2h 36m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"15652.1";"15702.1";"2021.10.26 17:00:00";"2021.10.26 17:17:00";"30.0";"1500.00";"15452.09961";"15702.09961";"-4764.61";"0.00";"IST";"PT";"17m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"15585.5";"15635.5";"2021.10.27 17:15:00";"2021.10.27 17:26:00";"30.0";"1500.00";"15385.50000";"15635.50000";"-3264.61";"0.00";"IST";"PT";"11m 0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"15679.5";"15729.5";"2021.10.28 16:30:00";"2021.10.28 17:41:00";"30.0";"1500.00";"15479.50000";"15729.50000";"-1764.61";"0.00";"IST";"PT";"1h 11m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"15708.2";"15758.2";"2021.10.29 17:15:00";"2021.10.29 18:57:00";"30.0";"1500.00";"15508.20020";"15758.20020";"-264.61";"0.00";"IST";"PT";"1h 42m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"15960.8";"16010.8";"2021.11.02 16:30:00";"2021.11.03 20:00:00";"30.0";"1316.88";"15760.79980";"16010.79980";"1052.27";"0.00";"IST";"PT";"1d 3h 30m";"-183.12"
"850";"USTEC_ICM_UTC2";"Buy";"15994.5";"16044.5";"2021.11.03 20:15:00";"2021.11.03 20:43:00";"30.0";"1500.00";"15794.50000";"16044.50000";"2552.27";"0.00";"IST";"PT";"28m 0s";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"16328.6";"16378.6";"2021.11.04 18:15:00";"2021.11.04 20:39:00";"30.0";"1500.00";"16128.59961";"16378.59961";"4052.27";"0.00";"IST";"PT";"2h 24m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"16429.3";"16229.3";"2021.11.05 16:30:00";"2021.11.09 16:58:00";"30.0";"-6732.51";"16229.29980";"16479.30078";"-2680.24";"0.00";"IST";"SL";"4d 0h 28m";"-732.48"
"853";"USTEC_ICM_UTC2";"Buy";"16107.6";"16157.6";"2021.11.11 16:30:00";"2021.11.12 18:15:00";"30.0";"1316.88";"15907.59961";"16157.59961";"-1363.36";"0.00";"IST";"PT";"1d 1h 45m";"-183.12"
"854";"USTEC_ICM_UTC2";"Buy";"16177.4";"16193.3";"2021.11.12 20:15:00";"2021.11.12 22:55:00";"30.0";"476.97";"15977.40039";"16227.40039";"-886.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"16245.2";"16295.2";"2021.11.15 16:30:00";"2021.11.16 18:16:00";"30.0";"1316.88";"16045.20020";"16295.20020";"430.49";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"856";"USTEC_ICM_UTC2";"Buy";"16295.3";"16345.3";"2021.11.16 19:30:00";"2021.11.17 17:39:00";"30.0";"1316.88";"16095.29980";"16345.29980";"1747.37";"0.00";"IST";"PT";"22h 9m";"-183.12"
"857";"USTEC_ICM_UTC2";"Buy";"16373.3";"16423.3";"2021.11.17 18:45:00";"2021.11.18 16:49:00";"30.0";"1316.91";"16173.29980";"16423.30078";"3064.28";"0.00";"IST";"PT";"22h 4m";"-183.12"
"858";"USTEC_ICM_UTC2";"Buy";"16340.7";"16390.7";"2021.11.18 17:15:00";"2021.11.18 18:18:00";"30.0";"1499.97";"16140.70020";"16390.69922";"4564.25";"0.00";"IST";"PT";"1h 3m";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"16591.6";"16570.2";"2021.11.19 17:15:00";"2021.11.19 22:55:00";"30.0";"-642.00";"16391.59961";"16641.59961";"3922.25";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"16639.7";"16689.7";"2021.11.22 16:30:00";"2021.11.22 16:35:00";"30.0";"1500.00";"16439.69922";"16689.69922";"5422.25";"0.00";"IST";"PT";"5m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"16330.8";"16380.8";"2021.11.23 16:30:00";"2021.11.23 16:46:00";"30.0";"1500.00";"16130.79980";"16380.79980";"6922.25";"0.00";"IST";"PT";"16m 0s";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"16318.0";"16368.0";"2021.11.24 20:00:00";"2021.11.24 22:39:00";"30.0";"1500.00";"16118.00000";"16368.00000";"8422.25";"0.00";"IST";"PT";"2h 39m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"16412.1";"16212.1";"2021.11.25 19:30:00";"2021.11.26 09:08:00";"30.0";"-6183.12";"16212.09961";"16462.09961";"2239.13";"0.00";"IST";"SL";"13h 38m";"-183.12"
"864";"USTEC_ICM_UTC2";"Buy";"16239.4";"16289.4";"2021.11.29 16:30:00";"2021.11.29 16:56:00";"30.0";"1500.00";"16039.40039";"16289.40039";"3739.13";"0.00";"IST";"PT";"26m 0s";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"16338.4";"16388.4";"2021.12.01 16:30:00";"2021.12.01 18:10:00";"30.0";"1500.00";"16138.40039";"16388.40039";"5239.13";"0.00";"IST";"PT";"1h 40m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"16048.9";"16098.9";"2021.12.02 19:30:00";"2021.12.03 15:32:00";"30.0";"1316.88";"15848.90039";"16098.90039";"6556.01";"0.00";"IST";"PT";"20h 2m";"-183.12"
"867";"USTEC_ICM_UTC2";"Buy";"16046.7";"15846.7";"2021.12.03 16:30:00";"2021.12.03 16:54:00";"30.0";"-6000.00";"15846.70020";"16096.70020";"556.01";"0.00";"IST";"SL";"24m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"15733.0";"15783.0";"2021.12.06 16:30:00";"2021.12.06 17:18:00";"30.0";"1500.00";"15533.00000";"15783.00000";"2056.01";"0.00";"IST";"PT";"48m 0s";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"16120.6";"16170.6";"2021.12.07 16:30:00";"2021.12.07 16:35:00";"30.0";"1500.00";"15920.59961";"16170.59961";"3556.01";"0.00";"IST";"PT";"5m 0s";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"16334.9";"16384.9";"2021.12.08 21:15:00";"2021.12.08 22:50:00";"30.0";"1500.00";"16134.90039";"16384.90039";"5056.01";"0.00";"IST";"PT";"1h 35m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"16264.2";"16311.0";"2021.12.10 21:30:00";"2021.12.10 22:55:00";"30.0";"1404.00";"16064.20020";"16314.20020";"6460.01";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"16135.0";"16185.0";"2021.12.15 22:15:00";"2021.12.15 22:17:00";"30.0";"1500.00";"15935.00000";"16185.00000";"7960.01";"0.00";"IST";"PT";"2m 0s";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"15926.1";"15802.6";"2021.12.17 18:30:00";"2021.12.17 22:55:00";"30.0";"-3705.00";"15726.09961";"15976.09961";"4255.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"15586.3";"15636.3";"2021.12.20 21:45:00";"2021.12.20 22:17:00";"30.0";"1500.00";"15386.29980";"15636.29980";"5755.01";"0.00";"IST";"PT";"32m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"15767.3";"15817.3";"2021.12.21 16:30:00";"2021.12.21 19:12:00";"30.0";"1500.00";"15567.29980";"15817.29980";"7255.01";"0.00";"IST";"PT";"2h 42m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"16138.2";"16188.2";"2021.12.22 19:00:00";"2021.12.22 23:12:00";"30.0";"1500.00";"15938.20020";"16188.20020";"8755.01";"0.00";"IST";"PT";"4h 12m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"16328.0";"16378.0";"2021.12.23 19:00:00";"2021.12.27 14:33:00";"30.0";"767.52";"16128.00000";"16378.00000";"9522.53";"0.00";"IST";"PT";"3d 19h 33m";"-732.48"
"878";"USTEC_ICM_UTC2";"Buy";"16352.5";"16402.5";"2021.12.27 16:30:00";"2021.12.27 16:32:00";"30.0";"1500.00";"16152.50000";"16402.50000";"11022.53";"0.00";"IST";"PT";"2m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"16552.0";"16352.0";"2021.12.30 20:00:00";"2021.12.31 22:50:00";"30.0";"-6183.12";"16352.00000";"16602.00000";"4839.41";"0.00";"IST";"SL";"1d 2h 50m";"-183.12"
"880";"USTEC_ICM_UTC2";"Buy";"16431.3";"16481.3";"2022.01.03 20:15:00";"2022.01.03 21:40:00";"30.0";"1500.00";"16231.29980";"16481.30078";"6339.41";"0.00";"IST";"PT";"1h 25m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"15849.6";"15899.6";"2022.01.06 18:00:00";"2022.01.06 18:16:00";"30.0";"1500.00";"15649.59961";"15899.59961";"7839.41";"0.00";"IST";"PT";"16m 0s";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"15481.5";"15531.5";"2022.01.10 21:30:00";"2022.01.10 22:40:00";"30.0";"1500.00";"15281.50000";"15531.50000";"9339.41";"0.00";"IST";"PT";"1h 10m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"15814.2";"15864.2";"2022.01.11 21:00:00";"2022.01.12 07:37:00";"30.0";"1316.88";"15614.20020";"15864.20020";"10656.29";"0.00";"IST";"PT";"10h 37m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"15948.4";"15998.4";"2022.01.12 16:30:00";"2022.01.12 16:32:00";"30.0";"1500.00";"15748.40039";"15998.40039";"12156.29";"0.00";"IST";"PT";"2m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"15959.3";"15759.3";"2022.01.13 16:30:00";"2022.01.13 17:51:00";"30.0";"-6000.00";"15759.29980";"16009.29980";"6156.29";"0.00";"IST";"SL";"1h 21m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"15552.8";"15602.8";"2022.01.14 19:00:00";"2022.01.14 22:33:00";"30.0";"1500.00";"15352.79980";"15602.79980";"7656.29";"0.00";"IST";"PT";"3h 33m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"15607.5";"15407.5";"2022.01.17 16:30:00";"2022.01.18 10:10:00";"30.0";"-6183.12";"15407.50000";"15657.50000";"1473.17";"0.00";"IST";"SL";"17h 40m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"15390.1";"15190.1";"2022.01.18 17:45:00";"2022.01.18 22:54:00";"30.0";"-6000.00";"15190.09961";"15440.09961";"-4526.83";"0.00";"IST";"SL";"5h 9m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"15279.8";"15329.8";"2022.01.19 16:30:00";"2022.01.19 16:37:00";"30.0";"1500.00";"15079.79980";"15329.79980";"-3026.83";"0.00";"IST";"PT";"7m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"15181.1";"15231.1";"2022.01.20 16:30:00";"2022.01.20 16:34:00";"30.0";"1500.00";"14981.09961";"15231.09961";"-1526.83";"0.00";"IST";"PT";"4m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14346.2";"14396.2";"2022.01.24 22:45:00";"2022.01.24 22:46:00";"30.0";"1500.00";"14146.20020";"14396.20020";"-26.83";"0.00";"IST";"PT";"1m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"14406.1";"14206.1";"2022.01.25 22:00:00";"2022.01.25 22:36:00";"30.0";"-6000.00";"14206.09961";"14456.09961";"-6026.83";"0.00";"IST";"SL";"36m 0s";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"14491.4";"14541.4";"2022.01.26 16:30:00";"2022.01.26 19:42:00";"30.0";"1500.00";"14291.40039";"14541.40039";"-4526.83";"0.00";"IST";"PT";"3h 12m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14349.4";"14399.4";"2022.01.27 16:30:00";"2022.01.27 16:49:00";"30.0";"1500.00";"14149.40039";"14399.40039";"-3026.83";"0.00";"IST";"PT";"19m 0s";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"14231.2";"14281.2";"2022.01.28 18:30:00";"2022.01.28 18:56:00";"30.0";"1500.00";"14031.20020";"14281.20020";"-1526.83";"0.00";"IST";"PT";"26m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"14712.4";"14762.4";"2022.01.31 17:45:00";"2022.01.31 18:51:00";"30.0";"1500.00";"14512.40039";"14762.40039";"-26.83";"0.00";"IST";"PT";"1h 6m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14918.9";"14968.9";"2022.02.01 20:30:00";"2022.02.01 22:30:00";"30.0";"1500.00";"14718.90039";"14968.90039";"1473.17";"0.00";"IST";"PT";"2h 0m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"14717.4";"14767.4";"2022.02.04 20:15:00";"2022.02.04 20:58:00";"30.0";"1500.00";"14517.40039";"14767.40039";"2973.17";"0.00";"IST";"PT";"43m 0s";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14722.4";"14772.4";"2022.02.07 16:30:00";"2022.02.07 16:41:00";"30.0";"1500.00";"14522.40039";"14772.40039";"4473.17";"0.00";"IST";"PT";"11m 0s";"-0.00"
"900";"USTEC_ICM_UTC2";"Buy";"14678.6";"14728.6";"2022.02.08 18:15:00";"2022.02.08 19:31:00";"30.0";"1500.00";"14478.59961";"14728.59961";"5973.17";"0.00";"IST";"PT";"1h 16m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"14930.7";"14980.7";"2022.02.09 16:30:00";"2022.02.09 19:37:00";"30.0";"1500.00";"14730.70020";"14980.70020";"7473.17";"0.00";"IST";"PT";"3h 7m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"14712.1";"14762.1";"2022.02.11 16:30:00";"2022.02.11 16:46:00";"30.0";"1500.00";"14512.09961";"14762.09961";"8973.17";"0.00";"IST";"PT";"16m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"14218.1";"14268.1";"2022.02.14 16:30:00";"2022.02.14 16:31:00";"30.0";"1500.00";"14018.09961";"14268.09961";"10473.17";"0.00";"IST";"PT";"1m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"14487.6";"14537.6";"2022.02.15 19:30:00";"2022.02.15 20:23:00";"30.0";"1500.00";"14287.59961";"14537.59961";"11973.17";"0.00";"IST";"PT";"53m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"13891.3";"13941.3";"2022.02.22 16:30:00";"2022.02.22 16:31:00";"30.0";"1500.00";"13691.29980";"13941.29980";"13473.17";"0.00";"IST";"PT";"1m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"13503.3";"13553.3";"2022.02.24 18:30:00";"2022.02.24 18:59:00";"30.0";"1500.00";"13303.29980";"13553.29980";"14973.17";"0.00";"IST";"PT";"29m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14000.0";"14050.0";"2022.02.25 16:30:00";"2022.02.25 17:45:00";"30.0";"1500.00";"13800.00000";"14050.00000";"16473.17";"0.00";"IST";"PT";"1h 15m";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"14050.5";"14100.5";"2022.02.28 16:30:00";"2022.02.28 16:30:00";"30.0";"1500.00";"13850.50000";"14100.50000";"17973.17";"0.00";"IST";"PT";"0s";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"14182.2";"14232.2";"2022.03.01 16:30:00";"2022.03.01 16:35:00";"30.0";"1500.00";"13982.20020";"14232.20020";"19473.17";"0.00";"IST";"PT";"5m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"14211.7";"14261.7";"2022.03.02 19:15:00";"2022.03.02 20:11:00";"30.0";"1500.00";"14011.70020";"14261.70020";"20973.17";"0.00";"IST";"PT";"56m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"14354.3";"14154.3";"2022.03.03 16:30:00";"2022.03.03 17:21:00";"30.0";"-6000.00";"14154.29980";"14404.29980";"14973.17";"0.00";"IST";"SL";"51m 0s";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"13833.3";"13633.3";"2022.03.07 16:30:00";"2022.03.07 17:13:00";"30.0";"-6000.00";"13633.29980";"13883.29980";"8973.17";"0.00";"IST";"SL";"43m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"13427.0";"13477.0";"2022.03.08 21:45:00";"2022.03.08 21:49:00";"30.0";"1500.00";"13227.00000";"13477.00000";"10473.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"13604.8";"13654.8";"2022.03.09 16:30:00";"2022.03.09 17:41:00";"30.0";"1500.00";"13404.79980";"13654.79980";"11973.17";"0.00";"IST";"PT";"1h 11m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"13572.3";"13622.3";"2022.03.10 21:45:00";"2022.03.10 21:49:00";"30.0";"1500.00";"13372.29980";"13622.29980";"13473.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"13715.0";"13515.0";"2022.03.11 16:30:00";"2022.03.11 17:20:00";"30.0";"-6000.00";"13515.00000";"13765.00000";"7473.17";"0.00";"IST";"SL";"50m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"13264.1";"13314.1";"2022.03.15 16:30:00";"2022.03.15 16:45:00";"30.0";"1500.00";"13064.09961";"13314.09961";"8973.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"13797.0";"13597.0";"2022.03.16 18:30:00";"2022.03.16 20:09:00";"30.0";"-6000.00";"13597.00000";"13847.00000";"2973.17";"0.00";"IST";"SL";"1h 39m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"13972.8";"14022.8";"2022.03.17 18:30:00";"2022.03.17 19:27:00";"30.0";"1500.00";"13772.79980";"14022.79980";"4473.17";"0.00";"IST";"PT";"57m 0s";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"14251.5";"14301.5";"2022.03.18 17:15:00";"2022.03.18 18:38:00";"30.0";"1500.00";"14051.50000";"14301.50000";"5973.17";"0.00";"IST";"PT";"1h 23m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"14641.4";"14691.4";"2022.03.22 17:45:00";"2022.03.22 21:50:00";"30.0";"1500.00";"14441.40039";"14691.40039";"7473.17";"0.00";"IST";"PT";"4h 5m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"14661.3";"14711.3";"2022.03.24 19:45:00";"2022.03.24 21:20:00";"30.0";"1500.00";"14461.29980";"14711.29980";"8973.17";"0.00";"IST";"PT";"1h 35m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"14740.9";"14790.9";"2022.03.25 21:00:00";"2022.03.28 14:31:00";"30.0";"950.64";"14540.90039";"14790.90039";"9923.81";"0.00";"IST";"PT";"2d 17h 31m";"-549.36"
"924";"USTEC_ICM_UTC2";"Buy";"14753.5";"14803.5";"2022.03.28 16:30:00";"2022.03.28 16:34:00";"30.0";"1500.00";"14553.50000";"14803.50000";"11423.81";"0.00";"IST";"PT";"4m 0s";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15148.3";"15198.3";"2022.03.29 16:30:00";"2022.03.29 16:32:00";"30.0";"1500.00";"14948.29980";"15198.29980";"12923.81";"0.00";"IST";"PT";"2m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"15108.9";"15158.9";"2022.04.04 19:15:00";"2022.04.04 22:59:00";"30.0";"1500.00";"14908.90039";"15158.90039";"14423.81";"0.00";"IST";"PT";"3h 44m";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"14194.1";"14244.1";"2022.04.12 16:30:00";"2022.04.12 16:53:00";"30.0";"1500.00";"13994.09961";"14244.09961";"15923.81";"0.00";"IST";"PT";"23m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"14160.5";"14210.5";"2022.04.13 19:30:00";"2022.04.13 22:06:00";"30.0";"1500.00";"13960.50000";"14210.50000";"17423.81";"0.00";"IST";"PT";"2h 36m";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"13849.7";"13899.7";"2022.04.18 16:30:00";"2022.04.18 16:31:00";"30.0";"1500.00";"13649.70020";"13899.70020";"18923.81";"0.00";"IST";"PT";"1m 0s";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"14082.1";"14132.1";"2022.04.19 17:30:00";"2022.04.19 17:42:00";"30.0";"1500.00";"13882.09961";"14132.09961";"20423.81";"0.00";"IST";"PT";"12m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"14248.4";"14048.4";"2022.04.20 16:30:00";"2022.04.20 17:06:00";"30.0";"-6000.00";"14048.40039";"14298.40039";"14423.81";"0.00";"IST";"SL";"36m 0s";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"14170.0";"14220.0";"2022.04.21 16:30:00";"2022.04.21 16:31:00";"30.0";"1500.00";"13970.00000";"14220.00000";"15923.81";"0.00";"IST";"PT";"1m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"13286.5";"13336.5";"2022.04.25 16:30:00";"2022.04.25 16:35:00";"30.0";"1500.00";"13086.50000";"13336.50000";"17423.81";"0.00";"IST";"PT";"5m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"13207.4";"13007.4";"2022.04.27 19:45:00";"2022.04.27 22:16:00";"30.0";"-6000.00";"13007.40039";"13257.40039";"11423.81";"0.00";"IST";"SL";"2h 31m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"13447.4";"13497.4";"2022.04.28 21:00:00";"2022.04.28 21:46:00";"30.0";"1500.00";"13247.40039";"13497.40039";"12923.81";"0.00";"IST";"PT";"46m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"12867.1";"12917.1";"2022.05.02 19:45:00";"2022.05.02 22:13:00";"30.0";"1500.00";"12667.09961";"12917.09961";"14423.81";"0.00";"IST";"PT";"2h 28m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"13139.3";"12939.3";"2022.05.03 21:00:00";"2022.05.04 17:15:00";"30.0";"-6183.12";"12939.29980";"13189.29980";"8240.69";"0.00";"IST";"SL";"20h 15m";"-183.12"
"938";"USTEC_ICM_UTC2";"Buy";"13428.2";"13478.2";"2022.05.04 22:15:00";"2022.05.04 22:30:00";"30.0";"1500.00";"13228.20020";"13478.20020";"9740.69";"0.00";"IST";"PT";"15m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"12813.1";"12613.1";"2022.05.06 20:15:00";"2022.05.06 21:45:00";"30.0";"-6000.00";"12613.09961";"12863.09961";"3740.69";"0.00";"IST";"SL";"1h 30m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"12353.7";"12403.7";"2022.05.10 17:45:00";"2022.05.10 20:35:00";"30.0";"1500.00";"12153.70020";"12403.70020";"5240.69";"0.00";"IST";"PT";"2h 50m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"11911.1";"11711.1";"2022.05.12 20:00:00";"2022.05.12 21:09:00";"30.0";"-6000.00";"11711.09961";"11961.09961";"-759.31";"0.00";"IST";"SL";"1h 9m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"12133.6";"12183.6";"2022.05.13 16:30:00";"2022.05.13 16:43:00";"30.0";"1500.00";"11933.59961";"12183.59961";"740.69";"0.00";"IST";"PT";"13m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"12309.3";"12359.3";"2022.05.16 16:30:00";"2022.05.16 17:29:00";"30.0";"1500.00";"12109.29980";"12359.29980";"2240.69";"0.00";"IST";"PT";"59m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"12443.8";"12493.8";"2022.05.17 21:15:00";"2022.05.17 21:47:00";"30.0";"1500.00";"12243.79980";"12493.79980";"3740.69";"0.00";"IST";"PT";"32m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"11877.3";"11927.3";"2022.05.19 16:45:00";"2022.05.19 17:01:00";"30.0";"1500.00";"11677.29980";"11927.29980";"5240.69";"0.00";"IST";"PT";"16m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"11951.4";"12001.4";"2022.05.23 20:30:00";"2022.05.23 20:47:00";"30.0";"1500.00";"11751.40039";"12001.40039";"6740.69";"0.00";"IST";"PT";"17m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"11814.1";"11614.1";"2022.05.24 16:30:00";"2022.05.24 17:10:00";"30.0";"-6000.00";"11614.09961";"11864.09961";"740.69";"0.00";"IST";"SL";"40m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"11865.4";"11915.4";"2022.05.25 18:30:00";"2022.05.25 21:02:00";"30.0";"1500.00";"11665.40039";"11915.40039";"2240.69";"0.00";"IST";"PT";"2h 32m";"-0.00"
