"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5903.9";"5953.9";"2017.09.26 16:45:00";"2017.09.27 22:12:00";"30.0";"1316.88";"5703.89990";"5953.89990";"-33809.32";"0.00";"IST";"PT";"1d 5h 27m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5752.39990";"6002.39990";"-33410.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5987.6";"6037.6";"2017.10.03 16:45:00";"2017.10.05 19:20:00";"30.0";"1133.76";"5787.60010";"6037.60010";"-32276.80";"0.00";"IST";"PT";"2d 2h 35m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"6047.1";"6062.3";"2017.10.05 20:30:00";"2017.10.06 22:55:00";"30.0";"272.88";"5847.10010";"6097.10010";"-32003.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5870.29980";"6120.29980";"-32097.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"6107.0";"6100.8";"2017.10.16 21:45:00";"2017.10.20 22:55:00";"30.0";"-918.48";"5907.00000";"6157.00000";"-33015.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"6099.0";"6149.0";"2017.10.23 20:15:00";"2017.10.27 16:52:00";"30.0";"767.52";"5899.00000";"6149.00000";"-32248.36";"0.00";"IST";"PT";"3d 20h 37m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"6208.1";"6216.9";"2017.10.27 19:30:00";"2017.10.27 22:55:00";"30.0";"264.00";"6008.10010";"6258.10010";"-31984.36";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6219.7";"6269.7";"2017.10.30 21:30:00";"2017.11.01 08:11:00";"30.0";"1133.76";"6019.70020";"6269.70020";"-30850.60";"0.00";"IST";"PT";"1d 10h 41m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"6288.6";"6338.6";"2017.11.03 20:45:00";"2017.11.08 20:01:00";"30.0";"584.40";"6088.60010";"6338.60010";"-30266.20";"0.00";"IST";"PT";"4d 23h 16m";"-915.60"
"226";"USTEC_ICM_UTC2";"Buy";"6304.9";"6309.6";"2017.11.09 18:15:00";"2017.11.10 22:55:00";"30.0";"-42.12";"6104.89990";"6354.89990";"-30308.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6105.50000";"6355.50000";"-30737.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6320.9";"6370.9";"2017.11.20 16:45:00";"2017.11.21 17:13:00";"30.0";"1316.88";"6120.89990";"6370.89990";"-29420.92";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6375.0";"6337.8";"2017.11.21 18:00:00";"2017.12.01 22:55:00";"30.0";"-2947.20";"6175.00000";"6425.00000";"-32368.12";"0.00";"IST";"End Of Friday (Time)";"10d 4h 55m";"-1831.20"
"230";"USTEC_ICM_UTC2";"Buy";"6317.1";"6367.1";"2017.12.05 18:00:00";"2017.12.08 16:32:00";"30.0";"950.64";"6117.10010";"6367.10010";"-31417.48";"0.00";"IST";"PT";"2d 22h 32m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6371.2";"6339.2";"2017.12.08 17:15:00";"2017.12.08 22:55:00";"30.0";"-960.00";"6171.20020";"6421.20020";"-32377.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6409.5";"6459.5";"2017.12.13 16:30:00";"2017.12.15 20:55:00";"30.0";"1133.76";"6209.50000";"6459.50000";"-31243.72";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6477.0";"6467.4";"2017.12.19 21:15:00";"2017.12.22 22:55:00";"30.0";"-837.36";"6277.00000";"6527.00000";"-32081.08";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6245.00000";"6495.00000";"-34001.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6492.9";"6542.9";"2018.01.02 18:00:00";"2018.01.03 16:51:00";"30.0";"1316.88";"6292.89990";"6542.89990";"-32684.56";"0.00";"IST";"PT";"22h 51m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6567.9";"6617.9";"2018.01.03 20:45:00";"2018.01.05 12:33:00";"30.0";"1133.76";"6367.89990";"6617.89990";"-31550.80";"0.00";"IST";"PT";"1d 15h 48m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6643.9";"6653.6";"2018.01.05 21:15:00";"2018.01.05 22:55:00";"30.0";"291.00";"6443.89990";"6693.89990";"-31259.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6660.9";"6720.1";"2018.01.08 17:15:00";"2018.01.12 09:05:00";"30.0";"1042.59";"6460.89990";"6710.89990";"-30217.21";"0.00";"IST";"PT";"3d 15h 50m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6744.6";"6760.7";"2018.01.12 18:30:00";"2018.01.12 22:55:00";"30.0";"483.00";"6544.60010";"6794.60010";"-29734.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6751.8";"6801.8";"2018.01.17 17:00:00";"2018.01.17 20:25:00";"30.0";"1500.00";"6551.79980";"6801.79980";"-28234.21";"0.00";"IST";"PT";"3h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6807.2";"6831.0";"2018.01.18 17:45:00";"2018.01.19 22:55:00";"30.0";"530.88";"6607.20020";"6857.20020";"-27703.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6872.0";"6937.0";"2018.01.22 18:15:00";"2018.01.23 09:05:00";"30.0";"1765.95";"6672.00000";"6922.00000";"-25937.38";"0.00";"IST";"PT";"14h 50m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6954.9";"7004.9";"2018.01.23 17:30:00";"2018.01.26 22:44:00";"30.0";"950.64";"6754.89990";"7004.89990";"-24986.74";"0.00";"IST";"PT";"3d 5h 14m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6940.0";"6740.0";"2018.01.30 18:45:00";"2018.02.05 10:01:00";"30.0";"-7098.72";"6740.00000";"6990.00000";"-32085.46";"0.00";"IST";"SL";"5d 15h 16m";"-1098.72"
"245";"USTEC_ICM_UTC2";"Buy";"6700.0";"6750.0";"2018.02.05 16:30:00";"2018.02.05 17:08:00";"30.0";"1500.00";"6500.00000";"6750.00000";"-30585.46";"0.00";"IST";"PT";"38m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6549.6";"6599.6";"2018.02.06 20:15:00";"2018.02.06 21:59:00";"30.0";"1500.00";"6349.60010";"6599.60010";"-29085.46";"0.00";"IST";"PT";"1h 44m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6399.8";"6199.8";"2018.02.09 17:00:00";"2018.02.09 19:43:00";"30.0";"-6000.00";"6199.79980";"6449.79980";"-35085.46";"0.00";"IST";"SL";"2h 43m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6515.8";"6565.8";"2018.02.12 20:00:00";"2018.02.13 22:38:00";"30.0";"1316.88";"6315.79980";"6565.79980";"-33768.57";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6614.4";"6664.4";"2018.02.14 19:30:00";"2018.02.14 21:10:00";"30.0";"1500.00";"6414.39990";"6664.39990";"-32268.58";"0.00";"IST";"PT";"1h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6615.20020";"6865.20020";"-33168.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6768.9";"6818.9";"2018.02.19 17:15:00";"2018.02.20 18:25:00";"30.0";"1316.88";"6568.89990";"6818.89990";"-31851.70";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6833.6";"6883.6";"2018.02.20 19:00:00";"2018.02.23 22:05:00";"30.0";"950.64";"6633.60010";"6883.60010";"-30901.06";"0.00";"IST";"PT";"3d 3h 5m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6942.5";"6992.5";"2018.02.26 17:30:00";"2018.02.27 10:02:00";"30.0";"1316.88";"6742.50000";"6992.50000";"-29584.18";"0.00";"IST";"PT";"16h 32m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6996.4";"6796.4";"2018.02.27 17:15:00";"2018.03.01 17:00:00";"30.0";"-6366.24";"6796.39990";"7046.39990";"-35950.42";"0.00";"IST";"SL";"1d 23h 45m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6720.4";"6770.4";"2018.03.02 17:45:00";"2018.03.02 19:51:00";"30.0";"1500.00";"6520.39990";"6770.39990";"-34450.42";"0.00";"IST";"PT";"2h 6m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6894.5";"6944.5";"2018.03.05 22:45:00";"2018.03.08 09:12:00";"30.0";"950.64";"6694.50000";"6944.50000";"-33499.78";"0.00";"IST";"PT";"2d 10h 27m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6957.9";"7007.9";"2018.03.08 17:15:00";"2018.03.09 15:33:00";"30.0";"1316.88";"6757.89990";"7007.89990";"-32182.90";"0.00";"IST";"PT";"22h 18m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6853.00000";"7103.00000";"-31042.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"7080.3";"6880.3";"2018.03.13 20:00:00";"2018.03.19 17:02:00";"30.0";"-7098.72";"6880.29980";"7130.29980";"-38141.62";"0.00";"IST";"SL";"5d 21h 2m";"-1098.72"
"260";"USTEC_ICM_UTC2";"Buy";"6871.2";"6921.2";"2018.03.20 17:45:00";"2018.03.21 20:00:00";"30.0";"1316.88";"6671.20020";"6921.20020";"-36824.73";"0.00";"IST";"PT";"1d 2h 15m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6745.7";"6545.7";"2018.03.22 20:30:00";"2018.03.23 21:36:00";"30.0";"-6183.12";"6545.70020";"6795.70020";"-43007.86";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6721.6";"6789.1";"2018.03.26 22:30:00";"2018.03.27 09:05:00";"30.0";"1840.68";"6521.60010";"6771.60010";"-41167.18";"0.00";"IST";"PT";"10h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6539.6";"6589.6";"2018.03.29 18:30:00";"2018.03.29 20:51:00";"30.0";"1500.00";"6339.60010";"6589.60010";"-39667.18";"0.00";"IST";"PT";"2h 21m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6417.5";"6467.5";"2018.04.03 18:45:00";"2018.04.03 22:06:00";"30.0";"1500.00";"6217.50000";"6467.50000";"-38167.18";"0.00";"IST";"PT";"3h 21m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6415.2";"6465.2";"2018.04.04 18:00:00";"2018.04.04 18:32:00";"30.0";"1500.00";"6215.20020";"6465.20020";"-36667.18";"0.00";"IST";"PT";"32m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6525.2";"6575.2";"2018.04.06 16:30:00";"2018.04.06 16:39:00";"30.0";"1500.00";"6325.20020";"6575.20020";"-35167.18";"0.00";"IST";"PT";"9m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6548.8";"6598.8";"2018.04.09 18:15:00";"2018.04.09 19:10:00";"30.0";"1500.00";"6348.79980";"6598.79980";"-33667.18";"0.00";"IST";"PT";"55m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6588.4";"6638.4";"2018.04.10 21:45:00";"2018.04.10 22:19:00";"30.0";"1500.00";"6388.39990";"6638.39990";"-32167.18";"0.00";"IST";"PT";"34m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6576.3";"6626.3";"2018.04.11 16:30:00";"2018.04.11 17:31:00";"30.0";"1500.00";"6376.29980";"6626.29980";"-30667.18";"0.00";"IST";"PT";"1h 1m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6658.3";"6632.4";"2018.04.12 18:00:00";"2018.04.13 22:55:00";"30.0";"-960.12";"6458.29980";"6708.29980";"-31627.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6673.3";"6723.3";"2018.04.16 19:45:00";"2018.04.17 07:57:00";"30.0";"1316.88";"6473.29980";"6723.29980";"-30310.42";"0.00";"IST";"PT";"12h 12m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6742.3";"6792.3";"2018.04.17 16:30:00";"2018.04.17 18:04:00";"30.0";"1500.00";"6542.29980";"6792.29980";"-28810.42";"0.00";"IST";"PT";"1h 34m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6833.7";"6662.9";"2018.04.18 18:45:00";"2018.04.20 22:55:00";"30.0";"-5490.24";"6633.70020";"6883.70020";"-34300.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6678.6";"6478.6";"2018.04.23 16:45:00";"2018.04.24 21:03:00";"30.0";"-6183.12";"6478.60010";"6728.60010";"-40483.78";"0.00";"IST";"SL";"1d 4h 18m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6502.0";"6552.0";"2018.04.25 18:45:00";"2018.04.25 23:14:00";"30.0";"1500.00";"6302.00000";"6552.00000";"-38983.78";"0.00";"IST";"PT";"4h 29m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6639.2";"6689.2";"2018.04.26 18:00:00";"2018.04.26 23:02:00";"30.0";"1500.00";"6439.20020";"6689.20020";"-37483.78";"0.00";"IST";"PT";"5h 2m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6713.1";"6659.7";"2018.04.27 16:45:00";"2018.04.27 22:55:00";"30.0";"-1602.00";"6513.10010";"6763.10010";"-39085.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6617.1";"6667.1";"2018.04.30 21:45:00";"2018.05.01 22:48:00";"30.0";"1316.88";"6417.10010";"6667.10010";"-37768.89";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6657.4";"6707.4";"2018.05.03 22:30:00";"2018.05.04 17:32:00";"30.0";"1316.88";"6457.39990";"6707.39990";"-36452.02";"0.00";"IST";"PT";"19h 2m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6733.4";"6783.4";"2018.05.04 18:15:00";"2018.05.04 21:42:00";"30.0";"1500.00";"6533.39990";"6783.39990";"-34952.02";"0.00";"IST";"PT";"3h 27m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6840.1";"6890.1";"2018.05.07 19:15:00";"2018.05.09 20:54:00";"30.0";"1133.76";"6640.10010";"6890.10010";"-33818.26";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6885.5";"6935.5";"2018.05.09 21:30:00";"2018.05.10 17:48:00";"30.0";"1316.88";"6685.50000";"6935.50000";"-32501.38";"0.00";"IST";"PT";"20h 18m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6742.20020";"6992.20020";"-32606.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6992.0";"6869.6";"2018.05.14 18:30:00";"2018.05.18 22:55:00";"30.0";"-4404.48";"6792.00000";"7042.00000";"-37010.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"6908.8";"6958.8";"2018.05.22 22:15:00";"2018.05.24 10:19:00";"30.0";"1133.76";"6708.79980";"6958.79980";"-35877.21";"0.00";"IST";"PT";"1d 12h 4m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6943.3";"6993.3";"2018.05.24 20:00:00";"2018.05.25 04:33:00";"30.0";"1316.88";"6743.29980";"6993.29980";"-34560.34";"0.00";"IST";"PT";"8h 33m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6982.8";"7032.8";"2018.05.28 18:45:00";"2018.06.01 16:56:00";"30.0";"767.52";"6782.79980";"7032.79980";"-33792.82";"0.00";"IST";"PT";"3d 22h 11m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6862.50000";"7112.50000";"-33327.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7144.8";"7194.8";"2018.06.04 20:30:00";"2018.06.06 07:29:00";"30.0";"1133.76";"6944.79980";"7194.79980";"-32194.06";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7179.1";"7229.1";"2018.06.06 19:15:00";"2018.06.07 09:33:00";"30.0";"1316.88";"6979.10010";"7229.10010";"-30877.18";"0.00";"IST";"PT";"14h 18m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7155.3";"7155.5";"2018.06.07 22:30:00";"2018.06.08 22:55:00";"30.0";"-177.12";"6955.29980";"7205.29980";"-31054.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7162.1";"7212.1";"2018.06.11 17:15:00";"2018.06.12 20:59:00";"30.0";"1316.88";"6962.10010";"7212.10010";"-29737.42";"0.00";"IST";"PT";"1d 3h 44m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7237.5";"7287.5";"2018.06.13 18:00:00";"2018.06.14 20:33:00";"30.0";"1316.88";"7037.50000";"7287.50000";"-28420.54";"0.00";"IST";"PT";"1d 2h 33m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7282.9";"7252.0";"2018.06.14 21:15:00";"2018.06.15 22:55:00";"30.0";"-1110.12";"7082.89990";"7332.89990";"-29530.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7246.0";"7296.0";"2018.06.18 18:45:00";"2018.06.20 19:02:00";"30.0";"1133.76";"7046.00000";"7296.00000";"-28396.90";"0.00";"IST";"PT";"2d 0h 17m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7297.4";"7207.5";"2018.06.20 20:45:00";"2018.06.22 22:55:00";"30.0";"-3063.24";"7097.39990";"7347.39990";"-31460.14";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.06.26 16:30:00";"2018.06.27 16:51:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-30143.26";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7108.9";"7053.5";"2018.06.27 17:30:00";"2018.06.29 22:55:00";"30.0";"-2028.24";"6908.89990";"7158.89990";"-32171.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7065.8";"7115.8";"2018.07.02 22:15:00";"2018.07.03 10:07:00";"30.0";"1316.88";"6865.79980";"7115.79980";"-30854.62";"0.00";"IST";"PT";"11h 52m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7096.5";"7146.5";"2018.07.05 20:15:00";"2018.07.06 17:10:00";"30.0";"1316.88";"6896.50000";"7146.50000";"-29537.74";"0.00";"IST";"PT";"20h 55m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7153.2";"7203.2";"2018.07.06 17:45:00";"2018.07.06 21:55:00";"30.0";"1500.00";"6953.20020";"7203.20020";"-28037.74";"0.00";"IST";"PT";"4h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7270.3";"7320.3";"2018.07.09 22:45:00";"2018.07.12 17:28:00";"30.0";"950.64";"7070.29980";"7320.29980";"-27087.10";"0.00";"IST";"PT";"2d 18h 43m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"7331.1";"7381.1";"2018.07.12 18:15:00";"2018.07.13 03:14:00";"30.0";"1316.88";"7131.10010";"7381.10010";"-25770.22";"0.00";"IST";"PT";"8h 59m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:30:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7185.00000";"7435.00000";"-25977.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7369.6";"7345.9";"2018.07.17 18:45:00";"2018.07.20 22:55:00";"30.0";"-1260.36";"7169.60010";"7419.60010";"-27237.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7356.5";"7406.5";"2018.07.23 19:15:00";"2018.07.23 23:06:00";"30.0";"1500.00";"7156.50000";"7406.50000";"-25737.58";"0.00";"IST";"PT";"3h 51m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7395.0";"7445.0";"2018.07.24 22:45:00";"2018.07.25 19:08:00";"30.0";"1316.88";"7195.00000";"7445.00000";"-24420.70";"0.00";"IST";"PT";"20h 23m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7449.6";"7499.6";"2018.07.25 19:30:00";"2018.07.25 22:49:00";"30.0";"1500.00";"7249.60010";"7499.60010";"-22920.70";"0.00";"IST";"PT";"3h 19m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7408.6";"7295.9";"2018.07.26 19:45:00";"2018.07.27 22:55:00";"30.0";"-3564.12";"7208.60010";"7458.60010";"-26484.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7256.7";"7306.7";"2018.07.31 20:00:00";"2018.08.02 18:26:00";"30.0";"1133.76";"7056.70020";"7306.70020";"-25351.06";"0.00";"IST";"PT";"1d 22h 26m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7308.3";"7358.3";"2018.08.02 18:30:00";"2018.08.02 20:11:00";"30.0";"1500.00";"7108.29980";"7358.29980";"-23851.06";"0.00";"IST";"PT";"1h 41m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7400.9";"7450.9";"2018.08.06 18:00:00";"2018.08.07 06:02:00";"30.0";"1316.88";"7200.89990";"7450.89990";"-22534.18";"0.00";"IST";"PT";"12h 2m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7471.4";"7408.6";"2018.08.07 20:00:00";"2018.08.10 22:55:00";"30.0";"-2433.36";"7271.39990";"7521.39990";"-24967.54";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7458.5";"7381.5";"2018.08.13 18:00:00";"2018.08.17 22:55:00";"30.0";"-3042.48";"7258.50000";"7508.50000";"-28010.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"315";"USTEC_ICM_UTC2";"Buy";"7376.4";"7426.4";"2018.08.20 20:30:00";"2018.08.21 18:54:00";"30.0";"1316.88";"7176.39990";"7426.39990";"-26693.14";"0.00";"IST";"PT";"22h 24m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7438.8";"7488.8";"2018.08.21 20:00:00";"2018.08.24 18:35:00";"30.0";"950.64";"7238.79980";"7488.79980";"-25742.50";"0.00";"IST";"PT";"2d 22h 35m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7484.0";"7487.2";"2018.08.24 22:15:00";"2018.08.24 22:55:00";"30.0";"96.00";"7284.00000";"7534.00000";"-25646.50";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7558.9";"7608.9";"2018.08.27 18:15:00";"2018.08.29 17:22:00";"30.0";"1133.76";"7358.89990";"7608.89990";"-24512.74";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7616.6";"7666.6";"2018.08.29 17:30:00";"2018.08.30 17:35:00";"30.0";"1316.88";"7416.60010";"7666.60010";"-23195.86";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7655.7";"7656.4";"2018.08.30 18:30:00";"2018.08.31 22:55:00";"30.0";"-162.12";"7455.70020";"7705.70020";"-23357.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7620.7";"7420.7";"2018.09.04 22:45:00";"2018.09.06 18:07:00";"30.0";"-6366.24";"7420.70020";"7670.70020";"-29724.22";"0.00";"IST";"SL";"1d 19h 22m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7428.9";"7478.9";"2018.09.06 21:30:00";"2018.09.07 17:25:00";"30.0";"1316.88";"7228.89990";"7478.89990";"-28407.34";"0.00";"IST";"PT";"19h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7468.8";"7426.2";"2018.09.07 17:45:00";"2018.09.07 22:55:00";"30.0";"-1278.00";"7268.79980";"7518.79980";"-29685.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7454.5";"7504.5";"2018.09.10 22:15:00";"2018.09.11 18:57:00";"30.0";"1316.88";"7254.50000";"7504.50000";"-28368.46";"0.00";"IST";"PT";"20h 42m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7503.0";"7553.0";"2018.09.11 19:45:00";"2018.09.13 16:36:00";"30.0";"1133.76";"7303.00000";"7553.00000";"-27234.70";"0.00";"IST";"PT";"1d 20h 51m";"-366.24"
